epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
27,0.6613276600837708,0.5945638020833334,0.6658920447031657,0.5930989583333334,0.5930989583333334,0.5963541666666666
28,0.661304771900177,0.59423828125,0.6659227609634399,0.5930989583333334,0.5930989583333334,0.5963541666666666
29,0.6612967650095621,0.5948893229166666,0.665920615196228,0.5930989583333334,0.5930989583333334,0.5963541666666666
30,0.6612767179807028,0.5948893229166666,0.6658913294474283,0.5911458333333334,0.5930989583333334,0.5963541666666666
31,0.6612591445446014,0.5944010416666666,0.665888786315918,0.5930989583333334,0.5930989583333334,0.5963541666666666
32,0.6612369418144226,0.59375,0.6658877929051717,0.5924479166666666,0.5930989583333334,0.5963541666666666
33,0.661190023024877,0.5973307291666666,0.6658915678660074,0.5930989583333334,0.5930989583333334,0.5963541666666666
34,0.66110759973526,0.5989583333333334,0.6659184296925863,0.595703125,0.595703125,0.6025390625
35,0.6608609557151794,0.6012369791666666,0.6660632689793905,0.5963541666666666,0.5963541666666666,0.6012369791666666
36,0.6598892211914062,0.60107421875,0.6678229173024496,0.5989583333333334,0.5989583333333334,0.5999348958333334
37,0.6636224289735159,0.6002604166666666,0.6718166669209799,0.5826822916666666,0.5989583333333334,0.5999348958333334
38,0.6614075700441996,0.5978190104166666,0.6677955587704977,0.6015625,0.6015625,0.599609375
39,0.6610936025778452,0.5984700520833334,0.6673629482587179,0.6022135416666666,0.6022135416666666,0.5989583333333334
40,0.6602719823519388,0.5997721354166666,0.6683934132258097,0.5944010416666666,0.6022135416666666,0.5989583333333334
41,0.6593918899695078,0.6038411458333334,0.6685986121495565,0.5970052083333334,0.6022135416666666,0.5989583333333334
42,0.6592606802781423,0.6012369791666666,0.6685154835383097,0.591796875,0.6022135416666666,0.5989583333333334
43,0.6590451896190643,0.6023763020833334,0.6681981484095255,0.59765625,0.6022135416666666,0.5989583333333334
44,0.6587438484032949,0.60205078125,0.6686187386512756,0.5950520833333334,0.6022135416666666,0.5989583333333334
45,0.6586790482203165,0.60400390625,0.6682509183883667,0.5983072916666666,0.6022135416666666,0.5989583333333334
46,0.6587378184000651,0.6038411458333334,0.6692752043406168,0.5891927083333334,0.6022135416666666,0.5989583333333334
47,0.6585176984469095,0.60205078125,0.6683824261029562,0.5924479166666666,0.6022135416666666,0.5989583333333334
48,0.6585540473461151,0.6023763020833334,0.6690951188405355,0.5885416666666666,0.6022135416666666,0.5989583333333334
49,0.6583869953950247,0.6027018229166666,0.6685718695322672,0.5891927083333334,0.6022135416666666,0.5989583333333334
50,0.6583686570326487,0.6015625,0.668351391951243,0.5891927083333334,0.6022135416666666,0.5989583333333334
51,0.658210813999176,0.6015625,0.6685546239217123,0.5885416666666666,0.6022135416666666,0.5989583333333334
52,0.6579561233520508,0.6005859375,0.6684077183405558,0.5885416666666666,0.6022135416666666,0.5989583333333334
53,0.6578529675801595,0.60302734375,0.6692562301953634,0.591796875,0.6022135416666666,0.5989583333333334
54,0.657510499159495,0.6017252604166666,0.6681629021962484,0.5891927083333334,0.6022135416666666,0.5989583333333334
55,0.6573686003684998,0.60400390625,0.6687926054000854,0.5859375,0.6022135416666666,0.5989583333333334
56,0.6572661797205607,0.6043294270833334,0.6696204543113708,0.5865885416666666,0.6022135416666666,0.5989583333333334
57,0.6568041741847992,0.6028645833333334,0.6685935656229655,0.5891927083333334,0.6022135416666666,0.5989583333333334
58,0.6564232409000397,0.6051432291666666,0.6693937381108602,0.5846354166666666,0.6022135416666666,0.5989583333333334
59,0.6566364765167236,0.6025390625,0.6696489254633585,0.5924479166666666,0.6022135416666666,0.5989583333333334
60,0.6574178636074066,0.5997721354166666,0.6685992876688639,0.5859375,0.6022135416666666,0.5989583333333334
61,0.6552531520525614,0.60302734375,0.6716605623563131,0.5865885416666666,0.6022135416666666,0.5989583333333334
62,0.6554235816001892,0.6066080729166666,0.6699686050415039,0.5846354166666666,0.6022135416666666,0.5989583333333334
63,0.6547961334387461,0.6027018229166666,0.6708413362503052,0.5872395833333334,0.6022135416666666,0.5989583333333334
64,0.6541789372762045,0.6044921875,0.6710445483525594,0.5885416666666666,0.6022135416666666,0.5989583333333334
65,0.6540776491165161,0.6005859375,0.671114981174469,0.583984375,0.6022135416666666,0.5989583333333334
66,0.6530562738577524,0.60302734375,0.6711061398188273,0.5865885416666666,0.6022135416666666,0.5989583333333334
67,0.6533694863319397,0.6033528645833334,0.6721605062484741,0.5872395833333334,0.6022135416666666,0.5989583333333334
68,0.6537168522675832,0.6005859375,0.6730697154998779,0.5833333333333334,0.6022135416666666,0.5989583333333334
69,0.6529804070790609,0.6025390625,0.6717981497446696,0.5846354166666666,0.6022135416666666,0.5989583333333334
70,0.6519931256771088,0.5955403645833334,0.670709510644277,0.578125,0.6022135416666666,0.5989583333333334
71,0.6512367328008016,0.60205078125,0.6723849972089132,0.578125,0.6022135416666666,0.5989583333333334
72,0.6505793134371439,0.6023763020833334,0.6720437010129293,0.5716145833333334,0.6022135416666666,0.5989583333333334
73,0.6500724752744039,0.6015625,0.6709762414296468,0.572265625,0.6022135416666666,0.5989583333333334
74,0.6494829058647156,0.59814453125,0.670595645904541,0.578125,0.6022135416666666,0.5989583333333334
75,0.6485314865907034,0.6012369791666666,0.6713274717330933,0.5690104166666666,0.6022135416666666,0.5989583333333334
76,0.6486719250679016,0.6002604166666666,0.6717652877171835,0.5696614583333334,0.6022135416666666,0.5989583333333334
77,0.6476785143216451,0.5987955729166666,0.6704278588294983,0.5651041666666666,0.6022135416666666,0.5989583333333334
78,0.6478061576684316,0.6033528645833334,0.6695098876953125,0.5631510416666666,0.6022135416666666,0.5989583333333334
79,0.6485483249028524,0.5983072916666666,0.670045018196106,0.560546875,0.6022135416666666,0.5989583333333334
80,0.648462583621343,0.6023763020833334,0.6692241827646891,0.5651041666666666,0.6022135416666666,0.5989583333333334
81,0.6486917734146118,0.58984375,0.6702460845311483,0.564453125,0.6022135416666666,0.5989583333333334
82,0.6478404502073923,0.6013997395833334,0.6689803600311279,0.5690104166666666,0.6022135416666666,0.5989583333333334
83,0.6471623380978903,0.6012369791666666,0.670826772848765,0.5611979166666666,0.6022135416666666,0.5989583333333334
84,0.6464115579922994,0.5970052083333334,0.6693880558013916,0.5748697916666666,0.6022135416666666,0.5989583333333334
85,0.6464750071366628,0.60302734375,0.6679246425628662,0.5631510416666666,0.6022135416666666,0.5989583333333334
86,0.6466725965340933,0.6038411458333334,0.6695512930552164,0.57421875,0.6022135416666666,0.5989583333333334
87,0.646244873603185,0.6064453125,0.6700248718261719,0.560546875,0.6022135416666666,0.5989583333333334
88,0.6449683805306753,0.6080729166666666,0.6688544352849325,0.5748697916666666,0.6022135416666666,0.5989583333333334
89,0.6449565688769022,0.6061197916666666,0.6690077582995096,0.5709635416666666,0.6022135416666666,0.5989583333333334
90,0.6443446675936381,0.6106770833333334,0.6685874859491984,0.5755208333333334,0.6022135416666666,0.5989583333333334
91,0.6445060869057974,0.6095377604166666,0.6681382656097412,0.5625,0.6022135416666666,0.5989583333333334
92,0.6438428858915964,0.61328125,0.6684761246045431,0.568359375,0.6022135416666666,0.5989583333333334
93,0.6436003744602203,0.60986328125,0.6662993828455607,0.5787760416666666,0.6022135416666666,0.5989583333333334
94,0.6431336005528768,0.6163736979166666,0.6682374477386475,0.5696614583333334,0.6022135416666666,0.5989583333333334
95,0.6424172719319662,0.6155598958333334,0.667071541150411,0.583984375,0.6022135416666666,0.5989583333333334
96,0.6417105893294016,0.6188151041666666,0.6667885979016622,0.576171875,0.6022135416666666,0.5989583333333334
97,0.6415184438228607,0.6178385416666666,0.6667720278104147,0.5735677083333334,0.6022135416666666,0.5989583333333334
98,0.6412635246912638,0.62109375,0.666205366452535,0.5729166666666666,0.6022135416666666,0.5989583333333334
99,0.6399104992548624,0.6207682291666666,0.6660144130388895,0.5768229166666666,0.6022135416666666,0.5989583333333334
