epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
272,0.3475283831357956,0.8479817708333334,0.488360861937205,0.7552083333333334,0.759765625,0.7600911458333334
273,0.34359068671862286,0.85107421875,0.5068710645039877,0.7591145833333334,0.759765625,0.7600911458333334
274,0.3397033711274465,0.85009765625,0.4934755563735962,0.7506510416666666,0.759765625,0.7600911458333334
275,0.3383719474077225,0.8523763020833334,0.49461667736371356,0.759765625,0.759765625,0.7600911458333334
276,0.3362092177073161,0.8543294270833334,0.49253517389297485,0.755859375,0.759765625,0.7600911458333334
277,0.3331673592329025,0.8567708333333334,0.4941288232803345,0.7486979166666666,0.759765625,0.7600911458333334
278,0.33315248290697735,0.8553059895833334,0.4876272181669871,0.7545572916666666,0.759765625,0.7600911458333334
279,0.3340405772129695,0.85302734375,0.49079371492067975,0.7591145833333334,0.759765625,0.7600911458333334
280,0.33329350252946216,0.85595703125,0.501506527264913,0.7565104166666666,0.759765625,0.7600911458333334
281,0.3340870141983032,0.8570963541666666,0.49058056871096295,0.7571614583333334,0.759765625,0.7600911458333334
282,0.33438082536061603,0.8527018229166666,0.4936252733071645,0.755859375,0.759765625,0.7600911458333334
283,0.3314514110485713,0.8567708333333334,0.4955140749613444,0.7545572916666666,0.759765625,0.7600911458333334
284,0.3294008920590083,0.8585611979166666,0.4896029233932495,0.7532552083333334,0.759765625,0.7600911458333334
285,0.3284459710121155,0.8587239583333334,0.4897429744402568,0.7513020833333334,0.759765625,0.7600911458333334
286,0.32926185925801593,0.85791015625,0.4873122175534566,0.7545572916666666,0.759765625,0.7600911458333334
287,0.3317577391862869,0.8566080729166666,0.4878520568211873,0.7545572916666666,0.759765625,0.7600911458333334
288,0.3280293494462967,0.8585611979166666,0.49244330326716107,0.75390625,0.759765625,0.7600911458333334
289,0.32554952800273895,0.8614908854166666,0.48935552438100177,0.7571614583333334,0.759765625,0.7600911458333334
290,0.3232263425985972,0.8616536458333334,0.4884739915529887,0.7513020833333334,0.759765625,0.7600911458333334
291,0.3239169468482335,0.8587239583333334,0.4877936641375224,0.759765625,0.759765625,0.7600911458333334
292,0.3232569247484207,0.8611653645833334,0.49641003211339313,0.7578125,0.759765625,0.7600911458333334
293,0.32422739267349243,0.8585611979166666,0.48524006207784015,0.7571614583333334,0.759765625,0.7600911458333334
294,0.32570095856984455,0.8595377604166666,0.48786839842796326,0.75390625,0.759765625,0.7600911458333334
295,0.3249768962462743,0.85791015625,0.48660043875376385,0.759765625,0.759765625,0.7600911458333334
296,0.31979623436927795,0.8619791666666666,0.48686614632606506,0.751953125,0.759765625,0.7600911458333334
297,0.31796325743198395,0.8642578125,0.4852790832519531,0.751953125,0.759765625,0.7600911458333334
298,0.3180638750394185,0.8634440104166666,0.4844972789287567,0.7552083333333334,0.759765625,0.7600911458333334
299,0.3179827531178792,0.8624674479166666,0.49179725845654804,0.7604166666666666,0.7604166666666666,0.7630208333333334
300,0.3180617094039917,0.8645833333333334,0.48624887069066364,0.7571614583333334,0.7604166666666666,0.7630208333333334
301,0.3158894826968511,0.8662109375,0.4862637122472127,0.7571614583333334,0.7604166666666666,0.7630208333333334
302,0.31593161324659985,0.8650716145833334,0.48054035504659015,0.7571614583333334,0.7604166666666666,0.7630208333333334
303,0.31548602879047394,0.8663736979166666,0.48317329088846844,0.759765625,0.7604166666666666,0.7630208333333334
304,0.31505896151065826,0.8678385416666666,0.4857574800650279,0.7565104166666666,0.7604166666666666,0.7630208333333334
305,0.31350599726041156,0.8662109375,0.48486347993214923,0.76171875,0.76171875,0.7698567708333334
306,0.31241775552431744,0.869140625,0.4847187598546346,0.759765625,0.76171875,0.7698567708333334
307,0.31236228346824646,0.8680013020833334,0.4815451403458913,0.759765625,0.76171875,0.7698567708333334
308,0.3110339442888896,0.86669921875,0.48090235392252606,0.759765625,0.76171875,0.7698567708333334
309,0.3101877123117447,0.8694661458333334,0.4854031205177307,0.7623697916666666,0.7623697916666666,0.7666015625
310,0.30994770924250287,0.8694661458333334,0.48447906970977783,0.7623697916666666,0.7623697916666666,0.7666015625
311,0.30944524705410004,0.8683268229166666,0.4835272232691447,0.7630208333333334,0.7630208333333334,0.765625
312,0.3081815193096797,0.8693033854166666,0.4816623628139496,0.7591145833333334,0.7630208333333334,0.765625
313,0.3078579902648926,0.8709309895833334,0.49194369713465375,0.7643229166666666,0.7643229166666666,0.7639973958333334
314,0.3088236302137375,0.8701171875,0.48171966274579364,0.7584635416666666,0.7643229166666666,0.7639973958333334
315,0.3073420325915019,0.8717447916666666,0.48396310210227966,0.765625,0.765625,0.7669270833333334
316,0.3067945937315623,0.87060546875,0.48396488030751544,0.759765625,0.765625,0.7669270833333334
317,0.305031622449557,0.87109375,0.4805643359820048,0.759765625,0.765625,0.7669270833333334
318,0.3047102044026057,0.8694661458333334,0.4852181077003479,0.7643229166666666,0.765625,0.7669270833333334
319,0.3057510554790497,0.87158203125,0.48220812280972797,0.7604166666666666,0.765625,0.7669270833333334
320,0.3030983805656433,0.8741861979166666,0.485482394695282,0.765625,0.765625,0.7669270833333334
321,0.30440809826056164,0.873046875,0.4803740481535594,0.7591145833333334,0.765625,0.7669270833333334
322,0.3039599657058716,0.87060546875,0.4814897378285726,0.7643229166666666,0.765625,0.7669270833333334
323,0.3032241463661194,0.8743489583333334,0.48008982340494794,0.759765625,0.765625,0.7669270833333334
324,0.30288102229436237,0.8733723958333334,0.48577962319056195,0.7630208333333334,0.765625,0.7669270833333334
325,0.30131683746973675,0.87109375,0.4868503709634145,0.7688802083333334,0.7688802083333334,0.7669270833333334
326,0.302794227997462,0.8701171875,0.48520930608113605,0.76171875,0.7688802083333334,0.7669270833333334
327,0.3018188575903575,0.8704427083333334,0.48276910185813904,0.7662760416666666,0.7688802083333334,0.7669270833333334
328,0.3010766605536143,0.87353515625,0.4845217168331146,0.7604166666666666,0.7688802083333334,0.7669270833333334
329,0.3028585612773895,0.87158203125,0.48631245891253155,0.7649739583333334,0.7688802083333334,0.7669270833333334
330,0.3063570111989975,0.8704427083333334,0.48415014147758484,0.7662760416666666,0.7688802083333334,0.7669270833333334
331,0.31018369893232983,0.8668619791666666,0.486726572116216,0.771484375,0.771484375,0.7652994791666666
332,0.3059522807598114,0.8665364583333334,0.48426573475201923,0.76171875,0.771484375,0.7652994791666666
333,0.2990427116552989,0.8738606770833334,0.4970480998357137,0.7701822916666666,0.771484375,0.7652994791666666
334,0.30147476494312286,0.87353515625,0.4915451407432556,0.7630208333333334,0.771484375,0.7652994791666666
335,0.29851850867271423,0.8714192708333334,0.49323662122090656,0.7669270833333334,0.771484375,0.7652994791666666
336,0.29594990611076355,0.8767903645833334,0.4849620858828227,0.7643229166666666,0.771484375,0.7652994791666666
337,0.2943512698014577,0.8761393229166666,0.482994278271993,0.7662760416666666,0.771484375,0.7652994791666666
338,0.2939578245083491,0.8763020833333334,0.4828888475894928,0.76171875,0.771484375,0.7652994791666666
339,0.2928945670525233,0.8767903645833334,0.4860454599062602,0.7669270833333334,0.771484375,0.7652994791666666
340,0.2930785268545151,0.8767903645833334,0.4881603717803955,0.7649739583333334,0.771484375,0.7652994791666666
341,0.2926751623551051,0.8751627604166666,0.4814624885718028,0.7669270833333334,0.771484375,0.7652994791666666
342,0.29243122041225433,0.875,0.48268993695576984,0.7682291666666666,0.771484375,0.7652994791666666
343,0.29262946049372357,0.8763020833333334,0.48417718211809796,0.7688802083333334,0.771484375,0.7652994791666666
344,0.2915892054637273,0.8780924479166666,0.4887789686520894,0.771484375,0.771484375,0.7652994791666666
345,0.2915421227614085,0.8776041666666666,0.4859651525815328,0.765625,0.771484375,0.7652994791666666
346,0.29201482236385345,0.875,0.49719683329264325,0.7682291666666666,0.771484375,0.7652994791666666
347,0.2938187966744105,0.8728841145833334,0.4964020450909932,0.7623697916666666,0.771484375,0.7652994791666666
348,0.2962934076786041,0.8727213541666666,0.500532885392507,0.7688802083333334,0.771484375,0.7652994791666666
349,0.2925156156222026,0.8767903645833334,0.4888966679573059,0.7623697916666666,0.771484375,0.7652994791666666
350,0.2913449853658676,0.8759765625,0.4932449460029602,0.771484375,0.771484375,0.7652994791666666
351,0.28839652240276337,0.8790690104166666,0.4880734384059906,0.7779947916666666,0.7779947916666666,0.7698567708333334
352,0.28825309375921887,0.87939453125,0.48509756724039715,0.771484375,0.7779947916666666,0.7698567708333334
353,0.2875690460205078,0.8790690104166666,0.48996299505233765,0.77734375,0.7779947916666666,0.7698567708333334
354,0.2880345731973648,0.8785807291666666,0.487765113512675,0.7727864583333334,0.7779947916666666,0.7698567708333334
355,0.28856058915456134,0.8797200520833334,0.4870351155598958,0.7734375,0.7779947916666666,0.7698567708333334
356,0.28769319752852124,0.8771158854166666,0.4919782380263011,0.7766927083333334,0.7779947916666666,0.7698567708333334
357,0.28587199250857037,0.8782552083333334,0.48764834801356,0.775390625,0.7779947916666666,0.7698567708333334
358,0.2841847638289134,0.8821614583333334,0.4906047781308492,0.7740885416666666,0.7779947916666666,0.7698567708333334
359,0.28504934906959534,0.88330078125,0.4899615943431854,0.7688802083333334,0.7779947916666666,0.7698567708333334
360,0.2853163182735443,0.8806966145833334,0.49065308769543964,0.77734375,0.7779947916666666,0.7698567708333334
361,0.28491222361723584,0.8787434895833334,0.48805032173792523,0.7708333333333334,0.7779947916666666,0.7698567708333334
362,0.2869322597980499,0.8766276041666666,0.5029170910517374,0.771484375,0.7779947916666666,0.7698567708333334
363,0.28607196112473804,0.8776041666666666,0.48702744642893475,0.7825520833333334,0.7825520833333334,0.7698567708333334
364,0.2848004500071208,0.8798828125,0.4859673281510671,0.7727864583333334,0.7825520833333334,0.7698567708333334
365,0.28710100054740906,0.8785807291666666,0.4911637008190155,0.7747395833333334,0.7825520833333334,0.7698567708333334
366,0.28401028116544086,0.8797200520833334,0.5003757079442342,0.7721354166666666,0.7825520833333334,0.7698567708333334
367,0.28773317734400433,0.8777669270833334,0.5011654496192932,0.767578125,0.7825520833333334,0.7698567708333334
368,0.28623010218143463,0.8797200520833334,0.5000152985254923,0.77734375,0.7825520833333334,0.7698567708333334
369,0.28389157851537067,0.8810221354166666,0.4923889140288035,0.7708333333333334,0.7825520833333334,0.7698567708333334
370,0.28333362688620883,0.8792317708333334,0.4914949933687846,0.7819010416666666,0.7825520833333334,0.7698567708333334
371,0.28134196003278095,0.8798828125,0.49053889513015747,0.7805989583333334,0.7825520833333334,0.7698567708333334
372,0.2808115581671397,0.8829752604166666,0.4894373416900635,0.775390625,0.7825520833333334,0.7698567708333334
373,0.2804018358389537,0.8828125,0.49215654532114667,0.7799479166666666,0.7825520833333334,0.7698567708333334
374,0.2869851539532344,0.8797200520833334,0.4910149574279785,0.7766927083333334,0.7825520833333334,0.7698567708333334
375,0.28470511734485626,0.8802083333333334,0.4921777645746867,0.7779947916666666,0.7825520833333334,0.7698567708333334
376,0.2878437042236328,0.8802083333333334,0.49688706795374554,0.7721354166666666,0.7825520833333334,0.7698567708333334
377,0.2893140912055969,0.8756510416666666,0.5121343731880188,0.7747395833333334,0.7825520833333334,0.7698567708333334
378,0.2845012694597244,0.8821614583333334,0.49429529905319214,0.7701822916666666,0.7825520833333334,0.7698567708333334
379,0.28126515944798786,0.8816731770833334,0.49146463473637897,0.7838541666666666,0.7838541666666666,0.7701822916666666
380,0.2765936056772868,0.8878580729166666,0.4903687834739685,0.7740885416666666,0.7838541666666666,0.7701822916666666
381,0.2750862091779709,0.8865559895833334,0.4902634123961131,0.7799479166666666,0.7838541666666666,0.7701822916666666
382,0.2738684465487798,0.8876953125,0.49182601769765216,0.7766927083333334,0.7838541666666666,0.7701822916666666
383,0.275004044175148,0.8863932291666666,0.49139400323232013,0.7825520833333334,0.7838541666666666,0.7701822916666666
384,0.27457516888777417,0.8859049479166666,0.49267148971557617,0.779296875,0.7838541666666666,0.7701822916666666
385,0.27317404250303906,0.8893229166666666,0.4931525985399882,0.7825520833333334,0.7838541666666666,0.7701822916666666
386,0.27278957267602283,0.8876953125,0.49077053864796955,0.7747395833333334,0.7838541666666666,0.7701822916666666
387,0.27311088144779205,0.8904622395833334,0.48986154794692993,0.7805989583333334,0.7838541666666666,0.7701822916666666
388,0.274352823694547,0.88671875,0.49402737617492676,0.7877604166666666,0.7877604166666666,0.7718098958333334
389,0.2726045548915863,0.888671875,0.49326322476069134,0.7760416666666666,0.7877604166666666,0.7718098958333334
390,0.2720722009738286,0.8888346354166666,0.49466651678085327,0.78125,0.7877604166666666,0.7718098958333334
391,0.27162283658981323,0.8885091145833334,0.49331170320510864,0.7858072916666666,0.7877604166666666,0.7718098958333334
392,0.2715836962064107,0.8878580729166666,0.4941717783610026,0.7760416666666666,0.7877604166666666,0.7718098958333334
393,0.27064503729343414,0.888671875,0.4992916186650594,0.779296875,0.7877604166666666,0.7718098958333334
394,0.27036986251672107,0.8912760416666666,0.49256278077761334,0.779296875,0.7877604166666666,0.7718098958333334
395,0.27142130335172016,0.884765625,0.5149223605791727,0.7721354166666666,0.7877604166666666,0.7718098958333334
396,0.2765285174051921,0.8815104166666666,0.49189112583796185,0.7838541666666666,0.7877604166666666,0.7718098958333334
397,0.2726856271425883,0.8857421875,0.4950566093126933,0.783203125,0.7877604166666666,0.7718098958333334
398,0.26986973732709885,0.8904622395833334,0.4980401396751404,0.779296875,0.7877604166666666,0.7718098958333334
399,0.2706207757194837,0.8880208333333334,0.4966273506482442,0.7740885416666666,0.7877604166666666,0.7718098958333334
400,0.27130917211373645,0.8873697916666666,0.5034907658894857,0.7805989583333334,0.7877604166666666,0.7718098958333334
