epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
22,0.6540013253688812,0.6103515625,0.657487173875173,0.6041666666666666,0.6119791666666666,0.5983072916666666
23,0.65403484304746,0.6090494791666666,0.6583112478256226,0.6048177083333334,0.6119791666666666,0.5983072916666666
24,0.6540073752403259,0.6090494791666666,0.6575832366943359,0.6041666666666666,0.6119791666666666,0.5983072916666666
25,0.653977632522583,0.611328125,0.6575720508893331,0.6022135416666666,0.6119791666666666,0.5983072916666666
26,0.6541106005509695,0.6121419270833334,0.659099817276001,0.603515625,0.6119791666666666,0.5983072916666666
27,0.6539714733759562,0.6114908854166666,0.6571820179621378,0.6061197916666666,0.6119791666666666,0.5983072916666666
28,0.6540107826391856,0.6095377604166666,0.6571619908014933,0.6061197916666666,0.6119791666666666,0.5983072916666666
29,0.6539918184280396,0.6106770833333334,0.6584355036417643,0.6002604166666666,0.6119791666666666,0.5983072916666666
30,0.6540505389372507,0.61181640625,0.6583320299784342,0.603515625,0.6119791666666666,0.5983072916666666
31,0.6541191736857096,0.6100260416666666,0.6563913424809774,0.6048177083333334,0.6119791666666666,0.5983072916666666
32,0.6540324588616689,0.6111653645833334,0.6571000417073568,0.6061197916666666,0.6119791666666666,0.5983072916666666
33,0.6539374788602194,0.61083984375,0.6593053738276163,0.6041666666666666,0.6119791666666666,0.5983072916666666
34,0.6539744933446249,0.6134440104166666,0.6585862040519714,0.6028645833333334,0.6119791666666666,0.5983072916666666
35,0.6539412836233774,0.6136067708333334,0.6574115951855978,0.60546875,0.6119791666666666,0.5983072916666666
36,0.6540456414222717,0.6114908854166666,0.6576384902000427,0.6015625,0.6119791666666666,0.5983072916666666
37,0.6539993584156036,0.6129557291666666,0.6591860850652059,0.5950520833333334,0.6119791666666666,0.5983072916666666
38,0.6538970172405243,0.60986328125,0.6580247481664022,0.6009114583333334,0.6119791666666666,0.5983072916666666
39,0.6540269156297048,0.6103515625,0.658527652422587,0.6022135416666666,0.6119791666666666,0.5983072916666666
40,0.6539051135381063,0.6105143229166666,0.657413919766744,0.6002604166666666,0.6119791666666666,0.5983072916666666
41,0.6541098455588022,0.6106770833333334,0.6581694086392721,0.6022135416666666,0.6119791666666666,0.5983072916666666
42,0.6541028221448263,0.6110026041666666,0.6586928367614746,0.6022135416666666,0.6119791666666666,0.5983072916666666
43,0.65406534075737,0.61083984375,0.6581540107727051,0.6002604166666666,0.6119791666666666,0.5983072916666666
44,0.6540347139040629,0.6085611979166666,0.6581275463104248,0.6009114583333334,0.6119791666666666,0.5983072916666666
45,0.6540362238883972,0.6092122395833334,0.6603911320368449,0.5930989583333334,0.6119791666666666,0.5983072916666666
46,0.6537942787011465,0.611328125,0.6581834554672241,0.6002604166666666,0.6119791666666666,0.5983072916666666
47,0.6541212697823843,0.6139322916666666,0.6567443211873373,0.6048177083333334,0.6119791666666666,0.5983072916666666
48,0.6537763476371765,0.61083984375,0.6591111421585083,0.5930989583333334,0.6119791666666666,0.5983072916666666
49,0.6538493633270264,0.6123046875,0.6591917475064596,0.5950520833333334,0.6119791666666666,0.5983072916666666
50,0.6538673142592112,0.61181640625,0.6600278615951538,0.5930989583333334,0.6119791666666666,0.5983072916666666
51,0.654044379790624,0.6134440104166666,0.6578011711438497,0.59765625,0.6119791666666666,0.5983072916666666
52,0.6537317931652069,0.6111653645833334,0.659234623114268,0.591796875,0.6119791666666666,0.5983072916666666
53,0.6538059314092001,0.61083984375,0.6608111063639323,0.59765625,0.6119791666666666,0.5983072916666666
54,0.6539758940537771,0.6160481770833334,0.6590081453323364,0.595703125,0.6119791666666666,0.5983072916666666
55,0.6536230643590292,0.6129557291666666,0.6596086422602335,0.5891927083333334,0.6119791666666666,0.5983072916666666
56,0.6537610292434692,0.6114908854166666,0.6588896910349528,0.5891927083333334,0.6119791666666666,0.5983072916666666
57,0.6534639795621237,0.6105143229166666,0.6590521931648254,0.5944010416666666,0.6119791666666666,0.5983072916666666
58,0.6535613934199015,0.61181640625,0.6595439712206522,0.5885416666666666,0.6119791666666666,0.5983072916666666
59,0.6545510689417521,0.61181640625,0.6607588132222494,0.5846354166666666,0.6119791666666666,0.5983072916666666
60,0.6548699339230856,0.6083984375,0.657783309618632,0.5989583333333334,0.6119791666666666,0.5983072916666666
61,0.654875765244166,0.61328125,0.6621293226877848,0.5904947916666666,0.6119791666666666,0.5983072916666666
62,0.6545867323875427,0.61279296875,0.6601442893346151,0.5944010416666666,0.6119791666666666,0.5983072916666666
63,0.6539888282616934,0.6131184895833334,0.658291240533193,0.5924479166666666,0.6119791666666666,0.5983072916666666
64,0.6534156799316406,0.6134440104166666,0.6607961455980936,0.59765625,0.6119791666666666,0.5983072916666666
65,0.6530232429504395,0.6139322916666666,0.6583539843559265,0.59375,0.6119791666666666,0.5983072916666666
66,0.6526008546352386,0.61474609375,0.6597915093104044,0.59765625,0.6119791666666666,0.5983072916666666
67,0.6516623894373575,0.6162109375,0.6594568490982056,0.5944010416666666,0.6119791666666666,0.5983072916666666
68,0.6515316466490427,0.6144205729166666,0.659429927666982,0.5911458333333334,0.6119791666666666,0.5983072916666666
69,0.6508427262306213,0.6160481770833334,0.6591426928838094,0.5944010416666666,0.6119791666666666,0.5983072916666666
70,0.6504392822583517,0.6162109375,0.6601884563763937,0.59765625,0.6119791666666666,0.5983072916666666
