epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
33,0.5490160286426544,0.7088216145833334,0.5636359850565592,0.7083333333333334,0.7083333333333334,0.7034505208333334
34,0.5480587681134542,0.7081705729166666,0.5636804501215616,0.7063802083333334,0.7083333333333334,0.7034505208333334
35,0.5470286806424459,0.7106119791666666,0.562900165716807,0.7063802083333334,0.7083333333333334,0.7034505208333334
36,0.5461121300856272,0.7112630208333334,0.5625124375025431,0.70703125,0.7083333333333334,0.7034505208333334
37,0.5448018908500671,0.71044921875,0.5617691278457642,0.7115885416666666,0.7115885416666666,0.7119140625
38,0.5432042082150778,0.7120768229166666,0.5597178936004639,0.7102864583333334,0.7115885416666666,0.7119140625
39,0.5407018264134725,0.7140299479166666,0.558192253112793,0.708984375,0.7115885416666666,0.7119140625
40,0.5379607280095419,0.7154947916666666,0.5556050737698873,0.7102864583333334,0.7115885416666666,0.7119140625
41,0.5336354076862335,0.7171223958333334,0.5535216331481934,0.7122395833333334,0.7122395833333334,0.7190755208333334
42,0.5279489159584045,0.7197265625,0.5483274062474569,0.7115885416666666,0.7122395833333334,0.7190755208333334
43,0.5205410619576772,0.7247721354166666,0.5420639117558798,0.7154947916666666,0.7154947916666666,0.7236328125
44,0.5107527524232864,0.7312825520833334,0.5342386960983276,0.7115885416666666,0.7154947916666666,0.7236328125
45,0.4997280140717824,0.7394205729166666,0.5258375406265259,0.71875,0.71875,0.7395833333333334
46,0.48826633393764496,0.751953125,0.517235000928243,0.7278645833333334,0.7278645833333334,0.7473958333333334
47,0.47622592747211456,0.7628580729166666,0.5082831581433614,0.734375,0.734375,0.751953125
48,0.4649171630541484,0.7688802083333334,0.5000596245129904,0.7408854166666666,0.7408854166666666,0.7574869791666666
49,0.45609035591284436,0.7711588541666666,0.49631378054618835,0.7467447916666666,0.7467447916666666,0.7639973958333334
50,0.44984854757785797,0.77490234375,0.49465833107630414,0.73828125,0.7467447916666666,0.7639973958333334
51,0.4462183167537053,0.77685546875,0.49081461628278095,0.744140625,0.7467447916666666,0.7639973958333334
52,0.44256289303302765,0.7771809895833334,0.4909118413925171,0.7330729166666666,0.7467447916666666,0.7639973958333334
53,0.4397338579098384,0.7762044270833334,0.4868583182493846,0.7473958333333334,0.7473958333333334,0.7698567708333334
54,0.4360508819421132,0.7771809895833334,0.48543795943260193,0.744140625,0.7473958333333334,0.7698567708333334
55,0.43362725774447125,0.7804361979166666,0.4858102798461914,0.7467447916666666,0.7473958333333334,0.7698567708333334
56,0.43021077414353687,0.7830403645833334,0.4834020435810089,0.7513020833333334,0.7513020833333334,0.7662760416666666
57,0.4277428636948268,0.7845052083333334,0.4815569818019867,0.7473958333333334,0.7513020833333334,0.7662760416666666
58,0.4244710107644399,0.78369140625,0.4774051904678345,0.748046875,0.7513020833333334,0.7662760416666666
59,0.4214089512825012,0.7877604166666666,0.47442330916722614,0.7506510416666666,0.7513020833333334,0.7662760416666666
60,0.418331116437912,0.7887369791666666,0.47178275386492413,0.7552083333333334,0.7552083333333334,0.7724609375
61,0.41497305035591125,0.7919921875,0.46785247325897217,0.7604166666666666,0.7604166666666666,0.7776692708333334
62,0.41207970182100934,0.79345703125,0.46360639731089276,0.7578125,0.7604166666666666,0.7776692708333334
63,0.4071228007475535,0.7958984375,0.4568387468655904,0.7610677083333334,0.7610677083333334,0.783203125
64,0.40168531239032745,0.79931640625,0.45300841331481934,0.759765625,0.7610677083333334,0.783203125
65,0.3965689390897751,0.8024088541666666,0.44742314020792645,0.767578125,0.767578125,0.7877604166666666
66,0.3901611069838206,0.8079427083333334,0.44135849674542743,0.7721354166666666,0.7721354166666666,0.7939453125
67,0.3830932726462682,0.814453125,0.43419217069943744,0.7740885416666666,0.7740885416666666,0.7962239583333334
68,0.3767891277869542,0.8142903645833334,0.42523203293482464,0.7766927083333334,0.7766927083333334,0.798828125
69,0.3694783051808675,0.8190104166666666,0.4189304709434509,0.7858072916666666,0.7858072916666666,0.8040364583333334
70,0.36095333596070606,0.8264973958333334,0.41022342443466187,0.7903645833333334,0.7903645833333334,0.8046875
71,0.3518344759941101,0.8310546875,0.4019796848297119,0.7955729166666666,0.7955729166666666,0.8196614583333334
72,0.34310897688070935,0.83984375,0.3898535966873169,0.806640625,0.806640625,0.8271484375
73,0.33206671973069507,0.85302734375,0.3809120257695516,0.8131510416666666,0.8131510416666666,0.8294270833333334
74,0.3215436538060506,0.8605143229166666,0.3700389663378398,0.8248697916666666,0.8248697916666666,0.837890625
75,0.3108658542235692,0.8678385416666666,0.358835111061732,0.82421875,0.8248697916666666,0.837890625
76,0.29992736379305523,0.8741861979166666,0.3467796842257182,0.8313802083333334,0.8313802083333334,0.8486328125
77,0.2913743555545807,0.8787434895833334,0.3421434958775838,0.833984375,0.833984375,0.8570963541666666
78,0.2811839282512665,0.8846028645833334,0.32556403676668805,0.8489583333333334,0.8489583333333334,0.8606770833333334
79,0.2697235345840454,0.890625,0.3157743215560913,0.8567708333333334,0.8567708333333334,0.8694661458333334
80,0.2595907474557559,0.8981119791666666,0.30491942167282104,0.86328125,0.86328125,0.8782552083333334
81,0.2507670546571414,0.90185546875,0.2937687039375305,0.8684895833333334,0.8684895833333334,0.8837890625
82,0.24250885844230652,0.9080403645833334,0.2868075867493947,0.873046875,0.873046875,0.8870442708333334
83,0.2329961359500885,0.9129231770833334,0.2755153874556224,0.876953125,0.876953125,0.8916015625
84,0.22342132528622946,0.9191080729166666,0.2687836190064748,0.8854166666666666,0.8854166666666666,0.8929036458333334
85,0.21791047106186548,0.9205729166666666,0.25874683260917664,0.8919270833333334,0.8919270833333334,0.8968098958333334
86,0.20743654916683832,0.927734375,0.2523915072282155,0.8932291666666666,0.8932291666666666,0.9036458333333334
87,0.19954796632130942,0.9313151041666666,0.24604434768358865,0.8951822916666666,0.8951822916666666,0.9036458333333334
88,0.19574378927548727,0.9300130208333334,0.23610128462314606,0.9010416666666666,0.9010416666666666,0.908203125
89,0.18843534092108408,0.9348958333333334,0.23090202112992605,0.9055989583333334,0.9055989583333334,0.9150390625
90,0.18014193077882132,0.9396158854166666,0.2235696017742157,0.9108072916666666,0.9108072916666666,0.9176432291666666
91,0.17492661128441492,0.9415690104166666,0.21448987225691477,0.916015625,0.916015625,0.9222005208333334
92,0.16924341519673666,0.943359375,0.20855823159217834,0.9205729166666666,0.9205729166666666,0.9244791666666666
93,0.16266357898712158,0.94677734375,0.2039328416188558,0.92578125,0.92578125,0.927734375
94,0.157648374636968,0.95068359375,0.20178012053171793,0.91796875,0.92578125,0.927734375
95,0.15238490949074426,0.95263671875,0.19213559230168661,0.9270833333333334,0.9270833333333334,0.931640625
96,0.14679828037818274,0.9544270833333334,0.18898943066596985,0.927734375,0.927734375,0.927734375
97,0.14303436130285263,0.958984375,0.1819519797960917,0.9303385416666666,0.9303385416666666,0.9371744791666666
98,0.13847703983386359,0.9567057291666666,0.17741778989632925,0.93359375,0.93359375,0.9375
99,0.13190735131502151,0.9617513020833334,0.17229821781317392,0.93359375,0.93359375,0.9375
100,0.12791396925846735,0.9645182291666666,0.16637720664342245,0.94140625,0.94140625,0.9423828125
101,0.1236627312997977,0.9645182291666666,0.16219638784726462,0.939453125,0.94140625,0.9423828125
102,0.11966919153928757,0.9661458333333334,0.15913431843121847,0.9420572916666666,0.9420572916666666,0.9456380208333334
103,0.1159695175786813,0.9684244791666666,0.15412705639998117,0.9459635416666666,0.9459635416666666,0.951171875
104,0.11277626579006512,0.9700520833333334,0.15105842053890228,0.9505208333333334,0.9505208333333334,0.955078125
105,0.1092744842171669,0.9716796875,0.1476807196935018,0.9505208333333334,0.9505208333333334,0.955078125
106,0.10683191070954005,0.97119140625,0.14784355958302817,0.947265625,0.9505208333333334,0.955078125
107,0.10286560902992885,0.9737955729166666,0.13821754852930704,0.9537760416666666,0.9537760416666666,0.9573567708333334
108,0.09888096029559772,0.9736328125,0.13421770930290222,0.9583333333333334,0.9583333333333334,0.9602864583333334
109,0.09501824031273524,0.97607421875,0.13083345194657645,0.9602864583333334,0.9602864583333334,0.9606119791666666
110,0.0916057750582695,0.9763997395833334,0.12679349382718405,0.9557291666666666,0.9602864583333334,0.9606119791666666
111,0.0888505478700002,0.97998046875,0.12266329179207484,0.96484375,0.96484375,0.9632161458333334
112,0.085712980479002,0.9798177083333334,0.1196323533852895,0.9622395833333334,0.96484375,0.9632161458333334
113,0.08197283620635669,0.9816080729166666,0.11479823539654414,0.9674479166666666,0.9674479166666666,0.9690755208333334
114,0.0785578911503156,0.9820963541666666,0.11326871812343597,0.9641927083333334,0.9674479166666666,0.9690755208333334
115,0.07598962758978207,0.9833984375,0.10701063275337219,0.9700520833333334,0.9700520833333334,0.96875
116,0.07230627412597339,0.9851888020833334,0.10241672148307164,0.9733072916666666,0.9733072916666666,0.9720052083333334
117,0.07022002215186755,0.9847005208333334,0.10303949813048045,0.970703125,0.9733072916666666,0.9720052083333334
118,0.06759301200509071,0.986328125,0.09745616217454274,0.970703125,0.9733072916666666,0.9720052083333334
119,0.06435533923407395,0.98828125,0.09282152851422627,0.9733072916666666,0.9733072916666666,0.9720052083333334
120,0.062497854232788086,0.9869791666666666,0.08918675780296326,0.974609375,0.974609375,0.9742838541666666
121,0.05968475962678591,0.9894205729166666,0.08761773506800334,0.9733072916666666,0.974609375,0.9742838541666666
122,0.05733851964275042,0.9886067708333334,0.08495866010586421,0.9759114583333334,0.9759114583333334,0.9755859375
123,0.05520360420147578,0.9889322916666666,0.08156839509805043,0.9772135416666666,0.9772135416666666,0.9768880208333334
124,0.05351645437379678,0.9899088541666666,0.07939239839712779,0.9759114583333334,0.9772135416666666,0.9768880208333334
125,0.051452413822213806,0.9910481770833334,0.07778931160767873,0.9759114583333334,0.9772135416666666,0.9768880208333334
126,0.05013058210412661,0.9912109375,0.07487100114425023,0.9752604166666666,0.9772135416666666,0.9768880208333334
127,0.04862284039457639,0.9903971354166666,0.07242933909098308,0.9798177083333334,0.9798177083333334,0.9798177083333334
128,0.0467338381956021,0.9910481770833334,0.07099453111489613,0.9791666666666666,0.9798177083333334,0.9798177083333334
129,0.04541383435328802,0.9923502604166666,0.06867523988087972,0.9798177083333334,0.9798177083333334,0.9798177083333334
130,0.043972803900639214,0.9923502604166666,0.06757639596859615,0.9811197916666666,0.9811197916666666,0.9801432291666666
131,0.04305883062382539,0.9930013020833334,0.06792936225732167,0.9778645833333334,0.9811197916666666,0.9801432291666666
132,0.04256275172034899,0.9921875,0.0647650882601738,0.9830729166666666,0.9830729166666666,0.982421875
133,0.04183222291370233,0.9925130208333334,0.06343707193930943,0.9830729166666666,0.9830729166666666,0.982421875
134,0.039868091543515526,0.9938151041666666,0.06167210762699445,0.9837239583333334,0.9837239583333334,0.9820963541666666
135,0.03877213721474012,0.9943033854166666,0.062179531902074814,0.982421875,0.9837239583333334,0.9820963541666666
136,0.03759850934147835,0.994140625,0.0591795469323794,0.986328125,0.986328125,0.9850260416666666
137,0.036219868808984756,0.9949544270833334,0.05726291239261627,0.9850260416666666,0.986328125,0.9850260416666666
138,0.03539202734827995,0.9954427083333334,0.05608461797237396,0.9850260416666666,0.986328125,0.9850260416666666
139,0.0345768171052138,0.9952799479166666,0.05479045212268829,0.9850260416666666,0.986328125,0.9850260416666666
140,0.033288039887944855,0.99560546875,0.05463360249996185,0.9856770833333334,0.986328125,0.9850260416666666
141,0.03263954818248749,0.99560546875,0.05310155699650446,0.9856770833333334,0.986328125,0.9850260416666666
142,0.03169974715759357,0.9969075520833334,0.05154836177825928,0.986328125,0.986328125,0.9850260416666666
143,0.03096798403809468,0.9962565104166666,0.05149677147467931,0.9856770833333334,0.986328125,0.9850260416666666
144,0.030051155326267082,0.9967447916666666,0.04973756770292918,0.9869791666666666,0.9869791666666666,0.9860026041666666
145,0.029120329457024734,0.99609375,0.049003822108109794,0.9856770833333334,0.9869791666666666,0.9860026041666666
146,0.028277525057395298,0.9970703125,0.04794942090908686,0.9869791666666666,0.9869791666666666,0.9860026041666666
147,0.027516157366335392,0.9972330729166666,0.04730519155661265,0.9876302083333334,0.9876302083333334,0.9873046875
148,0.027010766478876274,0.9969075520833334,0.046543605625629425,0.98828125,0.98828125,0.9889322916666666
149,0.0261585870757699,0.9973958333333334,0.04612090811133385,0.9876302083333334,0.98828125,0.9889322916666666
150,0.025467359150449436,0.99755859375,0.04540437335769335,0.9869791666666666,0.98828125,0.9889322916666666
151,0.024755463004112244,0.99755859375,0.04442860931158066,0.9876302083333334,0.98828125,0.9889322916666666
152,0.02411696749428908,0.9972330729166666,0.043225955218076706,0.98828125,0.98828125,0.9889322916666666
153,0.023417993138233822,0.998046875,0.04233948141336441,0.9895833333333334,0.9895833333333334,0.9895833333333334
154,0.022780323090652626,0.9982096354166666,0.042147859930992126,0.9895833333333334,0.9895833333333334,0.9895833333333334
155,0.022103405247131985,0.9982096354166666,0.04098899165789286,0.9889322916666666,0.9895833333333334,0.9895833333333334
156,0.021645016968250275,0.998046875,0.0401884950697422,0.9889322916666666,0.9895833333333334,0.9895833333333334
157,0.021009369442860287,0.9983723958333334,0.03988934059937795,0.9889322916666666,0.9895833333333334,0.9895833333333334
158,0.020414833289881546,0.99853515625,0.038626534243424736,0.9895833333333334,0.9895833333333334,0.9895833333333334
159,0.0200724508613348,0.9986979166666666,0.03807536140084267,0.9895833333333334,0.9895833333333334,0.9895833333333334
160,0.019602656674881775,0.9986979166666666,0.03828549385070801,0.990234375,0.990234375,0.9895833333333334
161,0.019014559375743072,0.9988606770833334,0.03788340464234352,0.990234375,0.990234375,0.9895833333333334
162,0.01865056063979864,0.9988606770833334,0.03686201820770899,0.9908854166666666,0.9908854166666666,0.9908854166666666
163,0.018407113229235012,0.9988606770833334,0.035463680202762284,0.9915364583333334,0.9915364583333334,0.9915364583333334
164,0.017679598337660234,0.9993489583333334,0.03469555452466011,0.9915364583333334,0.9915364583333334,0.9915364583333334
165,0.01722684424991409,0.9993489583333334,0.03478143302102884,0.9908854166666666,0.9915364583333334,0.9915364583333334
166,0.016706629966696102,0.9993489583333334,0.0338610311349233,0.9908854166666666,0.9915364583333334,0.9915364583333334
167,0.01632942585274577,0.99951171875,0.033096602807442345,0.9921875,0.9921875,0.9915364583333334
168,0.016024459308634203,0.99951171875,0.03318080119788647,0.9915364583333334,0.9921875,0.9915364583333334
169,0.015676623210310936,0.99951171875,0.03243048364917437,0.9921875,0.9921875,0.9915364583333334
170,0.015403744919846455,0.9993489583333334,0.03182552009820938,0.9928385416666666,0.9928385416666666,0.9925130208333334
171,0.015181966902067264,0.9996744791666666,0.03125992541511854,0.9928385416666666,0.9928385416666666,0.9925130208333334
172,0.014727697552492222,0.9998372395833334,0.030989608416954677,0.9928385416666666,0.9928385416666666,0.9925130208333334
173,0.014276450034230947,0.9998372395833334,0.03083340699474017,0.9921875,0.9928385416666666,0.9925130208333334
174,0.014066841298093399,0.9998372395833334,0.03071487322449684,0.9921875,0.9928385416666666,0.9925130208333334
175,0.013977389317005873,0.99951171875,0.030474500109752018,0.9934895833333334,0.9934895833333334,0.9921875
176,0.013753888352463642,0.9998372395833334,0.029803781459728878,0.9928385416666666,0.9934895833333334,0.9921875
177,0.013315753856052956,1.0,0.02949339585999648,0.9934895833333334,0.9934895833333334,0.9921875
178,0.01296096108853817,0.9998372395833334,0.02874745987355709,0.9934895833333334,0.9934895833333334,0.9921875
179,0.012726827058941126,0.9998372395833334,0.028442110866308212,0.9934895833333334,0.9934895833333334,0.9921875
180,0.012455916032195091,0.9998372395833334,0.02799115205804507,0.9934895833333334,0.9934895833333334,0.9921875
181,0.012207114603370428,0.9998372395833334,0.027904735878109932,0.9934895833333334,0.9934895833333334,0.9921875
182,0.011984679382294416,0.9998372395833334,0.027273740619421005,0.9934895833333334,0.9934895833333334,0.9921875
183,0.011580191397418579,0.9998372395833334,0.02701426421602567,0.9934895833333334,0.9934895833333334,0.9921875
184,0.011405803728848696,0.9998372395833334,0.02669203281402588,0.9934895833333334,0.9934895833333334,0.9921875
185,0.011366234626621008,0.9998372395833334,0.026248158887028694,0.9934895833333334,0.9934895833333334,0.9921875
186,0.01097805891185999,0.9998372395833334,0.02633230263988177,0.9934895833333334,0.9934895833333334,0.9921875
187,0.010777313107003769,1.0,0.026004701852798462,0.9934895833333334,0.9934895833333334,0.9921875
188,0.010679906544586023,1.0,0.025750108063220978,0.9934895833333334,0.9934895833333334,0.9921875
189,0.010396578504393498,0.9998372395833334,0.02524806683262189,0.9934895833333334,0.9934895833333334,0.9921875
190,0.010246466379612684,1.0,0.024532516797383625,0.9934895833333334,0.9934895833333334,0.9921875
191,0.010098120973755917,0.9998372395833334,0.024002689868211746,0.9934895833333334,0.9934895833333334,0.9921875
192,0.009887856508915624,1.0,0.023968849952022236,0.9934895833333334,0.9934895833333334,0.9921875
193,0.009706146161382398,0.9998372395833334,0.024092390512426693,0.9934895833333334,0.9934895833333334,0.9921875
194,0.009485982824116945,1.0,0.023886219908793766,0.9934895833333334,0.9934895833333334,0.9921875
195,0.009324906626716256,1.0,0.02333024765054385,0.994140625,0.994140625,0.994140625
196,0.009155054266254107,1.0,0.02285708300769329,0.994140625,0.994140625,0.994140625
197,0.009051840985193849,0.9998372395833334,0.022599034011363983,0.9934895833333334,0.994140625,0.994140625
198,0.008872637913251916,1.0,0.022349130362272263,0.9934895833333334,0.994140625,0.994140625
199,0.008746146224439144,0.9998372395833334,0.022411072626709938,0.9934895833333334,0.994140625,0.994140625
200,0.00857903202995658,0.9998372395833334,0.022310780361294746,0.994140625,0.994140625,0.994140625
201,0.008421501920868954,1.0,0.021760538841287296,0.994140625,0.994140625,0.994140625
202,0.00827643577940762,1.0,0.02137762059768041,0.994140625,0.994140625,0.994140625
203,0.008114591163272658,1.0,0.021384913474321365,0.994140625,0.994140625,0.994140625
204,0.007993815078710517,1.0,0.021287599578499794,0.9934895833333334,0.994140625,0.994140625
205,0.007817128595585624,0.9998372395833334,0.021062655995289486,0.9934895833333334,0.994140625,0.994140625
206,0.007699453039094806,0.9998372395833334,0.02071387010316054,0.9934895833333334,0.994140625,0.994140625
207,0.00755687120060126,0.9998372395833334,0.020380546959737938,0.9934895833333334,0.994140625,0.994140625
208,0.007454736701523264,1.0,0.02035224096228679,0.994140625,0.994140625,0.994140625
209,0.007288395970438917,1.0,0.01998263814797004,0.994140625,0.994140625,0.994140625
210,0.007162123220041394,1.0,0.01991100236773491,0.994140625,0.994140625,0.994140625
211,0.007091066334396601,1.0,0.01980089054753383,0.9934895833333334,0.994140625,0.994140625
212,0.0069664001154402895,1.0,0.01939796966811021,0.994140625,0.994140625,0.994140625
213,0.006874800271665056,1.0,0.019297823620339234,0.994140625,0.994140625,0.994140625
214,0.00671945031111439,1.0,0.019271668357153732,0.994140625,0.994140625,0.994140625
215,0.006612087211882074,1.0,0.01895868343611558,0.994140625,0.994140625,0.994140625
216,0.0064946061465889215,1.0,0.01891792317231496,0.994140625,0.994140625,0.994140625
217,0.00638865112947921,1.0,0.018682283038894337,0.994140625,0.994140625,0.994140625
218,0.006324974975238244,1.0,0.018438765158255894,0.994140625,0.994140625,0.994140625
219,0.006287834219013651,1.0,0.018687353158990543,0.994140625,0.994140625,0.994140625
220,0.006192763258392612,1.0,0.018801989654699963,0.994140625,0.994140625,0.994140625
221,0.0060772648236403866,1.0,0.018309202045202255,0.9947916666666666,0.9947916666666666,0.9947916666666666
222,0.0059648385892311735,1.0,0.01829001276443402,0.994140625,0.9947916666666666,0.9947916666666666
223,0.0058813101301590604,1.0,0.017753319814801216,0.9947916666666666,0.9947916666666666,0.9947916666666666
224,0.005757656646892428,1.0,0.017621933793028195,0.994140625,0.9947916666666666,0.9947916666666666
225,0.005680092377588153,1.0,0.017591081870098908,0.994140625,0.9947916666666666,0.9947916666666666
226,0.005594488776599367,1.0,0.017412374416987102,0.9947916666666666,0.9947916666666666,0.9947916666666666
227,0.005553899410491188,1.0,0.017333373427391052,0.9947916666666666,0.9947916666666666,0.9947916666666666
228,0.005439960320169727,1.0,0.016982977588971455,0.9954427083333334,0.9954427083333334,0.9947916666666666
229,0.005374514575426777,1.0,0.016685415990650654,0.9947916666666666,0.9954427083333334,0.9947916666666666
230,0.005267173905546467,1.0,0.01669584307819605,0.9947916666666666,0.9954427083333334,0.9947916666666666
231,0.0052145118825137615,1.0,0.016880010565121967,0.994140625,0.9954427083333334,0.9947916666666666
232,0.005148607616623242,1.0,0.016642046471436817,0.9947916666666666,0.9954427083333334,0.9947916666666666
233,0.005082129966467619,1.0,0.016406710570057232,0.9947916666666666,0.9954427083333334,0.9947916666666666
234,0.005063144179681937,1.0,0.016070224344730377,0.9947916666666666,0.9954427083333334,0.9947916666666666
235,0.004912612183640401,1.0,0.015975796307126682,0.9947916666666666,0.9954427083333334,0.9947916666666666
236,0.0048409713587413234,1.0,0.01588422805070877,0.9947916666666666,0.9954427083333334,0.9947916666666666
237,0.004783374955877662,1.0,0.015666419950624306,0.9947916666666666,0.9954427083333334,0.9947916666666666
238,0.004700940102338791,1.0,0.01567183310786883,0.9947916666666666,0.9954427083333334,0.9947916666666666
239,0.004635187874858578,1.0,0.015476117531458536,0.9947916666666666,0.9954427083333334,0.9947916666666666
240,0.004584241619644065,1.0,0.015310895318786303,0.9947916666666666,0.9954427083333334,0.9947916666666666
241,0.004527426518810292,1.0,0.015188826868931452,0.9947916666666666,0.9954427083333334,0.9947916666666666
242,0.004458682727999985,1.0,0.014914209643999735,0.99609375,0.99609375,0.9954427083333334
243,0.004426616709679365,1.0,0.014825575053691864,0.9954427083333334,0.99609375,0.9954427083333334
244,0.004348823451437056,1.0,0.014938276881972948,0.9954427083333334,0.99609375,0.9954427083333334
245,0.004284683692579468,1.0,0.014829295687377453,0.9947916666666666,0.99609375,0.9954427083333334
246,0.0042191651882603765,1.0,0.014854046516120434,0.9947916666666666,0.99609375,0.9954427083333334
247,0.004194103763438761,1.0,0.014447804850836595,0.9954427083333334,0.99609375,0.9954427083333334
248,0.004146524627382557,1.0,0.014348975693186125,0.9954427083333334,0.99609375,0.9954427083333334
249,0.004066477801340322,1.0,0.014216887143750986,0.9954427083333334,0.99609375,0.9954427083333334
250,0.0040171150273333,1.0,0.01431506716956695,0.9947916666666666,0.99609375,0.9954427083333334
251,0.003986329577552776,1.0,0.014424664278825125,0.9947916666666666,0.99609375,0.9954427083333334
252,0.003963235765695572,1.0,0.01406023371964693,0.9954427083333334,0.99609375,0.9954427083333334
253,0.003851306391879916,1.0,0.013753658471008142,0.9954427083333334,0.99609375,0.9954427083333334
254,0.0037888966035097837,1.0,0.013583281387885412,0.9954427083333334,0.99609375,0.9954427083333334
255,0.0037392493492613235,1.0,0.01341947354376316,0.9954427083333334,0.99609375,0.9954427083333334
256,0.0036689829624568424,1.0,0.01318990004559358,0.9954427083333334,0.99609375,0.9954427083333334
257,0.0036197893399124346,1.0,0.013261691046257814,0.9954427083333334,0.99609375,0.9954427083333334
258,0.0035878786196311316,1.0,0.013273372004429499,0.9954427083333334,0.99609375,0.9954427083333334
259,0.0035360698821023107,1.0,0.012958715359369913,0.9954427083333334,0.99609375,0.9954427083333334
260,0.0034910175406063595,1.0,0.012802795817454657,0.9954427083333334,0.99609375,0.9954427083333334
261,0.003459823434241116,1.0,0.012890741073836883,0.9967447916666666,0.9967447916666666,0.99609375
262,0.0034185184243445597,1.0,0.012769480235874653,0.9954427083333334,0.9967447916666666,0.99609375
263,0.003350873594172299,1.0,0.012873033372064432,0.9954427083333334,0.9967447916666666,0.99609375
264,0.0033680781877289214,1.0,0.012566497238973776,0.99609375,0.9967447916666666,0.99609375
265,0.0032786461524665356,1.0,0.012298524690171083,0.99609375,0.9967447916666666,0.99609375
266,0.0032047166411454477,1.0,0.012048895160357157,0.9954427083333334,0.9967447916666666,0.99609375
267,0.00314123280501614,1.0,0.012052090683331093,0.99609375,0.9967447916666666,0.99609375
268,0.0030980323208495975,1.0,0.012007497561474642,0.9954427083333334,0.9967447916666666,0.99609375
269,0.0030356914503499866,1.0,0.011662525124847889,0.9967447916666666,0.9967447916666666,0.99609375
270,0.0029934250827257833,1.0,0.011522744161387285,0.9967447916666666,0.9967447916666666,0.99609375
271,0.0029637671153371534,1.0,0.011626264390846094,0.9973958333333334,0.9973958333333334,0.9973958333333334
272,0.0029367723424608507,1.0,0.011316091443101564,0.9973958333333334,0.9973958333333334,0.9973958333333334
