epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
26,0.541992594798406,0.69091796875,0.5372027357419332,0.7057291666666666,0.7057291666666666,0.6995442708333334
27,0.5417539179325104,0.6881510416666666,0.5370280742645264,0.697265625,0.7057291666666666,0.6995442708333334
28,0.5416061480840048,0.69384765625,0.5368066231409708,0.693359375,0.7057291666666666,0.6995442708333334
29,0.5415173768997192,0.6927083333333334,0.5369017521540324,0.6901041666666666,0.7057291666666666,0.6995442708333334
30,0.5417119463284811,0.6875,0.5368660887082418,0.6920572916666666,0.7057291666666666,0.6995442708333334
31,0.5414510170618693,0.6935221354166666,0.5376998583475748,0.6901041666666666,0.7057291666666666,0.6995442708333334
32,0.5606938997904459,0.6883138020833334,0.6320757468541464,0.6666666666666666,0.7057291666666666,0.6995442708333334
33,0.5945273439089457,0.6853841145833334,0.5689603288968405,0.6901041666666666,0.7057291666666666,0.6995442708333334
34,0.5637332201004028,0.6883138020833334,0.5579140583674113,0.6901041666666666,0.7057291666666666,0.6995442708333334
35,0.5594741801420847,0.6881510416666666,0.5504190723101298,0.6901041666666666,0.7057291666666666,0.6995442708333334
36,0.5527535080909729,0.6886393229166666,0.5448516209920248,0.6940104166666666,0.7057291666666666,0.6995442708333334
37,0.5464823544025421,0.6912434895833334,0.5408899386723837,0.6901041666666666,0.7057291666666666,0.6995442708333334
38,0.5440734426180521,0.6883138020833334,0.5392230947812399,0.6881510416666666,0.7057291666666666,0.6995442708333334
39,0.5430039266745249,0.6902669270833334,0.5382267236709595,0.6953125,0.7057291666666666,0.6995442708333334
40,0.5423616866270701,0.6884765625,0.5375567078590393,0.69140625,0.7057291666666666,0.6995442708333334
41,0.5418972273667654,0.69140625,0.537192165851593,0.69921875,0.7057291666666666,0.6995442708333334
42,0.5415703654289246,0.6905924479166666,0.5368422468503317,0.6901041666666666,0.7057291666666666,0.6995442708333334
43,0.5412970185279846,0.68798828125,0.5365652640660604,0.685546875,0.7057291666666666,0.6995442708333334
44,0.540974626938502,0.705078125,0.5363390445709229,0.7024739583333334,0.7057291666666666,0.6995442708333334
45,0.5404673516750336,0.7005208333333334,0.5363770723342896,0.7005208333333334,0.7057291666666666,0.6995442708333334
46,0.5401908755302429,0.7018229166666666,0.5368387897809347,0.69921875,0.7057291666666666,0.6995442708333334
47,0.540140837430954,0.7024739583333334,0.537848711013794,0.7109375,0.7109375,0.6875
48,0.5399039189020792,0.7000325520833334,0.5368566910425822,0.7005208333333334,0.7109375,0.6875
49,0.5398618380228678,0.6998697916666666,0.5367201964060465,0.7024739583333334,0.7109375,0.6875
50,0.539675255616506,0.7052408854166666,0.5367780923843384,0.697265625,0.7109375,0.6875
51,0.5395643015702566,0.7019856770833334,0.5368454257647196,0.6946614583333334,0.7109375,0.6875
52,0.5395330091317495,0.6988932291666666,0.5369247198104858,0.6946614583333334,0.7109375,0.6875
53,0.5395602186520895,0.701171875,0.537084182103475,0.69921875,0.7109375,0.6875
54,0.5395201047261556,0.7014973958333334,0.5371127923329672,0.69921875,0.7109375,0.6875
55,0.5395314792792002,0.70068359375,0.5368979970614115,0.69140625,0.7109375,0.6875
56,0.5395185450712839,0.6990559895833334,0.5369662841161092,0.689453125,0.7109375,0.6875
57,0.5394805570443472,0.69970703125,0.5369277000427246,0.6966145833333334,0.7109375,0.6875
58,0.5394763251145681,0.6998697916666666,0.5369066397349039,0.6966145833333334,0.7109375,0.6875
59,0.5394727985064188,0.69873046875,0.5368974606196085,0.6966145833333334,0.7109375,0.6875
60,0.539474238952001,0.7005208333333334,0.5369506279627482,0.69921875,0.7109375,0.6875
61,0.5394636988639832,0.7027994791666666,0.5368855595588684,0.70703125,0.7109375,0.6875
62,0.5394687255223592,0.70556640625,0.5369000633557638,0.70703125,0.7109375,0.6875
63,0.5394768516222636,0.7044270833333334,0.5369800726572672,0.703125,0.7109375,0.6875
64,0.5394605100154877,0.7044270833333334,0.5369660456975301,0.69921875,0.7109375,0.6875
65,0.5395852128664652,0.7023111979166666,0.5371624628702799,0.7037760416666666,0.7109375,0.6875
66,0.5395533045132955,0.7024739583333334,0.5368121465047201,0.6979166666666666,0.7109375,0.6875
67,0.5395345389842987,0.7023111979166666,0.5367903709411621,0.6966145833333334,0.7109375,0.6875
68,0.5395155847072601,0.7057291666666666,0.536780595779419,0.7018229166666666,0.7109375,0.6875
69,0.5394702156384786,0.7044270833333334,0.5368582804997762,0.7018229166666666,0.7109375,0.6875
70,0.5394609272480011,0.7041015625,0.5369308392206827,0.703125,0.7109375,0.6875
71,0.5394575695196787,0.7047526041666666,0.5369930664698283,0.7037760416666666,0.7109375,0.6875
72,0.5394485096136729,0.70703125,0.5370147228240967,0.7018229166666666,0.7109375,0.6875
73,0.539464553197225,0.7047526041666666,0.5369660059611002,0.7102864583333334,0.7109375,0.6875
74,0.5394603510697683,0.7078450520833334,0.5369570453961691,0.7037760416666666,0.7109375,0.6875
75,0.5394628445307413,0.7097981770833334,0.5368979771931967,0.7037760416666666,0.7109375,0.6875
76,0.5394695401191711,0.7054036458333334,0.536892851193746,0.70703125,0.7109375,0.6875
77,0.5394607285658518,0.7067057291666666,0.5368706385294596,0.7005208333333334,0.7109375,0.6875
78,0.5394867459932963,0.7037760416666666,0.5370373527208964,0.7018229166666666,0.7109375,0.6875
79,0.5394648512204488,0.70556640625,0.5370064973831177,0.7076822916666666,0.7109375,0.6875
80,0.5394453505674998,0.70703125,0.5368991096814474,0.7083333333333334,0.7109375,0.6875
81,0.5395209689935049,0.7088216145833334,0.5370084047317505,0.7076822916666666,0.7109375,0.6875
82,0.539460281531016,0.708984375,0.5369091828664144,0.708984375,0.7109375,0.6875
83,0.5395091275374094,0.7086588541666666,0.5368009408315023,0.701171875,0.7109375,0.6875
84,0.5394696990648905,0.70458984375,0.5367842515309652,0.701171875,0.7109375,0.6875
85,0.539500226577123,0.7042643229166666,0.5368784268697103,0.708984375,0.7109375,0.6875
86,0.5395416816075643,0.7044270833333334,0.5370530883471171,0.701171875,0.7109375,0.6875
87,0.5395094851652781,0.7057291666666666,0.5370961229006449,0.7037760416666666,0.7109375,0.6875
88,0.5394579072793325,0.7083333333333334,0.536904533704122,0.7018229166666666,0.7109375,0.6875
89,0.539465328057607,0.7008463541666666,0.536865750948588,0.697265625,0.7109375,0.6875
90,0.5394688248634338,0.7005208333333334,0.5368298490842184,0.708984375,0.7109375,0.6875
91,0.5394854545593262,0.7073567708333334,0.5368058085441589,0.7063802083333334,0.7109375,0.6875
92,0.5394692917664846,0.7083333333333334,0.5368594725926717,0.6953125,0.7109375,0.6875
93,0.5394554237524668,0.70751953125,0.5368198355038961,0.7076822916666666,0.7109375,0.6875
94,0.5394774476687113,0.7057291666666666,0.536923368771871,0.7037760416666666,0.7109375,0.6875
95,0.5394649902979533,0.7041015625,0.5369611978530884,0.7037760416666666,0.7109375,0.6875
96,0.5394427378972372,0.7047526041666666,0.5369608203570048,0.69921875,0.7109375,0.6875
97,0.5394494930903116,0.7021484375,0.5369127988815308,0.703125,0.7109375,0.6875
98,0.5394529501597086,0.7023111979166666,0.5370436509450277,0.7037760416666666,0.7109375,0.6875
99,0.53943798939387,0.70703125,0.536942720413208,0.7096354166666666,0.7109375,0.6875
100,0.539540966351827,0.705078125,0.536799947420756,0.6998697916666666,0.7109375,0.6875
101,0.539451410373052,0.7058919270833334,0.5368908842404684,0.7037760416666666,0.7109375,0.6875
102,0.539530356725057,0.7068684895833334,0.5372284452120463,0.7037760416666666,0.7109375,0.6875
103,0.539461761713028,0.7078450520833334,0.5370631615320841,0.7076822916666666,0.7109375,0.6875
104,0.5395119587580363,0.70654296875,0.5367065866788229,0.6998697916666666,0.7109375,0.6875
105,0.5394496122996012,0.7037760416666666,0.536772092183431,0.7037760416666666,0.7109375,0.6875
106,0.5394481122493744,0.7027994791666666,0.5368016958236694,0.703125,0.7109375,0.6875
107,0.5394602417945862,0.701171875,0.5369884173075358,0.7005208333333334,0.7109375,0.6875
