epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
36,0.5356824298699697,0.7058919270833334,0.5491284132003784,0.6953125,0.7057291666666666,0.6985677083333334
37,0.5354526738325754,0.7041015625,0.5492197473843893,0.6875,0.7057291666666666,0.6985677083333334
38,0.5353026787439982,0.7023111979166666,0.548984964688619,0.6953125,0.7057291666666666,0.6985677083333334
39,0.5351676245530447,0.7014973958333334,0.5488117337226868,0.6888020833333334,0.7057291666666666,0.6985677083333334
40,0.5351584454377493,0.7047526041666666,0.5485001802444458,0.6907552083333334,0.7057291666666666,0.6985677083333334
41,0.5347815752029419,0.7037760416666666,0.5479815204938253,0.6920572916666666,0.7057291666666666,0.6985677083333334
42,0.5346457461516062,0.7047526041666666,0.5478492577870687,0.685546875,0.7057291666666666,0.6985677083333334
43,0.5346665879090627,0.7023111979166666,0.5481077829996744,0.6881510416666666,0.7057291666666666,0.6985677083333334
44,0.5344567000865936,0.703125,0.547875980536143,0.685546875,0.7057291666666666,0.6985677083333334
45,0.5343673229217529,0.7039388020833334,0.547931432723999,0.685546875,0.7057291666666666,0.6985677083333334
46,0.5343429545561472,0.70263671875,0.5482286016146342,0.689453125,0.7057291666666666,0.6985677083333334
47,0.5360448161760966,0.7010091145833334,0.5487760504086813,0.6907552083333334,0.7057291666666666,0.6985677083333334
48,0.5351367195447286,0.69921875,0.5475842555363973,0.6861979166666666,0.7057291666666666,0.6985677083333334
49,0.5344652434190115,0.7024739583333334,0.5480770667394003,0.6920572916666666,0.7057291666666666,0.6985677083333334
50,0.5343968470891317,0.7018229166666666,0.5478679537773132,0.6809895833333334,0.7057291666666666,0.6985677083333334
51,0.5342698097229004,0.7000325520833334,0.5473369558652242,0.6875,0.7057291666666666,0.6985677083333334
52,0.5341616372267405,0.7034505208333334,0.5475038290023804,0.6875,0.7057291666666666,0.6985677083333334
53,0.5341060360272726,0.6993815104166666,0.547607421875,0.6868489583333334,0.7057291666666666,0.6985677083333334
54,0.5341424842675527,0.7003580729166666,0.5475004514058431,0.685546875,0.7057291666666666,0.6985677083333334
55,0.5340594351291656,0.7027994791666666,0.5477195183436075,0.6875,0.7057291666666666,0.6985677083333334
56,0.5339754223823547,0.7042643229166666,0.5476348400115967,0.6881510416666666,0.7057291666666666,0.6985677083333334
57,0.5339612364768982,0.7032877604166666,0.547655443350474,0.6979166666666666,0.7057291666666666,0.6985677083333334
58,0.5339717268943787,0.7014973958333334,0.5474363366762797,0.6888020833333334,0.7057291666666666,0.6985677083333334
59,0.5339721838633219,0.7044270833333334,0.5472251574198405,0.6861979166666666,0.7057291666666666,0.6985677083333334
60,0.5338969131310781,0.7042643229166666,0.5471922953923544,0.6875,0.7057291666666666,0.6985677083333334
61,0.5339253544807434,0.7039388020833334,0.5474417606989542,0.6966145833333334,0.7057291666666666,0.6985677083333334
62,0.5339575906594595,0.70458984375,0.547611395517985,0.6940104166666666,0.7057291666666666,0.6985677083333334
63,0.5339298943678538,0.7042643229166666,0.5475864807764689,0.6907552083333334,0.7057291666666666,0.6985677083333334
64,0.5341173907121023,0.7014973958333334,0.5477543671925863,0.6979166666666666,0.7057291666666666,0.6985677083333334
65,0.5340467989444733,0.70166015625,0.547199527422587,0.6881510416666666,0.7057291666666666,0.6985677083333334
66,0.5339849690596262,0.7037760416666666,0.547657827536265,0.6979166666666666,0.7057291666666666,0.6985677083333334
67,0.5340753197669983,0.7054036458333334,0.5477494398752848,0.689453125,0.7057291666666666,0.6985677083333334
68,0.5340985457102457,0.7018229166666666,0.5476526816685995,0.6953125,0.7057291666666666,0.6985677083333334
69,0.5339467326800028,0.7024739583333334,0.5471523006757101,0.6848958333333334,0.7057291666666666,0.6985677083333334
70,0.5338345766067505,0.7019856770833334,0.547498901685079,0.6979166666666666,0.7057291666666666,0.6985677083333334
