epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
121,0.648380845785141,0.6121419270833334,0.66132124265035,0.6028645833333334,0.6028645833333334,0.5823567708333334
122,0.6479055881500244,0.61572265625,0.6609230240186056,0.59375,0.6028645833333334,0.5823567708333334
123,0.6477050284544627,0.6129557291666666,0.6610039869944254,0.5989583333333334,0.6028645833333334,0.5823567708333334
124,0.647906482219696,0.6144205729166666,0.6623845100402832,0.5885416666666666,0.6028645833333334,0.5823567708333334
125,0.6474961340427399,0.6139322916666666,0.6607779661814371,0.59375,0.6028645833333334,0.5823567708333334
126,0.6477897862593333,0.6142578125,0.6608190933863322,0.59375,0.6028645833333334,0.5823567708333334
127,0.6482632656892141,0.6101888020833334,0.6628725926081339,0.5950520833333334,0.6028645833333334,0.5823567708333334
128,0.6486665109793345,0.61083984375,0.6613264679908752,0.5891927083333334,0.6028645833333334,0.5823567708333334
129,0.6484815975030264,0.6105143229166666,0.662530799706777,0.5950520833333334,0.6028645833333334,0.5823567708333334
130,0.6480490465958914,0.6124674479166666,0.662422239780426,0.5872395833333334,0.6028645833333334,0.5823567708333334
131,0.6482996145884196,0.6139322916666666,0.6610418160756429,0.5833333333333334,0.6028645833333334,0.5823567708333334
132,0.6473822295665741,0.6145833333333334,0.6628131866455078,0.5983072916666666,0.6028645833333334,0.5823567708333334
133,0.6476724147796631,0.6139322916666666,0.6606191396713257,0.5989583333333334,0.6028645833333334,0.5823567708333334
134,0.6467177867889404,0.6123046875,0.6625898480415344,0.5846354166666666,0.6028645833333334,0.5823567708333334
135,0.6466549138228098,0.61181640625,0.6605269312858582,0.5989583333333334,0.6028645833333334,0.5823567708333334
136,0.6460303465525309,0.6131184895833334,0.6601930459340414,0.6015625,0.6028645833333334,0.5823567708333334
137,0.6467026273409525,0.6149088541666666,0.6614310344060262,0.5944010416666666,0.6028645833333334,0.5823567708333334
138,0.6465615431467692,0.61328125,0.661767840385437,0.5983072916666666,0.6028645833333334,0.5823567708333334
139,0.6459614733854929,0.6114908854166666,0.660920778910319,0.5885416666666666,0.6028645833333334,0.5823567708333334
140,0.6453918317953745,0.6178385416666666,0.6609505414962769,0.5983072916666666,0.6028645833333334,0.5823567708333334
141,0.6451215247313181,0.6134440104166666,0.6602554718653361,0.599609375,0.6028645833333334,0.5823567708333334
142,0.6458061138788859,0.6114908854166666,0.6598538557688395,0.5944010416666666,0.6028645833333334,0.5823567708333334
143,0.6449556847413381,0.6140950520833334,0.6613309383392334,0.6041666666666666,0.6041666666666666,0.5823567708333334
144,0.6454646190007528,0.61181640625,0.6612602869669596,0.59765625,0.6041666666666666,0.5823567708333334
145,0.6449794669946035,0.6160481770833334,0.6618711551030477,0.5983072916666666,0.6041666666666666,0.5823567708333334
146,0.6455030143260956,0.6111653645833334,0.6607081095377604,0.5970052083333334,0.6041666666666666,0.5823567708333334
147,0.6453745563824972,0.6121419270833334,0.6604158282279968,0.599609375,0.6041666666666666,0.5823567708333334
148,0.6453401943047842,0.61083984375,0.6609496474266052,0.5904947916666666,0.6041666666666666,0.5823567708333334
149,0.6450430949529012,0.6124674479166666,0.6608732342720032,0.59375,0.6041666666666666,0.5823567708333334
150,0.6459048887093862,0.6110026041666666,0.6607429186503092,0.5963541666666666,0.6041666666666666,0.5823567708333334
151,0.6479155222574869,0.6111653645833334,0.6628361940383911,0.5904947916666666,0.6041666666666666,0.5823567708333334
152,0.6462690333525339,0.6082356770833334,0.6624065240224203,0.6002604166666666,0.6041666666666666,0.5823567708333334
153,0.6473633547623953,0.60693359375,0.6617021560668945,0.5963541666666666,0.6041666666666666,0.5823567708333334
154,0.647377202908198,0.6090494791666666,0.6625918944676717,0.599609375,0.6041666666666666,0.5823567708333334
155,0.6455775300661722,0.6085611979166666,0.6609569787979126,0.5930989583333334,0.6041666666666666,0.5823567708333334
156,0.6448840399583181,0.6101888020833334,0.6611830393473307,0.607421875,0.607421875,0.58203125
157,0.6442282199859619,0.6136067708333334,0.6609833041826884,0.6022135416666666,0.607421875,0.58203125
158,0.644852876663208,0.6150716145833334,0.6605582435925802,0.6067708333333334,0.607421875,0.58203125
159,0.6434227228164673,0.6090494791666666,0.6608563860257467,0.5904947916666666,0.607421875,0.58203125
160,0.6435865263144175,0.6142578125,0.6607048908869425,0.5983072916666666,0.607421875,0.58203125
161,0.6434784928957621,0.6124674479166666,0.6609297394752502,0.5963541666666666,0.607421875,0.58203125
162,0.644915888706843,0.60888671875,0.6611581842104594,0.5989583333333334,0.607421875,0.58203125
163,0.6444553434848785,0.6114908854166666,0.6614087025324503,0.5983072916666666,0.607421875,0.58203125
164,0.6439144810040792,0.61328125,0.6616196036338806,0.59765625,0.607421875,0.58203125
165,0.6445722381273905,0.6142578125,0.661291221777598,0.595703125,0.607421875,0.58203125
166,0.6441436012585958,0.6153971354166666,0.6626152197519938,0.59765625,0.607421875,0.58203125
167,0.6447684864203135,0.60986328125,0.6643117666244507,0.5787760416666666,0.607421875,0.58203125
168,0.6457079648971558,0.6046549479166666,0.6607645750045776,0.5983072916666666,0.607421875,0.58203125
169,0.6442581613858541,0.6095377604166666,0.6620148420333862,0.603515625,0.607421875,0.58203125
170,0.6443677643934885,0.61474609375,0.6635315815607706,0.5963541666666666,0.607421875,0.58203125
171,0.6439149081707001,0.615234375,0.6615785559018453,0.595703125,0.607421875,0.58203125
172,0.6426662604014078,0.6106770833333334,0.6629478335380554,0.5944010416666666,0.607421875,0.58203125
173,0.6426177620887756,0.6142578125,0.6608278354008993,0.591796875,0.607421875,0.58203125
174,0.6422679523626963,0.61474609375,0.6608325640360514,0.6015625,0.607421875,0.58203125
175,0.6417887608210245,0.61083984375,0.6608683864275614,0.5970052083333334,0.607421875,0.58203125
176,0.6417297820250193,0.6136067708333334,0.6640293002128601,0.587890625,0.607421875,0.58203125
177,0.64452596505483,0.6114908854166666,0.6623910268147787,0.5970052083333334,0.607421875,0.58203125
178,0.6428456008434296,0.61328125,0.6621465484301249,0.58984375,0.607421875,0.58203125
179,0.6423682073752085,0.6160481770833334,0.6628783543904623,0.5885416666666666,0.607421875,0.58203125
180,0.6417490243911743,0.619140625,0.6609980265299479,0.5989583333333334,0.607421875,0.58203125
181,0.6424052019913992,0.6116536458333334,0.6624974012374878,0.6015625,0.607421875,0.58203125
182,0.6434599459171295,0.6106770833333334,0.6624751687049866,0.5911458333333334,0.607421875,0.58203125
183,0.6436398923397064,0.6116536458333334,0.6657210389773051,0.603515625,0.607421875,0.58203125
184,0.6430213252703348,0.6105143229166666,0.6622925400733948,0.6009114583333334,0.607421875,0.58203125
185,0.6418603658676147,0.6184895833333334,0.6624814669291178,0.5904947916666666,0.607421875,0.58203125
186,0.6420481006304423,0.61572265625,0.6628796656926473,0.5950520833333334,0.607421875,0.58203125
187,0.6415911316871643,0.6134440104166666,0.6613659262657166,0.5963541666666666,0.607421875,0.58203125
188,0.6404299139976501,0.6155598958333334,0.6627259254455566,0.5963541666666666,0.607421875,0.58203125
189,0.6404803593953451,0.61767578125,0.6637967427571615,0.583984375,0.607421875,0.58203125
190,0.640095462401708,0.6194661458333334,0.6637067794799805,0.5924479166666666,0.607421875,0.58203125
191,0.6404824356238047,0.6170247395833334,0.6629516084988912,0.591796875,0.607421875,0.58203125
192,0.6394108732541403,0.6170247395833334,0.6635890404383341,0.6022135416666666,0.607421875,0.58203125
193,0.640081375837326,0.6212565104166666,0.6647030115127563,0.5950520833333334,0.607421875,0.58203125
194,0.6394457817077637,0.6223958333333334,0.6652376453081766,0.5885416666666666,0.607421875,0.58203125
195,0.6394882500171661,0.6165364583333334,0.665669838587443,0.59765625,0.607421875,0.58203125
196,0.6398295362790426,0.6150716145833334,0.664581815401713,0.5950520833333334,0.607421875,0.58203125
197,0.639590452114741,0.6207682291666666,0.6656837860743204,0.5911458333333334,0.607421875,0.58203125
198,0.6396826605002085,0.6145833333333334,0.6659951408704122,0.5930989583333334,0.607421875,0.58203125
199,0.6387940943241119,0.61767578125,0.6652973095575968,0.599609375,0.607421875,0.58203125
200,0.6386379500230154,0.6197916666666666,0.6640756924947103,0.591796875,0.607421875,0.58203125
201,0.639676034450531,0.6217447916666666,0.6643337806065878,0.6009114583333334,0.607421875,0.58203125
202,0.6386192142963409,0.619140625,0.6635628739992777,0.5904947916666666,0.607421875,0.58203125
203,0.6387040813763937,0.6193033854166666,0.663910706837972,0.6041666666666666,0.607421875,0.58203125
204,0.6390309929847717,0.6162109375,0.664100726445516,0.591796875,0.607421875,0.58203125
205,0.6376510957876841,0.62109375,0.6646573146184286,0.5963541666666666,0.607421875,0.58203125
206,0.6386561095714569,0.6199544270833334,0.6665242513020834,0.5872395833333334,0.607421875,0.58203125
207,0.6391630073388418,0.623046875,0.6670008500417074,0.5970052083333334,0.607421875,0.58203125
208,0.6404077510039011,0.6175130208333334,0.6656171480814616,0.591796875,0.607421875,0.58203125
209,0.6411877870559692,0.6165364583333334,0.6647915840148926,0.5813802083333334,0.607421875,0.58203125
210,0.6437354584534963,0.61328125,0.6719165643056234,0.599609375,0.607421875,0.58203125
211,0.6416047910849253,0.6165364583333334,0.6636790633201599,0.5944010416666666,0.607421875,0.58203125
212,0.640169620513916,0.61962890625,0.6650342146555582,0.5807291666666666,0.607421875,0.58203125
213,0.6407353679339091,0.6171875,0.6662690838177999,0.5885416666666666,0.607421875,0.58203125
214,0.6408739387989044,0.6139322916666666,0.6640169620513916,0.5872395833333334,0.607421875,0.58203125
215,0.6390981078147888,0.6160481770833334,0.6654010017712911,0.5891927083333334,0.607421875,0.58203125
216,0.6384395956993103,0.6214192708333334,0.6651618083318075,0.5859375,0.607421875,0.58203125
