epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
268,0.37071021397908527,0.83837890625,0.5067732334136963,0.7506510416666666,0.7513020833333334,0.7454427083333334
269,0.36850692331790924,0.8387044270833334,0.5062898397445679,0.7506510416666666,0.7513020833333334,0.7454427083333334
270,0.36846158901850384,0.8396809895833334,0.5071883797645569,0.74609375,0.7513020833333334,0.7454427083333334
271,0.36713780959447223,0.84130859375,0.5073595841725668,0.7467447916666666,0.7513020833333334,0.7454427083333334
272,0.36777261396249133,0.8404947916666666,0.5063408414522806,0.7473958333333334,0.7513020833333334,0.7454427083333334
273,0.3658578097820282,0.84033203125,0.5042014320691427,0.7513020833333334,0.7513020833333334,0.7454427083333334
274,0.3655335356791814,0.8409830729166666,0.5049464305241903,0.7545572916666666,0.7545572916666666,0.748046875
275,0.3658141295115153,0.8400065104166666,0.5115775863329569,0.7454427083333334,0.7545572916666666,0.748046875
276,0.37041360636552173,0.8367513020833334,0.5100061496098837,0.7486979166666666,0.7545572916666666,0.748046875
277,0.3739422758420308,0.8326822916666666,0.5048941572507223,0.7578125,0.7578125,0.7548828125
278,0.3660764495531718,0.8380533854166666,0.5142336090405782,0.7473958333333334,0.7578125,0.7548828125
279,0.36594419181346893,0.83984375,0.5092674692471822,0.7421875,0.7578125,0.7548828125
280,0.3624522884686788,0.8427734375,0.5057859818140665,0.7552083333333334,0.7578125,0.7548828125
281,0.3630595902601878,0.84228515625,0.5047108928362528,0.748046875,0.7578125,0.7548828125
282,0.36317915717760724,0.8414713541666666,0.516395092010498,0.7395833333333334,0.7578125,0.7548828125
283,0.3638421942790349,0.8448893229166666,0.5038959383964539,0.7513020833333334,0.7578125,0.7548828125
284,0.3631230294704437,0.84130859375,0.5068318446477255,0.7545572916666666,0.7578125,0.7548828125
285,0.359415739774704,0.841796875,0.5084543228149414,0.7526041666666666,0.7578125,0.7548828125
286,0.35910258690516156,0.8453776041666666,0.5137304464975992,0.744140625,0.7578125,0.7548828125
287,0.3597792039314906,0.84619140625,0.5020473599433899,0.7545572916666666,0.7578125,0.7548828125
288,0.35833840072155,0.8450520833333334,0.5095618963241577,0.7506510416666666,0.7578125,0.7548828125
289,0.3590567608674367,0.8450520833333334,0.5027173757553101,0.7565104166666666,0.7578125,0.7548828125
290,0.35879720250765484,0.8439127604166666,0.5059953927993774,0.7565104166666666,0.7578125,0.7548828125
291,0.3580670754114787,0.8416341145833334,0.5077130397160848,0.748046875,0.7578125,0.7548828125
292,0.35641560951868695,0.8434244791666666,0.5042351086934408,0.7578125,0.7578125,0.7548828125
293,0.3558954944213231,0.845703125,0.5069517691930135,0.751953125,0.7578125,0.7548828125
294,0.3557013124227524,0.845703125,0.5068519910176595,0.7493489583333334,0.7578125,0.7548828125
295,0.3542145291964213,0.84765625,0.5059953133265177,0.7532552083333334,0.7578125,0.7548828125
296,0.35529719293117523,0.8445638020833334,0.5072317123413086,0.75390625,0.7578125,0.7548828125
297,0.35392170151074726,0.8483072916666666,0.5037439465522766,0.755859375,0.7578125,0.7548828125
298,0.3555702914794286,0.8492838541666666,0.5095943609873453,0.7493489583333334,0.7578125,0.7548828125
299,0.35657647748788196,0.8430989583333334,0.5141661961873373,0.7434895833333334,0.7578125,0.7548828125
300,0.3538885911305745,0.8499348958333334,0.5052669445673624,0.7545572916666666,0.7578125,0.7548828125
301,0.3528866817553838,0.8473307291666666,0.5108918944994608,0.7454427083333334,0.7578125,0.7548828125
302,0.35359931488831836,0.8479817708333334,0.5125950773557028,0.7493489583333334,0.7578125,0.7548828125
303,0.3539566944042842,0.8466796875,0.5097983280817667,0.7545572916666666,0.7578125,0.7548828125
304,0.351957971851031,0.85009765625,0.5033122698465983,0.7552083333333334,0.7578125,0.7548828125
305,0.34998785456021625,0.849609375,0.5136786500612894,0.74609375,0.7578125,0.7548828125
306,0.3518606374661128,0.8486328125,0.5058810313542684,0.7578125,0.7578125,0.7548828125
307,0.3520301381746928,0.8489583333333334,0.511543889840444,0.7473958333333334,0.7578125,0.7548828125
308,0.35131600002447766,0.84716796875,0.5073982874552408,0.7506510416666666,0.7578125,0.7548828125
309,0.3494854619105657,0.84912109375,0.5028034845987955,0.7584635416666666,0.7584635416666666,0.7639973958333334
310,0.3490253835916519,0.849609375,0.5072681307792664,0.7493489583333334,0.7584635416666666,0.7639973958333334
311,0.34871035317579907,0.84765625,0.5061726967493693,0.75,0.7584635416666666,0.7639973958333334
312,0.3485073496898015,0.8505859375,0.5081014235814413,0.7545572916666666,0.7584635416666666,0.7639973958333334
313,0.3466389576594035,0.8509114583333334,0.5066252946853638,0.7545572916666666,0.7584635416666666,0.7639973958333334
314,0.3467930754025777,0.8528645833333334,0.5062457323074341,0.7506510416666666,0.7584635416666666,0.7639973958333334
315,0.3461223642031352,0.8494466145833334,0.5019614696502686,0.7565104166666666,0.7584635416666666,0.7639973958333334
316,0.34627772867679596,0.8507486979166666,0.5032416780789694,0.7545572916666666,0.7584635416666666,0.7639973958333334
317,0.3449319700400035,0.8513997395833334,0.5041658480962118,0.7545572916666666,0.7584635416666666,0.7639973958333334
318,0.3457738012075424,0.85400390625,0.5054656465848287,0.7552083333333334,0.7584635416666666,0.7639973958333334
319,0.34802229702472687,0.85107421875,0.5078679720560709,0.75,0.7584635416666666,0.7639973958333334
320,0.3506835649410884,0.84716796875,0.5040775140126547,0.7526041666666666,0.7584635416666666,0.7639973958333334
321,0.34654131531715393,0.85009765625,0.5102261304855347,0.7532552083333334,0.7584635416666666,0.7639973958333334
322,0.34490594764550525,0.8505859375,0.5029682715733846,0.7545572916666666,0.7584635416666666,0.7639973958333334
323,0.34384071826934814,0.8522135416666666,0.5025415817896525,0.75390625,0.7584635416666666,0.7639973958333334
324,0.3422868301471074,0.8527018229166666,0.5069413781166077,0.7526041666666666,0.7584635416666666,0.7639973958333334
325,0.34164272745450336,0.8553059895833334,0.5013785560925802,0.7552083333333334,0.7584635416666666,0.7639973958333334
326,0.34151942531267804,0.8515625,0.5038508176803589,0.7545572916666666,0.7584635416666666,0.7639973958333334
327,0.3405768771966298,0.8531901041666666,0.5036690433820089,0.7552083333333334,0.7584635416666666,0.7639973958333334
328,0.3407587856054306,0.85546875,0.5039888421694437,0.7545572916666666,0.7584635416666666,0.7639973958333334
329,0.3404238025347392,0.8543294270833334,0.5024329821268717,0.7552083333333334,0.7584635416666666,0.7639973958333334
330,0.3405788292487462,0.853515625,0.5054564476013184,0.755859375,0.7584635416666666,0.7639973958333334
331,0.34074466427167255,0.85107421875,0.5084639191627502,0.7578125,0.7584635416666666,0.7639973958333334
332,0.3393462797005971,0.85595703125,0.5037116607030233,0.751953125,0.7584635416666666,0.7639973958333334
333,0.33863327900568646,0.8582356770833334,0.5059572060902914,0.7565104166666666,0.7584635416666666,0.7639973958333334
334,0.33865295350551605,0.8566080729166666,0.5031108856201172,0.7571614583333334,0.7584635416666666,0.7639973958333334
335,0.339795524875323,0.8538411458333334,0.5080495874087015,0.759765625,0.759765625,0.7594401041666666
336,0.3425752470890681,0.8533528645833334,0.5011256734530131,0.7591145833333334,0.759765625,0.7594401041666666
337,0.3392675717671712,0.8548177083333334,0.5028024911880493,0.7578125,0.759765625,0.7594401041666666
338,0.3385402758916219,0.8538411458333334,0.5164532661437988,0.75390625,0.759765625,0.7594401041666666
339,0.34107906619707745,0.8504231770833334,0.5054686466852824,0.7565104166666666,0.759765625,0.7594401041666666
340,0.3420644700527191,0.8515625,0.5048023462295532,0.75390625,0.759765625,0.7594401041666666
341,0.341041699051857,0.8518880208333334,0.5168895920117696,0.7545572916666666,0.759765625,0.7594401041666666
342,0.338400274515152,0.8536783854166666,0.5057170788447062,0.759765625,0.759765625,0.7594401041666666
343,0.33648314078648883,0.8567708333333334,0.5046576857566833,0.767578125,0.767578125,0.7669270833333334
344,0.3353164941072464,0.8580729166666666,0.5045653382937113,0.7565104166666666,0.767578125,0.7669270833333334
345,0.3340538442134857,0.8597005208333334,0.5040276845296224,0.7545572916666666,0.767578125,0.7669270833333334
346,0.33447398245334625,0.8582356770833334,0.5022304058074951,0.7591145833333334,0.767578125,0.7669270833333334
347,0.33424801131089527,0.85693359375,0.5078255931536356,0.7591145833333334,0.767578125,0.7669270833333334
348,0.33255837857723236,0.8590494791666666,0.5036587317784628,0.7578125,0.767578125,0.7669270833333334
349,0.3325624366601308,0.8605143229166666,0.5021167397499084,0.7545572916666666,0.767578125,0.7669270833333334
350,0.33236242830753326,0.8600260416666666,0.5017499923706055,0.759765625,0.767578125,0.7669270833333334
351,0.333207368850708,0.857421875,0.503624677658081,0.7565104166666666,0.767578125,0.7669270833333334
352,0.3386031836271286,0.8528645833333334,0.5238632758458456,0.751953125,0.767578125,0.7669270833333334
353,0.340467964609464,0.8513997395833334,0.5084002812703451,0.7610677083333334,0.767578125,0.7669270833333334
354,0.3377986550331116,0.85498046875,0.5027658541997274,0.7578125,0.767578125,0.7669270833333334
355,0.33306340376536053,0.8566080729166666,0.5127309958140055,0.7578125,0.767578125,0.7669270833333334
356,0.33327882985274,0.8536783854166666,0.4999661644299825,0.7630208333333334,0.767578125,0.7669270833333334
357,0.33045680820941925,0.8580729166666666,0.5033731659253439,0.7623697916666666,0.767578125,0.7669270833333334
358,0.3311176598072052,0.8597005208333334,0.5032445987065634,0.7591145833333334,0.767578125,0.7669270833333334
359,0.32965708275636035,0.859375,0.5045897563298544,0.7623697916666666,0.767578125,0.7669270833333334
360,0.3297130763530731,0.8603515625,0.5081206361452738,0.7604166666666666,0.767578125,0.7669270833333334
361,0.3320473184188207,0.8572591145833334,0.5000844200452169,0.7584635416666666,0.767578125,0.7669270833333334
362,0.3307847778002421,0.8610026041666666,0.5013411045074463,0.7552083333333334,0.767578125,0.7669270833333334
363,0.32937585810820263,0.861328125,0.5106271107991537,0.755859375,0.767578125,0.7669270833333334
364,0.33153387407461804,0.8567708333333334,0.5008257627487183,0.7584635416666666,0.767578125,0.7669270833333334
365,0.3332407921552658,0.8541666666666666,0.5043424169222513,0.7649739583333334,0.767578125,0.7669270833333334
366,0.3317050039768219,0.8561197916666666,0.5066321094830831,0.7662760416666666,0.767578125,0.7669270833333334
367,0.32844220101833344,0.8583984375,0.5036298632621765,0.759765625,0.767578125,0.7669270833333334
368,0.32742013533910114,0.8601888020833334,0.5003508925437927,0.7662760416666666,0.767578125,0.7669270833333334
369,0.32691997786362964,0.8621419270833334,0.5013463298479716,0.7688802083333334,0.7688802083333334,0.7698567708333334
370,0.3263156016667684,0.8600260416666666,0.5063699086507162,0.7591145833333334,0.7688802083333334,0.7698567708333334
371,0.3266466309626897,0.86181640625,0.5039716164271036,0.7623697916666666,0.7688802083333334,0.7698567708333334
372,0.3264375627040863,0.8572591145833334,0.5011725624402364,0.7610677083333334,0.7688802083333334,0.7698567708333334
373,0.3275253375371297,0.8603515625,0.49835729598999023,0.7571614583333334,0.7688802083333334,0.7698567708333334
374,0.32708656291166943,0.8597005208333334,0.5020889441172282,0.7649739583333334,0.7688802083333334,0.7698567708333334
375,0.3278501629829407,0.8611653645833334,0.5021159251530966,0.7669270833333334,0.7688802083333334,0.7698567708333334
376,0.3262777825196584,0.8585611979166666,0.5023920734723409,0.7623697916666666,0.7688802083333334,0.7698567708333334
377,0.3254026472568512,0.8600260416666666,0.5025072693824768,0.7649739583333334,0.7688802083333334,0.7698567708333334
378,0.32386437555154163,0.8631184895833334,0.5010659694671631,0.7643229166666666,0.7688802083333334,0.7698567708333334
379,0.3225386639436086,0.8642578125,0.4979875882466634,0.7623697916666666,0.7688802083333334,0.7698567708333334
380,0.3228561580181122,0.8631184895833334,0.5010338028271993,0.7623697916666666,0.7688802083333334,0.7698567708333334
381,0.32181987663110095,0.8624674479166666,0.4998356302579244,0.7623697916666666,0.7688802083333334,0.7698567708333334
382,0.3232130706310272,0.8636067708333334,0.5008474588394165,0.765625,0.7688802083333334,0.7698567708333334
383,0.32344197233517963,0.8629557291666666,0.4989250699679057,0.763671875,0.7688802083333334,0.7698567708333334
384,0.32436565558115643,0.8616536458333334,0.4979277054468791,0.765625,0.7688802083333334,0.7698567708333334
385,0.32165515422821045,0.8649088541666666,0.4993440906206767,0.7643229166666666,0.7688802083333334,0.7698567708333334
386,0.32024983565012616,0.86376953125,0.5007878740628561,0.7630208333333334,0.7688802083333334,0.7698567708333334
387,0.3222990433375041,0.8610026041666666,0.49704573551813763,0.7630208333333334,0.7688802083333334,0.7698567708333334
388,0.3233899772167206,0.8626302083333334,0.4984039068222046,0.7643229166666666,0.7688802083333334,0.7698567708333334
389,0.3215026259422302,0.8614908854166666,0.500031312306722,0.7623697916666666,0.7688802083333334,0.7698567708333334
390,0.3203814625740051,0.8653971354166666,0.496636430422465,0.7708333333333334,0.7708333333333334,0.7698567708333334
391,0.3197493652502696,0.8653971354166666,0.49717557430267334,0.7662760416666666,0.7708333333333334,0.7698567708333334
392,0.3210437645514806,0.8621419270833334,0.5040125052134196,0.7643229166666666,0.7708333333333334,0.7698567708333334
393,0.3208847294251124,0.86376953125,0.5006962815920512,0.765625,0.7708333333333334,0.7698567708333334
394,0.3207683066527049,0.8610026041666666,0.4966561198234558,0.7688802083333334,0.7708333333333334,0.7698567708333334
395,0.3219461093346278,0.8619791666666666,0.49936898549397785,0.767578125,0.7708333333333334,0.7698567708333334
396,0.3210775703191757,0.8610026041666666,0.5096799929936727,0.7610677083333334,0.7708333333333334,0.7698567708333334
397,0.31983860830465954,0.86181640625,0.49863942464192706,0.7662760416666666,0.7708333333333334,0.7698567708333334
398,0.3188711106777191,0.8665364583333334,0.5019328792889913,0.76953125,0.7708333333333334,0.7698567708333334
399,0.3235372304916382,0.8600260416666666,0.5082031885782877,0.767578125,0.7708333333333334,0.7698567708333334
400,0.31947339077790576,0.8634440104166666,0.5029349327087402,0.7688802083333334,0.7708333333333334,0.7698567708333334
