epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
54,0.6207610666751862,0.6570638020833334,0.6328562100728353,0.623046875,0.6380208333333334,0.6380208333333334
55,0.6208203931649526,0.6539713541666666,0.6337000131607056,0.6236979166666666,0.6380208333333334,0.6380208333333334
56,0.6208062271277109,0.6552734375,0.63392706712087,0.6223958333333334,0.6380208333333334,0.6380208333333334
57,0.620856781800588,0.6551106770833334,0.6327813069025675,0.625,0.6380208333333334,0.6380208333333334
58,0.6208510796229044,0.6588541666666666,0.63291068871816,0.6223958333333334,0.6380208333333334,0.6380208333333334
59,0.6208716034889221,0.6565755208333334,0.6349132855733236,0.6217447916666666,0.6380208333333334,0.6380208333333334
60,0.620791474978129,0.6559244791666666,0.6333303451538086,0.623046875,0.6380208333333334,0.6380208333333334
61,0.6207121809323629,0.6572265625,0.6335090398788452,0.6236979166666666,0.6380208333333334,0.6380208333333334
62,0.6206753651301066,0.6551106770833334,0.633253812789917,0.6223958333333334,0.6380208333333334,0.6380208333333334
63,0.6206921438376108,0.6539713541666666,0.6336131493250529,0.6223958333333334,0.6380208333333334,0.6380208333333334
64,0.6211160818735758,0.6554361979166666,0.6348727941513062,0.623046875,0.6380208333333334,0.6380208333333334
65,0.6206051309903463,0.6572265625,0.6329416036605835,0.626953125,0.6380208333333334,0.6380208333333334
66,0.6208272775014242,0.65673828125,0.6321329871813456,0.6243489583333334,0.6380208333333334,0.6380208333333334
67,0.6208286384741465,0.6564127604166666,0.6333309809366862,0.6243489583333334,0.6380208333333334,0.6380208333333334
68,0.6206391553084055,0.6554361979166666,0.6333437363306681,0.625,0.6380208333333334,0.6380208333333334
69,0.6206696828206381,0.6555989583333334,0.6346457004547119,0.6243489583333334,0.6380208333333334,0.6380208333333334
70,0.6206711928049723,0.6549479166666666,0.633151094118754,0.6256510416666666,0.6380208333333334,0.6380208333333334
71,0.6207465728123983,0.65771484375,0.6322539647420248,0.6243489583333334,0.6380208333333334,0.6380208333333334
72,0.6205880244572958,0.65576171875,0.6337130467096964,0.6223958333333334,0.6380208333333334,0.6380208333333334
73,0.6206093529860178,0.6549479166666666,0.6345483462015787,0.6263020833333334,0.6380208333333334,0.6380208333333334
74,0.6207063794136047,0.6546223958333334,0.6337269147237142,0.625,0.6380208333333334,0.6380208333333334
75,0.6208405991395315,0.6549479166666666,0.632557233174642,0.625,0.6380208333333334,0.6380208333333334
76,0.621161142985026,0.6578776041666666,0.6329360802968343,0.625,0.6380208333333334,0.6380208333333334
77,0.6206606129805247,0.6569010416666666,0.633736769358317,0.6243489583333334,0.6380208333333334,0.6380208333333334
78,0.6207716862360636,0.65576171875,0.6333101987838745,0.6243489583333334,0.6380208333333334,0.6380208333333334
79,0.6206219891707102,0.6551106770833334,0.6343323588371277,0.625,0.6380208333333334,0.6380208333333334
80,0.6206129292647043,0.6560872395833334,0.6334573030471802,0.6236979166666666,0.6380208333333334,0.6380208333333334
81,0.6205493013064066,0.6549479166666666,0.6325686573982239,0.623046875,0.6380208333333334,0.6380208333333334
82,0.6205821434656779,0.6565755208333334,0.6333526968955994,0.623046875,0.6380208333333334,0.6380208333333334
83,0.6205602089564005,0.6551106770833334,0.632743259270986,0.625,0.6380208333333334,0.6380208333333334
84,0.620492031176885,0.6552734375,0.6333239873250326,0.623046875,0.6380208333333334,0.6380208333333334
85,0.6205149590969086,0.6546223958333334,0.633633573849996,0.6217447916666666,0.6380208333333334,0.6380208333333334
86,0.6206023792425791,0.65576171875,0.6343692143758138,0.625,0.6380208333333334,0.6380208333333334
87,0.6205631494522095,0.65771484375,0.6330962578455607,0.6243489583333334,0.6380208333333334,0.6380208333333334
88,0.6205796301364899,0.6559244791666666,0.6324600974718729,0.625,0.6380208333333334,0.6380208333333334
89,0.6210172176361084,0.6580403645833334,0.634070893128713,0.6223958333333334,0.6380208333333334,0.6380208333333334
90,0.6208252608776093,0.6564127604166666,0.6321915785471598,0.6204427083333334,0.6380208333333334,0.6380208333333334
