epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.67966761191686,0.5665690104166666,0.679368277390798,0.5677083333333334,0.5677083333333334,0.5654296875
21,0.6796282132466634,0.5665690104166666,0.6793479919433594,0.5677083333333334,0.5677083333333334,0.5654296875
22,0.6795902053515116,0.5665690104166666,0.6791249513626099,0.5677083333333334,0.5677083333333334,0.5654296875
23,0.6795230607191721,0.5665690104166666,0.6791069706281027,0.5677083333333334,0.5677083333333334,0.5654296875
24,0.6794796884059906,0.56640625,0.6791088779767355,0.5677083333333334,0.5677083333333334,0.5654296875
25,0.679444303115209,0.5670572916666666,0.6790776252746582,0.5677083333333334,0.5677083333333334,0.5654296875
26,0.6793923874696096,0.5680338541666666,0.679051955540975,0.5703125,0.5703125,0.5641276041666666
27,0.6793036361535391,0.56640625,0.6790343523025513,0.5709635416666666,0.5709635416666666,0.5641276041666666
28,0.6790553828080496,0.5696614583333334,0.6790733138720194,0.568359375,0.5709635416666666,0.5641276041666666
29,0.6783300936222076,0.5701497395833334,0.6802181005477905,0.5579427083333334,0.5709635416666666,0.5641276041666666
30,0.6789407730102539,0.5690104166666666,0.6798751354217529,0.556640625,0.5709635416666666,0.5641276041666666
31,0.6781880358854929,0.5704752604166666,0.6800774335861206,0.5540364583333334,0.5709635416666666,0.5641276041666666
32,0.6782712737719218,0.57275390625,0.6799033880233765,0.5611979166666666,0.5709635416666666,0.5641276041666666
33,0.6780027151107788,0.5729166666666666,0.6804316441218058,0.5625,0.5709635416666666,0.5641276041666666
34,0.6778096457322439,0.57177734375,0.6802772283554077,0.5625,0.5709635416666666,0.5641276041666666
35,0.6778037846088409,0.5701497395833334,0.6800657908121744,0.560546875,0.5709635416666666,0.5641276041666666
36,0.6778463820616404,0.5691731770833334,0.6805837750434875,0.55859375,0.5709635416666666,0.5641276041666666
37,0.6778476536273956,0.56884765625,0.6799095471700033,0.556640625,0.5709635416666666,0.5641276041666666
38,0.6778282523155212,0.5709635416666666,0.6800408562024435,0.5572916666666666,0.5709635416666666,0.5641276041666666
39,0.6776924928029379,0.5680338541666666,0.6805133819580078,0.5579427083333334,0.5709635416666666,0.5641276041666666
40,0.6778923769791921,0.5693359375,0.6808466116587321,0.5631510416666666,0.5709635416666666,0.5641276041666666
41,0.6778226097424825,0.56982421875,0.680473248163859,0.5598958333333334,0.5709635416666666,0.5641276041666666
42,0.6778613527615865,0.5672200520833334,0.679473876953125,0.5611979166666666,0.5709635416666666,0.5641276041666666
43,0.6778497795263926,0.56982421875,0.6797862847646078,0.5618489583333334,0.5709635416666666,0.5641276041666666
44,0.6776213049888611,0.5693359375,0.680408775806427,0.5579427083333334,0.5709635416666666,0.5641276041666666
45,0.6778160432974497,0.5696614583333334,0.6810232003529867,0.5611979166666666,0.5709635416666666,0.5641276041666666
46,0.6778955062230428,0.56689453125,0.6797764897346497,0.5579427083333334,0.5709635416666666,0.5641276041666666
47,0.6777349511782328,0.57177734375,0.680086592833201,0.55859375,0.5709635416666666,0.5641276041666666
48,0.6776268978913625,0.57080078125,0.6808313131332397,0.5592447916666666,0.5709635416666666,0.5641276041666666
49,0.6776422560214996,0.5680338541666666,0.6804991960525513,0.5592447916666666,0.5709635416666666,0.5641276041666666
50,0.6776392459869385,0.5696614583333334,0.6799716552098592,0.556640625,0.5709635416666666,0.5641276041666666
51,0.6777315040429434,0.5696614583333334,0.6803414026896158,0.5598958333333334,0.5709635416666666,0.5641276041666666
52,0.6776147882143656,0.5696614583333334,0.6800806125005087,0.5598958333333334,0.5709635416666666,0.5641276041666666
53,0.6775749623775482,0.5703125,0.6804450352986654,0.5598958333333334,0.5709635416666666,0.5641276041666666
54,0.6776274542013804,0.5721028645833334,0.6802724003791809,0.5579427083333334,0.5709635416666666,0.5641276041666666
55,0.6775762140750885,0.57080078125,0.6805782318115234,0.5592447916666666,0.5709635416666666,0.5641276041666666
56,0.6775352855523428,0.5652669270833334,0.680539091428121,0.5572916666666666,0.5709635416666666,0.5641276041666666
57,0.6775788068771362,0.56982421875,0.6799241503079733,0.5579427083333334,0.5709635416666666,0.5641276041666666
58,0.6774632036685944,0.56982421875,0.6803500652313232,0.5579427083333334,0.5709635416666666,0.5641276041666666
59,0.6775786280632019,0.5691731770833334,0.6802168687184652,0.5579427083333334,0.5709635416666666,0.5641276041666666
60,0.6776942908763885,0.5665690104166666,0.6809972127278646,0.5611979166666666,0.5709635416666666,0.5641276041666666
61,0.6775592962900797,0.5685221354166666,0.6798289815584818,0.5592447916666666,0.5709635416666666,0.5641276041666666
62,0.6775013009707133,0.56884765625,0.6799683372179667,0.5559895833333334,0.5709635416666666,0.5641276041666666
63,0.677383542060852,0.56884765625,0.6807963450749716,0.5579427083333334,0.5709635416666666,0.5641276041666666
64,0.6774832010269165,0.5651041666666666,0.6809591253598531,0.5611979166666666,0.5709635416666666,0.5641276041666666
65,0.6774720946947733,0.5654296875,0.6804287433624268,0.5618489583333334,0.5709635416666666,0.5641276041666666
66,0.6774511138598124,0.56884765625,0.6801084280014038,0.5533854166666666,0.5709635416666666,0.5641276041666666
67,0.6775836447874705,0.5670572916666666,0.6807185411453247,0.55859375,0.5709635416666666,0.5641276041666666
68,0.6773827175299326,0.5690104166666666,0.6799885431925455,0.556640625,0.5709635416666666,0.5641276041666666
69,0.6773546636104584,0.56884765625,0.6801279981931051,0.5546875,0.5709635416666666,0.5641276041666666
70,0.6774035493532816,0.56689453125,0.6807785232861837,0.55859375,0.5709635416666666,0.5641276041666666
71,0.677471935749054,0.568359375,0.6807183027267456,0.5618489583333334,0.5709635416666666,0.5641276041666666
72,0.6775315205256144,0.5667317708333334,0.6800112326939901,0.5553385416666666,0.5709635416666666,0.5641276041666666
73,0.6773122549057007,0.5681966145833334,0.6804836988449097,0.55859375,0.5709635416666666,0.5641276041666666
74,0.6771947741508484,0.5647786458333334,0.6805388927459717,0.556640625,0.5709635416666666,0.5641276041666666
75,0.6772144238154093,0.568359375,0.680202305316925,0.5559895833333334,0.5709635416666666,0.5641276041666666
76,0.6771115163962046,0.5672200520833334,0.6809830268224081,0.5598958333333334,0.5709635416666666,0.5641276041666666
77,0.6770394643147787,0.5675455729166666,0.6806142131487528,0.5540364583333334,0.5709635416666666,0.5641276041666666
78,0.6771494249502817,0.56591796875,0.680113156636556,0.5553385416666666,0.5709635416666666,0.5641276041666666
79,0.677005926767985,0.5701497395833334,0.6797645489374796,0.5546875,0.5709635416666666,0.5641276041666666
80,0.676789383093516,0.5701497395833334,0.6804176370302836,0.556640625,0.5709635416666666,0.5641276041666666
81,0.6766272683938345,0.5654296875,0.6817609071731567,0.5559895833333334,0.5709635416666666,0.5641276041666666
82,0.6767148077487946,0.5670572916666666,0.6807321310043335,0.552734375,0.5709635416666666,0.5641276041666666
83,0.6769016683101654,0.5626627604166666,0.6807538270950317,0.5631510416666666,0.5709635416666666,0.5641276041666666
84,0.6770407756169637,0.5696614583333334,0.6821357011795044,0.5638020833333334,0.5709635416666666,0.5641276041666666
85,0.6766669352849325,0.5680338541666666,0.6830034255981445,0.564453125,0.5709635416666666,0.5641276041666666
86,0.6763338446617126,0.5662434895833334,0.6816478570302328,0.56640625,0.5709635416666666,0.5641276041666666
87,0.6769970953464508,0.56787109375,0.681621273358663,0.5598958333333334,0.5709635416666666,0.5641276041666666
