epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
51,0.6570700903733572,0.6057942708333334,0.6685642004013062,0.5911458333333334,0.5911458333333334,0.5966796875
52,0.652265707651774,0.6129557291666666,0.6656948725382487,0.5930989583333334,0.5930989583333334,0.5888671875
53,0.6512009004751841,0.61279296875,0.6681245962778727,0.5885416666666666,0.5930989583333334,0.5888671875
54,0.650222917397817,0.615234375,0.6653221845626831,0.58984375,0.5930989583333334,0.5888671875
55,0.6487353146076202,0.6153971354166666,0.6667275826136271,0.58984375,0.5930989583333334,0.5888671875
56,0.6477271517117819,0.6165364583333334,0.6657247145970663,0.5950520833333334,0.5950520833333334,0.5979817708333334
57,0.6470037400722504,0.62109375,0.6637874841690063,0.59765625,0.59765625,0.59765625
58,0.6465989251931509,0.6149088541666666,0.6665553450584412,0.591796875,0.59765625,0.59765625
59,0.6478640337785085,0.6202799479166666,0.6656371752421061,0.591796875,0.59765625,0.59765625
60,0.6466020743052164,0.6184895833333334,0.6653433044751486,0.5944010416666666,0.59765625,0.59765625
61,0.6460996568202972,0.6149088541666666,0.6662676930427551,0.595703125,0.59765625,0.59765625
62,0.645548681418101,0.6219075520833334,0.6649405161539713,0.6009114583333334,0.6009114583333334,0.6002604166666666
63,0.6451378464698792,0.6197916666666666,0.6630948781967163,0.6022135416666666,0.6022135416666666,0.599609375
64,0.6449965635935465,0.6189778645833334,0.6639936367670695,0.5963541666666666,0.6022135416666666,0.599609375
65,0.6445074677467346,0.6228841145833334,0.665036161740621,0.5911458333333334,0.6022135416666666,0.599609375
66,0.6442598005135854,0.62255859375,0.6634957194328308,0.6015625,0.6022135416666666,0.599609375
67,0.6444717148939768,0.625,0.6650217572848002,0.5944010416666666,0.6022135416666666,0.599609375
68,0.6438997487227122,0.6223958333333334,0.6634229421615601,0.59765625,0.6022135416666666,0.599609375
69,0.6439195573329926,0.6219075520833334,0.6625197331110636,0.6015625,0.6022135416666666,0.599609375
70,0.6436412632465363,0.6194661458333334,0.6642596125602722,0.5944010416666666,0.6022135416666666,0.599609375
71,0.6438285410404205,0.6202799479166666,0.6631797552108765,0.6041666666666666,0.6041666666666666,0.5999348958333334
72,0.643233597278595,0.6232096354166666,0.663227915763855,0.599609375,0.6041666666666666,0.5999348958333334
73,0.6430163780848185,0.6214192708333334,0.6636038223902384,0.59765625,0.6041666666666666,0.5999348958333334
74,0.6431005299091339,0.62255859375,0.6629782716433207,0.6041666666666666,0.6041666666666666,0.5999348958333334
75,0.6434871951738993,0.62548828125,0.6627830266952515,0.599609375,0.6041666666666666,0.5999348958333334
76,0.6435992817083994,0.6194661458333334,0.6640650033950806,0.5924479166666666,0.6041666666666666,0.5999348958333334
77,0.6428153415520986,0.6240234375,0.6631596287091573,0.5989583333333334,0.6041666666666666,0.5999348958333334
78,0.642733762661616,0.62109375,0.6634500821431478,0.599609375,0.6041666666666666,0.5999348958333334
79,0.6429688433806101,0.6217447916666666,0.6632973353068033,0.599609375,0.6041666666666666,0.5999348958333334
80,0.6429778734842936,0.6219075520833334,0.6630839904149374,0.603515625,0.6041666666666666,0.5999348958333334
81,0.6432611147562662,0.62353515625,0.6623257398605347,0.599609375,0.6041666666666666,0.5999348958333334
82,0.6432515482107798,0.619140625,0.6655809879302979,0.5891927083333334,0.6041666666666666,0.5999348958333334
83,0.6429023842016856,0.6212565104166666,0.6634673476219177,0.599609375,0.6041666666666666,0.5999348958333334
84,0.642613152662913,0.6214192708333334,0.6622273524602255,0.607421875,0.607421875,0.5950520833333334
85,0.642387866973877,0.626953125,0.6630897720654806,0.6022135416666666,0.607421875,0.5950520833333334
86,0.6421798765659332,0.62255859375,0.6641529202461243,0.6002604166666666,0.607421875,0.5950520833333334
87,0.6420618792374929,0.6236979166666666,0.6632820765177408,0.5963541666666666,0.607421875,0.5950520833333334
88,0.6425085465113322,0.6251627604166666,0.664077083269755,0.6009114583333334,0.607421875,0.5950520833333334
89,0.642905036608378,0.6199544270833334,0.6630882024765015,0.60546875,0.607421875,0.5950520833333334
90,0.6431294878323873,0.62353515625,0.6666680574417114,0.595703125,0.607421875,0.5950520833333334
91,0.6433744529883066,0.619140625,0.6645554304122925,0.5891927083333334,0.607421875,0.5950520833333334
92,0.6430148283640543,0.6202799479166666,0.6661301056543986,0.5846354166666666,0.607421875,0.5950520833333334
93,0.6422614455223083,0.62451171875,0.6650156378746033,0.5924479166666666,0.607421875,0.5950520833333334
94,0.6412098308404287,0.623046875,0.6637641787528992,0.59375,0.607421875,0.5950520833333334
95,0.641014039516449,0.6236979166666666,0.6661544044812521,0.5930989583333334,0.607421875,0.5950520833333334
96,0.6411528686682383,0.6222330729166666,0.6663830876350403,0.595703125,0.607421875,0.5950520833333334
97,0.6415543357531229,0.6204427083333334,0.6649003823598226,0.6022135416666666,0.607421875,0.5950520833333334
98,0.6412577033042908,0.6223958333333334,0.6657288074493408,0.5944010416666666,0.607421875,0.5950520833333334
99,0.6407498319943746,0.6197916666666666,0.665727972984314,0.595703125,0.607421875,0.5950520833333334
100,0.641393760840098,0.6240234375,0.6667248407999674,0.5930989583333334,0.607421875,0.5950520833333334
101,0.6409438153107961,0.6173502604166666,0.6648759841918945,0.5924479166666666,0.607421875,0.5950520833333334
102,0.6406765977541605,0.6209309895833334,0.6659847100575765,0.6022135416666666,0.607421875,0.5950520833333334
103,0.6399075587590536,0.62353515625,0.6653574903806051,0.5983072916666666,0.607421875,0.5950520833333334
104,0.6395047605037689,0.6256510416666666,0.6644456386566162,0.5989583333333334,0.607421875,0.5950520833333334
105,0.6395745575428009,0.6197916666666666,0.6659326155980428,0.5950520833333334,0.607421875,0.5950520833333334
106,0.6389265954494476,0.6261393229166666,0.6680852373441061,0.58984375,0.607421875,0.5950520833333334
107,0.6391524771849314,0.62451171875,0.6657321453094482,0.5950520833333334,0.607421875,0.5950520833333334
108,0.6391283869743347,0.6217447916666666,0.6639452775319418,0.6015625,0.607421875,0.5950520833333334
109,0.6387353936831156,0.6267903645833334,0.6673841079076132,0.591796875,0.607421875,0.5950520833333334
110,0.6381146113077799,0.6227213541666666,0.6656549374262491,0.5924479166666666,0.607421875,0.5950520833333334
111,0.6371589303016663,0.6282552083333334,0.6650722821553549,0.5944010416666666,0.607421875,0.5950520833333334
112,0.6369723677635193,0.62939453125,0.665641725063324,0.5963541666666666,0.607421875,0.5950520833333334
113,0.6362691322962443,0.6271158854166666,0.662361741065979,0.611328125,0.611328125,0.5924479166666666
114,0.6356306771437327,0.6297200520833334,0.6629984577496847,0.5989583333333334,0.611328125,0.5924479166666666
115,0.6345687607924143,0.6315104166666666,0.6622831026713053,0.6067708333333334,0.611328125,0.5924479166666666
116,0.6341204444567362,0.6276041666666666,0.6641324361165365,0.6015625,0.611328125,0.5924479166666666
117,0.6326064169406891,0.6402994791666666,0.6581138372421265,0.607421875,0.611328125,0.5924479166666666
118,0.6306281983852386,0.6359049479166666,0.6555723945299784,0.6041666666666666,0.611328125,0.5924479166666666
119,0.6304208934307098,0.6368815104166666,0.6520802974700928,0.6178385416666666,0.6178385416666666,0.6061197916666666
120,0.6279201805591583,0.6416015625,0.651312510172526,0.6184895833333334,0.6184895833333334,0.6067708333333334
121,0.6269490023454031,0.6482747395833334,0.6480524142583212,0.6139322916666666,0.6184895833333334,0.6067708333333334
122,0.6258383293946584,0.6468098958333334,0.6472198963165283,0.6223958333333334,0.6223958333333334,0.60546875
123,0.6252988974253336,0.642578125,0.6482000549634298,0.61328125,0.6223958333333334,0.60546875
124,0.6257158617178599,0.6433919270833334,0.6458832422892252,0.6139322916666666,0.6223958333333334,0.60546875
125,0.6249622603257498,0.6474609375,0.6460079749425253,0.61328125,0.6223958333333334,0.60546875
126,0.6241334676742554,0.6419270833333334,0.64862060546875,0.6061197916666666,0.6223958333333334,0.60546875
127,0.6225600441296896,0.6455078125,0.6463888088862101,0.619140625,0.6223958333333334,0.60546875
128,0.6226712961991628,0.6482747395833334,0.6465600728988647,0.6106770833333334,0.6223958333333334,0.60546875
129,0.6219925185044607,0.6476236979166666,0.6463561852773031,0.6197916666666666,0.6223958333333334,0.60546875
130,0.6212795476118723,0.6487630208333334,0.64518936475118,0.6158854166666666,0.6223958333333334,0.60546875
131,0.6202912429968516,0.65087890625,0.6453933318456014,0.6184895833333334,0.6223958333333334,0.60546875
132,0.6203128099441528,0.6510416666666666,0.6450699965159098,0.61328125,0.6223958333333334,0.60546875
133,0.6199852824211121,0.6497395833333334,0.6455927491188049,0.6165364583333334,0.6223958333333334,0.60546875
134,0.6198350489139557,0.6494140625,0.6455229918162028,0.6145833333333334,0.6223958333333334,0.60546875
135,0.6190961996714274,0.6510416666666666,0.6454811493555704,0.6178385416666666,0.6223958333333334,0.60546875
136,0.6188129186630249,0.650390625,0.6459112564722697,0.6171875,0.6223958333333334,0.60546875
137,0.619054784377416,0.6446940104166666,0.6457549532254537,0.619140625,0.6223958333333334,0.60546875
138,0.6186284720897675,0.6505533854166666,0.6467267870903015,0.6178385416666666,0.6223958333333334,0.60546875
139,0.6183724999427795,0.6492513020833334,0.6460038820902506,0.6217447916666666,0.6223958333333334,0.60546875
140,0.6176907817522684,0.64892578125,0.6463671326637268,0.6119791666666666,0.6223958333333334,0.60546875
141,0.6178763210773468,0.6487630208333334,0.6481103102366129,0.6178385416666666,0.6223958333333334,0.60546875
142,0.61849445104599,0.6505533854166666,0.6467791795730591,0.6217447916666666,0.6223958333333334,0.60546875
143,0.6188211043675741,0.6534830729166666,0.6475457549095154,0.615234375,0.6223958333333334,0.60546875
144,0.6173971792062124,0.6490885416666666,0.6470778981844584,0.6236979166666666,0.6236979166666666,0.6080729166666666
145,0.6184512575467428,0.6474609375,0.6488324801127116,0.6119791666666666,0.6236979166666666,0.6080729166666666
146,0.6174966990947723,0.6507161458333334,0.6479759812355042,0.62109375,0.6236979166666666,0.6080729166666666
147,0.6168144941329956,0.65185546875,0.6487509409586588,0.6223958333333334,0.6236979166666666,0.6080729166666666
148,0.6166752775510153,0.6513671875,0.6511313716570536,0.619140625,0.6236979166666666,0.6080729166666666
149,0.6179447074731191,0.64892578125,0.6483355760574341,0.6080729166666666,0.6236979166666666,0.6080729166666666
150,0.6165565450986227,0.6520182291666666,0.6477532386779785,0.615234375,0.6236979166666666,0.6080729166666666
151,0.6155384083588918,0.6516927083333334,0.6478022336959839,0.6197916666666666,0.6236979166666666,0.6080729166666666
152,0.6147636572519938,0.6502278645833334,0.648142397403717,0.6184895833333334,0.6236979166666666,0.6080729166666666
153,0.6143398185571035,0.65576171875,0.6492421627044678,0.615234375,0.6236979166666666,0.6080729166666666
154,0.6141752501328787,0.65234375,0.6483985582987467,0.615234375,0.6236979166666666,0.6080729166666666
155,0.6137423614660898,0.6525065104166666,0.6485587358474731,0.6197916666666666,0.6236979166666666,0.6080729166666666
156,0.6127643883228302,0.6525065104166666,0.6496344010035197,0.615234375,0.6236979166666666,0.6080729166666666
157,0.6121508479118347,0.6539713541666666,0.6508609056472778,0.6171875,0.6236979166666666,0.6080729166666666
158,0.6127622326215109,0.6525065104166666,0.6510640780131022,0.6087239583333334,0.6236979166666666,0.6080729166666666
159,0.6125504771868387,0.6521809895833334,0.6504278182983398,0.6145833333333334,0.6236979166666666,0.6080729166666666
160,0.6122542321681976,0.6549479166666666,0.6518762906392416,0.6119791666666666,0.6236979166666666,0.6080729166666666
161,0.6114900708198547,0.6554361979166666,0.6510974963506063,0.6165364583333334,0.6236979166666666,0.6080729166666666
162,0.6108164191246033,0.6546223958333334,0.6535820960998535,0.611328125,0.6236979166666666,0.6080729166666666
163,0.6106521387894949,0.6570638020833334,0.6529572804768881,0.6184895833333334,0.6236979166666666,0.6080729166666666
164,0.6095677812894186,0.65576171875,0.6521083116531372,0.6204427083333334,0.6236979166666666,0.6080729166666666
165,0.6102858781814575,0.65625,0.65221240123113,0.609375,0.6236979166666666,0.6080729166666666
166,0.6085986097653707,0.65673828125,0.6541290879249573,0.6106770833333334,0.6236979166666666,0.6080729166666666
167,0.6079633931318918,0.6598307291666666,0.6542824109395345,0.61328125,0.6236979166666666,0.6080729166666666
168,0.6082300245761871,0.6609700520833334,0.6531767845153809,0.6048177083333334,0.6236979166666666,0.6080729166666666
169,0.6077011326948801,0.6634114583333334,0.6538298924763998,0.6080729166666666,0.6236979166666666,0.6080729166666666
170,0.6073146363099416,0.6585286458333334,0.6531901359558105,0.615234375,0.6236979166666666,0.6080729166666666
171,0.6075481573740641,0.65869140625,0.6550581852595011,0.6139322916666666,0.6236979166666666,0.6080729166666666
172,0.6072311600049337,0.6637369791666666,0.6550066272417704,0.6041666666666666,0.6236979166666666,0.6080729166666666
173,0.6067250569661459,0.6617838541666666,0.6584198673566183,0.609375,0.6236979166666666,0.6080729166666666
174,0.6076646049817404,0.6604817708333334,0.6566181580225626,0.6087239583333334,0.6236979166666666,0.6080729166666666
175,0.606588731209437,0.66552734375,0.6559305787086487,0.609375,0.6236979166666666,0.6080729166666666
176,0.6067135830720266,0.6627604166666666,0.6559537053108215,0.6080729166666666,0.6236979166666666,0.6080729166666666
177,0.6053483585516611,0.6608072916666666,0.6566160917282104,0.6126302083333334,0.6236979166666666,0.6080729166666666
178,0.6053662399450938,0.65869140625,0.6566251317660013,0.6080729166666666,0.6236979166666666,0.6080729166666666
179,0.6057478487491608,0.66357421875,0.6599233547846476,0.6145833333333334,0.6236979166666666,0.6080729166666666
180,0.6058815519014994,0.66015625,0.6586560010910034,0.6028645833333334,0.6236979166666666,0.6080729166666666
181,0.6057036717732748,0.6611328125,0.6589868664741516,0.59765625,0.6236979166666666,0.6080729166666666
182,0.6049595971902212,0.6609700520833334,0.6571291089057922,0.6106770833333334,0.6236979166666666,0.6080729166666666
183,0.604586124420166,0.6614583333333334,0.65732741355896,0.6080729166666666,0.6236979166666666,0.6080729166666666
184,0.603827695051829,0.6624348958333334,0.6567309300104777,0.607421875,0.6236979166666666,0.6080729166666666
185,0.6034744183222452,0.6648763020833334,0.6573971112569174,0.60546875,0.6236979166666666,0.6080729166666666
186,0.6044579843680064,0.6611328125,0.6593292752901713,0.6100260416666666,0.6236979166666666,0.6080729166666666
187,0.604527066151301,0.6599934895833334,0.6590849757194519,0.6087239583333334,0.6236979166666666,0.6080729166666666
188,0.6045335133870443,0.6629231770833334,0.6586215297381083,0.6015625,0.6236979166666666,0.6080729166666666
189,0.6056910753250122,0.66455078125,0.6616623997688293,0.6015625,0.6236979166666666,0.6080729166666666
190,0.6065325637658437,0.6595052083333334,0.6572145620981852,0.607421875,0.6236979166666666,0.6080729166666666
191,0.6046164433161417,0.6591796875,0.6619990269343058,0.5950520833333334,0.6236979166666666,0.6080729166666666
192,0.6040700276692709,0.6652018229166666,0.6638393004735311,0.6009114583333334,0.6236979166666666,0.6080729166666666
193,0.6032810906569163,0.66259765625,0.661159614721934,0.6015625,0.6236979166666666,0.6080729166666666
194,0.603784461816152,0.6627604166666666,0.6617985566457113,0.6061197916666666,0.6236979166666666,0.6080729166666666
195,0.6024403770764669,0.6668294270833334,0.6601250171661377,0.6048177083333334,0.6236979166666666,0.6080729166666666
196,0.6024781465530396,0.6627604166666666,0.6595813830693563,0.607421875,0.6236979166666666,0.6080729166666666
197,0.6019380589326223,0.66552734375,0.663170059521993,0.6067708333333334,0.6236979166666666,0.6080729166666666
198,0.6009931663672129,0.6629231770833334,0.6606795390446981,0.6002604166666666,0.6236979166666666,0.6080729166666666
199,0.6003437042236328,0.6668294270833334,0.6615457534790039,0.6028645833333334,0.6236979166666666,0.6080729166666666
200,0.6000921328862509,0.6666666666666666,0.6602649688720703,0.6087239583333334,0.6236979166666666,0.6080729166666666
201,0.5999647478262583,0.6663411458333334,0.6621904373168945,0.6009114583333334,0.6236979166666666,0.6080729166666666
202,0.5989450911680857,0.6673177083333334,0.6630789041519165,0.6009114583333334,0.6236979166666666,0.6080729166666666
203,0.5991730491320292,0.6647135416666666,0.6624219616254171,0.6015625,0.6236979166666666,0.6080729166666666
204,0.5995615919431051,0.66162109375,0.663392980893453,0.6022135416666666,0.6236979166666666,0.6080729166666666
