epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
41,0.6589602331320444,0.6051432291666666,0.6686272223790487,0.5950520833333334,0.6009114583333334,0.5944010416666666
42,0.6588956018288931,0.6051432291666666,0.6679704984029134,0.5950520833333334,0.6009114583333334,0.5944010416666666
43,0.6590197881062826,0.60400390625,0.6690644025802612,0.58984375,0.6009114583333334,0.5944010416666666
44,0.6589164237181345,0.6062825520833334,0.6685740152994791,0.5950520833333334,0.6009114583333334,0.5944010416666666
45,0.6589033603668213,0.6067708333333334,0.6690581242243449,0.5944010416666666,0.6009114583333334,0.5944010416666666
46,0.6589440604050955,0.6066080729166666,0.6677931745847067,0.5944010416666666,0.6009114583333334,0.5944010416666666
47,0.6588546931743622,0.6056315104166666,0.6684040228525797,0.5944010416666666,0.6009114583333334,0.5944010416666666
48,0.658869723478953,0.6051432291666666,0.6689272125562032,0.5930989583333334,0.6009114583333334,0.5944010416666666
49,0.6588873068491617,0.6038411458333334,0.6694645881652832,0.5930989583333334,0.6009114583333334,0.5944010416666666
50,0.6589059829711914,0.6051432291666666,0.6688387791315714,0.5944010416666666,0.6009114583333334,0.5944010416666666
51,0.6588977773984274,0.6057942708333334,0.6690184473991394,0.5944010416666666,0.6009114583333334,0.5944010416666666
52,0.6589980125427246,0.6051432291666666,0.6680116852124532,0.595703125,0.6009114583333334,0.5944010416666666
53,0.6588288843631744,0.6082356770833334,0.6686339378356934,0.5944010416666666,0.6009114583333334,0.5944010416666666
54,0.6588018735249838,0.60595703125,0.6690037647883097,0.5950520833333334,0.6009114583333334,0.5944010416666666
55,0.6589023669560751,0.6067708333333334,0.6690651774406433,0.5963541666666666,0.6009114583333334,0.5944010416666666
56,0.6587790747483572,0.60693359375,0.6686644355456034,0.5944010416666666,0.6009114583333334,0.5944010416666666
57,0.6589752833048502,0.6056315104166666,0.6678352157274882,0.5983072916666666,0.6009114583333334,0.5944010416666666
58,0.6588212152322134,0.6066080729166666,0.6690206925074259,0.5911458333333334,0.6009114583333334,0.5944010416666666
59,0.6587867140769958,0.60498046875,0.669106642405192,0.595703125,0.6009114583333334,0.5944010416666666
60,0.6588189899921417,0.6048177083333334,0.6687319477399191,0.5963541666666666,0.6009114583333334,0.5944010416666666
61,0.658762792746226,0.6080729166666666,0.6686200300852457,0.59765625,0.6009114583333334,0.5944010416666666
62,0.6587717036406199,0.6066080729166666,0.6685470342636108,0.5983072916666666,0.6009114583333334,0.5944010416666666
63,0.6587988336881002,0.607421875,0.6686356862386068,0.59765625,0.6009114583333334,0.5944010416666666
64,0.6588339308897654,0.6033528645833334,0.6694583098093668,0.5924479166666666,0.6009114583333334,0.5944010416666666
65,0.6589963634808859,0.6043294270833334,0.6688558260599772,0.5944010416666666,0.6009114583333334,0.5944010416666666
66,0.659283330043157,0.60205078125,0.6674807071685791,0.5989583333333334,0.6009114583333334,0.5944010416666666
67,0.659189760684967,0.60498046875,0.6687681674957275,0.595703125,0.6009114583333334,0.5944010416666666
68,0.6588832139968872,0.6046549479166666,0.6688326398531595,0.59375,0.6009114583333334,0.5944010416666666
69,0.6586947838465372,0.6056315104166666,0.6685470938682556,0.5950520833333334,0.6009114583333334,0.5944010416666666
70,0.6588046749432882,0.60546875,0.6679606835047404,0.599609375,0.6009114583333334,0.5944010416666666
71,0.6586071252822876,0.6075846354166666,0.6687678496042887,0.595703125,0.6009114583333334,0.5944010416666666
72,0.6585853298505148,0.6056315104166666,0.6693206032117208,0.5924479166666666,0.6009114583333334,0.5944010416666666
73,0.6586179534594218,0.599609375,0.6693848371505737,0.5911458333333334,0.6009114583333334,0.5944010416666666
74,0.6587512890497843,0.603515625,0.6680836876233419,0.6002604166666666,0.6009114583333334,0.5944010416666666
75,0.6587647895018259,0.599609375,0.668664832909902,0.5963541666666666,0.6009114583333334,0.5944010416666666
76,0.6589243511358897,0.599609375,0.6687827905019125,0.5885416666666666,0.6009114583333334,0.5944010416666666
77,0.6586527625719706,0.6025390625,0.6684427658716837,0.5944010416666666,0.6009114583333334,0.5944010416666666
78,0.6581883529822031,0.60205078125,0.6687630414962769,0.5924479166666666,0.6009114583333334,0.5944010416666666
79,0.6581698556741079,0.6015625,0.6683270533879598,0.58984375,0.6009114583333334,0.5944010416666666
80,0.657926619052887,0.6041666666666666,0.6690361499786377,0.5885416666666666,0.6009114583333334,0.5944010416666666
81,0.6577327251434326,0.6038411458333334,0.6702545881271362,0.5944010416666666,0.6009114583333334,0.5944010416666666
82,0.6582003136475881,0.6075846354166666,0.6686778465906779,0.587890625,0.6009114583333334,0.5944010416666666
83,0.6579737563927969,0.6056315104166666,0.6687660614649454,0.58984375,0.6009114583333334,0.5944010416666666
84,0.6576606929302216,0.60498046875,0.6704895496368408,0.5911458333333334,0.6009114583333334,0.5944010416666666
85,0.6575494209925333,0.6043294270833334,0.6694061557451884,0.58984375,0.6009114583333334,0.5944010416666666
86,0.6568654874960581,0.603515625,0.6708674430847168,0.59375,0.6009114583333334,0.5944010416666666
87,0.6570799648761749,0.6022135416666666,0.6713389952977499,0.5813802083333334,0.6009114583333334,0.5944010416666666
88,0.6563021242618561,0.6046549479166666,0.6699467102686564,0.591796875,0.6009114583333334,0.5944010416666666
89,0.6558918257554373,0.60693359375,0.6725977063179016,0.5872395833333334,0.6009114583333334,0.5944010416666666
90,0.6542354623476664,0.60693359375,0.6726577679316202,0.58203125,0.6009114583333334,0.5944010416666666
