epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
40,0.5444672008355459,0.6984049479166666,0.5566607316335043,0.6764322916666666,0.697265625,0.7041015625
41,0.5443733930587769,0.6982421875,0.5564165512720743,0.6790364583333334,0.697265625,0.7041015625
42,0.5443161725997925,0.6990559895833334,0.5567167599995931,0.685546875,0.697265625,0.7041015625
43,0.5444509188334147,0.7019856770833334,0.5572721163431803,0.6953125,0.697265625,0.7041015625
44,0.5445052782694498,0.7021484375,0.5570603807767233,0.67578125,0.697265625,0.7041015625
45,0.5443566540877024,0.6951497395833334,0.5569358468055725,0.6796875,0.697265625,0.7041015625
46,0.5443078478177389,0.6988932291666666,0.5565973917643229,0.685546875,0.697265625,0.7041015625
47,0.5442271033922831,0.7024739583333334,0.5565030574798584,0.6790364583333334,0.697265625,0.7041015625
48,0.5440811614195505,0.69580078125,0.5562869111696879,0.6829427083333334,0.697265625,0.7041015625
49,0.5441420376300812,0.6961263020833334,0.5563010374704996,0.6842447916666666,0.697265625,0.7041015625
50,0.5440894663333893,0.7008463541666666,0.5563218593597412,0.67578125,0.697265625,0.7041015625
51,0.5441433389981588,0.7014973958333334,0.5561569929122925,0.67578125,0.697265625,0.7041015625
52,0.5439951221148173,0.69775390625,0.5561596155166626,0.6848958333333334,0.697265625,0.7041015625
53,0.5439984997113546,0.70263671875,0.556180457274119,0.6770833333333334,0.697265625,0.7041015625
54,0.5440085033575693,0.6966145833333334,0.5561815102895101,0.673828125,0.697265625,0.7041015625
55,0.5449051658312479,0.6943359375,0.5582865476608276,0.6731770833333334,0.697265625,0.7041015625
56,0.5450816949208578,0.6922200520833334,0.556720515092214,0.6953125,0.697265625,0.7041015625
57,0.5442923804124197,0.7003580729166666,0.5564912557601929,0.685546875,0.697265625,0.7041015625
58,0.5441150367259979,0.6964518229166666,0.5559848149617513,0.6868489583333334,0.697265625,0.7041015625
59,0.5440046985944113,0.6998697916666666,0.5559444228808085,0.6888020833333334,0.697265625,0.7041015625
60,0.5439764559268951,0.6988932291666666,0.5562435785929362,0.68359375,0.697265625,0.7041015625
61,0.5439644654591879,0.6961263020833334,0.5565008123715719,0.6764322916666666,0.697265625,0.7041015625
62,0.543950359026591,0.69921875,0.5563401381174723,0.6803385416666666,0.697265625,0.7041015625
