epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
38,0.6256323059399923,0.64208984375,0.630429724852244,0.6412760416666666,0.6458333333333334,0.6458333333333334
39,0.6263835529486338,0.64453125,0.6299087206522623,0.6328125,0.6458333333333334,0.6458333333333334
40,0.6254451175530752,0.6435546875,0.6301809946695963,0.6393229166666666,0.6458333333333334,0.6458333333333334
41,0.6252022484938303,0.6432291666666666,0.6299466093381246,0.642578125,0.6458333333333334,0.6458333333333334
42,0.6251024107138315,0.6443684895833334,0.6296157042185465,0.6399739583333334,0.6458333333333334,0.6458333333333334
43,0.6249315838019053,0.6402994791666666,0.6296715339024862,0.6419270833333334,0.6458333333333334,0.6458333333333334
44,0.6246956785519918,0.6394856770833334,0.6296200752258301,0.642578125,0.6458333333333334,0.6458333333333334
45,0.6246053675810496,0.6427408854166666,0.6294477780659994,0.6432291666666666,0.6458333333333334,0.6458333333333334
46,0.6246591111024221,0.6432291666666666,0.6294007698694865,0.6419270833333334,0.6458333333333334,0.6458333333333334
47,0.6246820986270905,0.6424153645833334,0.6292510430018107,0.6432291666666666,0.6458333333333334,0.6458333333333334
48,0.624607652425766,0.64306640625,0.6300332546234131,0.64453125,0.6458333333333334,0.6458333333333334
49,0.6249181926250458,0.64453125,0.6304499308268229,0.6412760416666666,0.6458333333333334,0.6458333333333334
50,0.6247475147247314,0.6433919270833334,0.6287088791529337,0.6432291666666666,0.6458333333333334,0.6458333333333334
51,0.6247803767522176,0.6424153645833334,0.6285388668378195,0.6438802083333334,0.6458333333333334,0.6458333333333334
52,0.6246595084667206,0.6438802083333334,0.6294734477996826,0.6373697916666666,0.6458333333333334,0.6458333333333334
53,0.6244717538356781,0.6399739583333334,0.6302642424901327,0.6373697916666666,0.6458333333333334,0.6458333333333334
54,0.6244463721911112,0.6419270833333334,0.6302998463312784,0.6432291666666666,0.6458333333333334,0.6458333333333334
55,0.6244248151779175,0.6438802083333334,0.6297523578008016,0.640625,0.6458333333333334,0.6458333333333334
56,0.6244451403617859,0.6433919270833334,0.6304368178049723,0.640625,0.6458333333333334,0.6458333333333334
57,0.6243567168712616,0.6419270833333334,0.6291620930035909,0.6432291666666666,0.6458333333333334,0.6458333333333334
58,0.6243280569712321,0.6416015625,0.6297945578893026,0.6432291666666666,0.6458333333333334,0.6458333333333334
59,0.624377558628718,0.6438802083333334,0.6298580169677734,0.6419270833333334,0.6458333333333334,0.6458333333333334
60,0.624247799317042,0.6458333333333334,0.6304117838541666,0.642578125,0.6458333333333334,0.6458333333333334
61,0.6244040628274282,0.6451822916666666,0.6302825212478638,0.6432291666666666,0.6458333333333334,0.6458333333333334
62,0.624211847782135,0.6407877604166666,0.6300919453303019,0.642578125,0.6458333333333334,0.6458333333333334
63,0.624254455169042,0.6456705729166666,0.6305664976437887,0.6399739583333334,0.6458333333333334,0.6458333333333334
64,0.624180426200231,0.6433919270833334,0.6302851041158041,0.6360677083333334,0.6458333333333334,0.6458333333333334
65,0.6242540776729584,0.6424153645833334,0.6308224399884542,0.6412760416666666,0.6458333333333334,0.6458333333333334
66,0.624183714389801,0.6435546875,0.629044771194458,0.638671875,0.6458333333333334,0.6458333333333334
67,0.6243474284807841,0.6414388020833334,0.6311381260553995,0.6399739583333334,0.6458333333333334,0.6458333333333334
68,0.6240275800228119,0.6432291666666666,0.6316867669423422,0.6399739583333334,0.6458333333333334,0.6458333333333334
69,0.6240363816420237,0.6481119791666666,0.6308444341023763,0.6412760416666666,0.6458333333333334,0.6458333333333334
70,0.6240405440330505,0.642578125,0.6309120655059814,0.6412760416666666,0.6458333333333334,0.6458333333333334
71,0.6239338417847952,0.6412760416666666,0.6323387424151102,0.6373697916666666,0.6458333333333334,0.6458333333333334
72,0.6235364079475403,0.6409505208333334,0.631119986375173,0.6380208333333334,0.6458333333333334,0.6458333333333334
73,0.6229413251082102,0.6404622395833334,0.6324689388275146,0.6380208333333334,0.6458333333333334,0.6458333333333334
74,0.6231351792812347,0.64208984375,0.6330358584721884,0.630859375,0.6458333333333334,0.6458333333333334
75,0.6236544748147329,0.6389973958333334,0.6339215636253357,0.6295572916666666,0.6458333333333334,0.6458333333333334
76,0.622634083032608,0.6404622395833334,0.6322885751724243,0.6380208333333334,0.6458333333333334,0.6458333333333334
77,0.6218218406041464,0.6376953125,0.631939172744751,0.6341145833333334,0.6458333333333334,0.6458333333333334
78,0.6220274468262991,0.6385091145833334,0.6313798427581787,0.634765625,0.6458333333333334,0.6458333333333334
79,0.6213637193044027,0.6357421875,0.6332124471664429,0.6184895833333334,0.6458333333333334,0.6458333333333334
80,0.6209140121936798,0.63525390625,0.6325299938519796,0.623046875,0.6458333333333334,0.6458333333333334
81,0.6200918257236481,0.63134765625,0.6287311514218649,0.6223958333333334,0.6458333333333334,0.6458333333333334
82,0.6188713014125824,0.62841796875,0.6348489920298258,0.6080729166666666,0.6458333333333334,0.6458333333333334
83,0.6171562373638153,0.6285807291666666,0.6287607351938883,0.62109375,0.6458333333333334,0.6458333333333334
84,0.6139929592609406,0.6276041666666666,0.6329557299613953,0.6022135416666666,0.6458333333333334,0.6458333333333334
85,0.6092933118343353,0.6170247395833334,0.624585231145223,0.6165364583333334,0.6458333333333334,0.6458333333333334
86,0.6040607889493307,0.60693359375,0.6222978035608927,0.599609375,0.6458333333333334,0.6458333333333334
87,0.5987584392229716,0.595703125,0.6088276306788126,0.576171875,0.6458333333333334,0.6458333333333334
88,0.5954394737879435,0.60498046875,0.6019255320231119,0.611328125,0.6458333333333334,0.6458333333333334
89,0.58997776110967,0.61669921875,0.5982784430185953,0.630859375,0.6458333333333334,0.6458333333333334
90,0.5748098790645599,0.6346028645833334,0.5993886391321818,0.5865885416666666,0.6458333333333334,0.6458333333333334
91,0.5688087344169617,0.625,0.5967880090077718,0.5930989583333334,0.6458333333333334,0.6458333333333334
92,0.5707050661245981,0.62109375,0.5949616432189941,0.5872395833333334,0.6458333333333334,0.6458333333333334
93,0.5701958735783895,0.6197916666666666,0.5701691110928854,0.6360677083333334,0.6458333333333334,0.6458333333333334
94,0.555767277876536,0.6433919270833334,0.5628517468770345,0.6458333333333334,0.6458333333333334,0.6458333333333334
95,0.5533435841401418,0.6443684895833334,0.5556377569834391,0.6334635416666666,0.6458333333333334,0.6458333333333334
96,0.5461281736691793,0.6414388020833334,0.5491560300191244,0.6328125,0.6458333333333334,0.6458333333333334
97,0.5464177926381429,0.6451822916666666,0.546678344408671,0.630859375,0.6458333333333334,0.6458333333333334
