epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
267,0.10595757762591045,0.97021484375,0.23729540904362997,0.8958333333333334,0.90234375,0.900390625
268,0.10546180481712024,0.9689127604166666,0.23798561096191406,0.90234375,0.90234375,0.900390625
269,0.10637609288096428,0.96923828125,0.24661495288213095,0.90234375,0.90234375,0.900390625
270,0.109770684192578,0.9658203125,0.24024306734402975,0.8984375,0.90234375,0.900390625
271,0.10519877076148987,0.9715169270833334,0.2365544190009435,0.8990885416666666,0.90234375,0.900390625
272,0.10243260239561398,0.96923828125,0.23358597854773203,0.9016927083333334,0.90234375,0.900390625
273,0.10429895296692848,0.96875,0.2341498633225759,0.9029947916666666,0.9029947916666666,0.908203125
274,0.10467681288719177,0.96728515625,0.2417994886636734,0.8951822916666666,0.9029947916666666,0.908203125
275,0.100819477190574,0.97021484375,0.23350360492865244,0.9036458333333334,0.9036458333333334,0.9124348958333334
276,0.09959991400440533,0.9713541666666666,0.22986925641695657,0.9036458333333334,0.9036458333333334,0.9124348958333334
277,0.0988434652487437,0.9713541666666666,0.2335126449664434,0.900390625,0.9036458333333334,0.9124348958333334
278,0.09796561176578204,0.9728190104166666,0.23497193058331808,0.8984375,0.9036458333333334,0.9124348958333334
279,0.096194077283144,0.97314453125,0.22711938619613647,0.9010416666666666,0.9036458333333334,0.9124348958333334
280,0.09547186394532521,0.9747721354166666,0.22889318565527597,0.9010416666666666,0.9036458333333334,0.9124348958333334
281,0.09763415778676669,0.97119140625,0.22534466286500296,0.9069010416666666,0.9069010416666666,0.9143880208333334
282,0.09468566502134006,0.974609375,0.23097559809684753,0.8997395833333334,0.9069010416666666,0.9143880208333334
283,0.09349938854575157,0.974609375,0.225066547592481,0.9069010416666666,0.9069010416666666,0.9143880208333334
284,0.09206581115722656,0.97412109375,0.2296253095070521,0.9016927083333334,0.9069010416666666,0.9143880208333334
285,0.09209657708803813,0.9749348958333334,0.22420640786488852,0.908203125,0.908203125,0.9147135416666666
286,0.09207553416490555,0.9749348958333334,0.2249318758646647,0.9069010416666666,0.908203125,0.9147135416666666
287,0.08952322105566661,0.9767252604166666,0.2248002290725708,0.90234375,0.908203125,0.9147135416666666
288,0.08835369969407718,0.9773763020833334,0.22137478490670523,0.90625,0.908203125,0.9147135416666666
289,0.08694163709878922,0.9788411458333334,0.22141889731089273,0.9095052083333334,0.9095052083333334,0.9143880208333334
290,0.08649519085884094,0.9778645833333334,0.22061675290266672,0.9108072916666666,0.9108072916666666,0.9176432291666666
291,0.08530206233263016,0.9798177083333334,0.21952983736991882,0.9095052083333334,0.9108072916666666,0.9176432291666666
292,0.08531376346945763,0.9794921875,0.22378641366958618,0.90625,0.9108072916666666,0.9176432291666666
293,0.08367474377155304,0.9791666666666666,0.22287682195504507,0.9075520833333334,0.9108072916666666,0.9176432291666666
294,0.08267135421435039,0.9801432291666666,0.2185392677783966,0.9095052083333334,0.9108072916666666,0.9176432291666666
295,0.08296742290258408,0.9798177083333334,0.2191822628180186,0.9108072916666666,0.9108072916666666,0.9176432291666666
296,0.08191726108392079,0.9794921875,0.2251135309537252,0.9069010416666666,0.9108072916666666,0.9176432291666666
297,0.08262283230821292,0.9798177083333334,0.21720956762631735,0.91015625,0.9108072916666666,0.9176432291666666
298,0.0801681528488795,0.9822591145833334,0.21705557902654013,0.9088541666666666,0.9108072916666666,0.9176432291666666
299,0.08053516348203023,0.98046875,0.22011409203211466,0.91015625,0.9108072916666666,0.9176432291666666
300,0.08017803728580475,0.9811197916666666,0.21835301319758096,0.9108072916666666,0.9108072916666666,0.9176432291666666
301,0.07946189865469933,0.9822591145833334,0.21722447872161865,0.9075520833333334,0.9108072916666666,0.9176432291666666
302,0.07756076256434123,0.9827473958333334,0.21733208000659943,0.9108072916666666,0.9108072916666666,0.9176432291666666
303,0.07763803005218506,0.98095703125,0.21784086028734842,0.91015625,0.9108072916666666,0.9176432291666666
304,0.0780466857055823,0.9825846354166666,0.21584262450536093,0.9147135416666666,0.9147135416666666,0.9189453125
305,0.08203004921476047,0.9775390625,0.2171815186738968,0.9140625,0.9147135416666666,0.9189453125
306,0.08051775147517522,0.9796549479166666,0.2322374035914739,0.9055989583333334,0.9147135416666666,0.9189453125
307,0.07929083580772082,0.98095703125,0.2129407823085785,0.916015625,0.916015625,0.9205729166666666
308,0.07529493421316147,0.9820963541666666,0.21429462234179178,0.9153645833333334,0.916015625,0.9205729166666666
309,0.07487123583753903,0.98291015625,0.2169566204150518,0.912109375,0.916015625,0.9205729166666666
310,0.07415329044063886,0.98291015625,0.21284381548563638,0.912109375,0.916015625,0.9205729166666666
311,0.07309432451923688,0.9827473958333334,0.21371294061342874,0.9153645833333334,0.916015625,0.9205729166666666
312,0.07227602290610473,0.98486328125,0.21392715473969778,0.916015625,0.916015625,0.9205729166666666
313,0.0734206202129523,0.9832356770833334,0.21072232723236084,0.9173177083333334,0.9173177083333334,0.9267578125
314,0.07084776957829793,0.984375,0.21222333113352457,0.91796875,0.91796875,0.9225260416666666
315,0.06972565998633702,0.98583984375,0.20941145718097687,0.916015625,0.91796875,0.9225260416666666
316,0.0687380979458491,0.9861653645833334,0.21145485838254294,0.9127604166666666,0.91796875,0.9225260416666666
317,0.06807898357510567,0.9847005208333334,0.2081505755583445,0.9186197916666666,0.9186197916666666,0.92578125
318,0.06824138574302197,0.986328125,0.21146661043167114,0.9153645833333334,0.9186197916666666,0.92578125
319,0.0671293909351031,0.9853515625,0.20986447234948477,0.9127604166666666,0.9186197916666666,0.92578125
320,0.06677265713612239,0.98583984375,0.20859635372956595,0.91796875,0.9186197916666666,0.92578125
321,0.06701167300343513,0.9861653645833334,0.20716228087743124,0.916015625,0.9186197916666666,0.92578125
322,0.06636853019396464,0.9855143229166666,0.20935154954592386,0.916015625,0.9186197916666666,0.92578125
323,0.06584302398065726,0.9864908854166666,0.21059319376945496,0.9173177083333334,0.9186197916666666,0.92578125
324,0.06410114653408527,0.9871419270833334,0.20828921596209207,0.916015625,0.9186197916666666,0.92578125
325,0.06360467709600925,0.9879557291666666,0.20585452516873678,0.919921875,0.919921875,0.9280598958333334
326,0.06329552829265594,0.98779296875,0.206867516040802,0.9205729166666666,0.9205729166666666,0.927734375
327,0.06300940178334713,0.9881184895833334,0.20591705044110617,0.9166666666666666,0.9205729166666666,0.927734375
328,0.06221106338004271,0.9871419270833334,0.2099138746658961,0.9173177083333334,0.9205729166666666,0.927734375
329,0.06205155327916145,0.9879557291666666,0.20508374770482382,0.91796875,0.9205729166666666,0.927734375
330,0.061385295043389,0.98876953125,0.2028497060139974,0.9225260416666666,0.9225260416666666,0.927734375
331,0.06171740281085173,0.98828125,0.2037510226170222,0.9212239583333334,0.9225260416666666,0.927734375
332,0.060423231994112335,0.9881184895833334,0.2062504639228185,0.9166666666666666,0.9225260416666666,0.927734375
333,0.0602923600624005,0.9886067708333334,0.20278573532899222,0.9205729166666666,0.9225260416666666,0.927734375
334,0.05986307437221209,0.9886067708333334,0.1995891829331716,0.9212239583333334,0.9225260416666666,0.927734375
335,0.05895058810710907,0.9890950520833334,0.2016400694847107,0.9212239583333334,0.9225260416666666,0.927734375
336,0.058565797905127205,0.9892578125,0.20243844389915466,0.923828125,0.923828125,0.9274088541666666
337,0.058375341817736626,0.9899088541666666,0.19987178842226663,0.9244791666666666,0.9244791666666666,0.927734375
338,0.058237394938866295,0.9881184895833334,0.20684861143430075,0.9186197916666666,0.9244791666666666,0.927734375
339,0.058271593724687896,0.9894205729166666,0.20526625712712607,0.9153645833333334,0.9244791666666666,0.927734375
340,0.05841685210665067,0.9900716145833334,0.20066098868846893,0.9231770833333334,0.9244791666666666,0.927734375
341,0.05695504571000735,0.9900716145833334,0.20061929523944855,0.9251302083333334,0.9251302083333334,0.9283854166666666
342,0.05740672287841638,0.98876953125,0.20146804054578146,0.9225260416666666,0.9251302083333334,0.9283854166666666
343,0.05555874047180017,0.990234375,0.19868700206279755,0.9225260416666666,0.9251302083333334,0.9283854166666666
344,0.05484235348800818,0.99072265625,0.2005304495493571,0.919921875,0.9251302083333334,0.9283854166666666
345,0.055025700479745865,0.9895833333333334,0.1966085284948349,0.9251302083333334,0.9251302083333334,0.9283854166666666
346,0.053997816517949104,0.9900716145833334,0.19566324849923453,0.9244791666666666,0.9251302083333334,0.9283854166666666
347,0.053929915030797325,0.990234375,0.195822740594546,0.923828125,0.9251302083333334,0.9283854166666666
348,0.05304876280327638,0.9900716145833334,0.2000247041384379,0.9192708333333334,0.9251302083333334,0.9283854166666666
349,0.05285119637846947,0.9905598958333334,0.1957624355951945,0.9290364583333334,0.9290364583333334,0.9313151041666666
350,0.0527001346151034,0.9903971354166666,0.19636690616607666,0.9251302083333334,0.9290364583333334,0.9313151041666666
351,0.052286590759952865,0.9913736979166666,0.1983348230520884,0.9186197916666666,0.9290364583333334,0.9313151041666666
352,0.05205215575794379,0.9912109375,0.1957526703675588,0.923828125,0.9290364583333334,0.9313151041666666
353,0.05145305705567201,0.9910481770833334,0.19479550421237946,0.923828125,0.9290364583333334,0.9313151041666666
354,0.0512442992379268,0.9915364583333334,0.199595645070076,0.921875,0.9290364583333334,0.9313151041666666
355,0.0508702676743269,0.9905598958333334,0.1944122016429901,0.9244791666666666,0.9290364583333334,0.9313151041666666
356,0.0501499908665816,0.9913736979166666,0.19778215885162354,0.9231770833333334,0.9290364583333334,0.9313151041666666
357,0.050326528027653694,0.99169921875,0.1919371485710144,0.921875,0.9290364583333334,0.9313151041666666
358,0.04937503983577093,0.9920247395833334,0.19461907943089804,0.921875,0.9290364583333334,0.9313151041666666
359,0.04910714986423651,0.9921875,0.19357497493426004,0.9264322916666666,0.9290364583333334,0.9313151041666666
360,0.04926332086324692,0.9910481770833334,0.19303885102272034,0.9251302083333334,0.9290364583333334,0.9313151041666666
361,0.04881042055785656,0.99169921875,0.19408178826173147,0.9225260416666666,0.9290364583333334,0.9313151041666666
362,0.048778864865501724,0.9923502604166666,0.19416789213816324,0.921875,0.9290364583333334,0.9313151041666666
363,0.048558282355467476,0.9915364583333334,0.19250887632369995,0.9270833333333334,0.9290364583333334,0.9313151041666666
364,0.04826298107703527,0.9918619791666666,0.1907240351041158,0.9296875,0.9296875,0.931640625
365,0.04736442180971304,0.99267578125,0.19515528778235117,0.9205729166666666,0.9296875,0.931640625
366,0.04792966631551584,0.9910481770833334,0.18854913115501404,0.9283854166666666,0.9296875,0.931640625
367,0.04663929405311743,0.9928385416666666,0.19211857517560324,0.9231770833333334,0.9296875,0.931640625
368,0.047958772629499435,0.9923502604166666,0.19823850194613138,0.9231770833333334,0.9296875,0.931640625
369,0.047965191304683685,0.9921875,0.18979629377524057,0.9283854166666666,0.9296875,0.931640625
370,0.04663308275242647,0.99267578125,0.19051202634970346,0.9270833333333334,0.9296875,0.931640625
371,0.04532941927512487,0.9918619791666666,0.19051613410313925,0.92578125,0.9296875,0.931640625
372,0.044490269695719085,0.9925130208333334,0.1951721062262853,0.9244791666666666,0.9296875,0.931640625
373,0.04462382383644581,0.9930013020833334,0.1896677960952123,0.92578125,0.9296875,0.931640625
374,0.04400080442428589,0.9930013020833334,0.19619284073511759,0.921875,0.9296875,0.931640625
375,0.045177253584067024,0.9918619791666666,0.18587657312552133,0.9290364583333334,0.9296875,0.931640625
376,0.04409754772981008,0.99365234375,0.1897337188323339,0.9270833333333334,0.9296875,0.931640625
377,0.04301548811296622,0.9931640625,0.1866497000058492,0.9296875,0.9296875,0.931640625
378,0.04288518304626147,0.9933268229166666,0.19006739556789398,0.9251302083333334,0.9296875,0.931640625
379,0.04235855117440224,0.9934895833333334,0.1892275462547938,0.9296875,0.9296875,0.931640625
380,0.04314710137744745,0.9938151041666666,0.19026110569636026,0.9264322916666666,0.9296875,0.931640625
381,0.04260924085974693,0.9933268229166666,0.1847995122273763,0.9322916666666666,0.9322916666666666,0.9329427083333334
382,0.04227561565736929,0.9930013020833334,0.18643486499786377,0.9296875,0.9322916666666666,0.9329427083333334
383,0.042181577533483505,0.9934895833333334,0.18769609928131104,0.9303385416666666,0.9322916666666666,0.9329427083333334
384,0.04169365080694357,0.99365234375,0.18467268844445547,0.931640625,0.9322916666666666,0.9329427083333334
385,0.04086937631169955,0.994140625,0.1871384729941686,0.9303385416666666,0.9322916666666666,0.9329427083333334
386,0.040585740779836975,0.9925130208333334,0.18474615116914114,0.9322916666666666,0.9322916666666666,0.9329427083333334
387,0.04116594232618809,0.9939778645833334,0.18377918004989624,0.9296875,0.9322916666666666,0.9329427083333334
388,0.04028703086078167,0.9934895833333334,0.1855383813381195,0.9290364583333334,0.9322916666666666,0.9329427083333334
389,0.039871346205472946,0.9943033854166666,0.18384983142217,0.9283854166666666,0.9322916666666666,0.9329427083333334
390,0.039491560931007065,0.9933268229166666,0.18443681796391806,0.9322916666666666,0.9322916666666666,0.9329427083333334
391,0.03946846164762974,0.9930013020833334,0.18393182754516602,0.9303385416666666,0.9322916666666666,0.9329427083333334
392,0.039656477669874825,0.9938151041666666,0.18619367480278015,0.9303385416666666,0.9322916666666666,0.9329427083333334
393,0.03912845874826113,0.9943033854166666,0.1885246286789576,0.9270833333333334,0.9322916666666666,0.9329427083333334
394,0.03890734786788622,0.9933268229166666,0.18215183913707733,0.931640625,0.9322916666666666,0.9329427083333334
395,0.03792211040854454,0.9943033854166666,0.18140563368797302,0.9303385416666666,0.9322916666666666,0.9329427083333334
396,0.03823656899233659,0.9933268229166666,0.18637714286645254,0.9303385416666666,0.9322916666666666,0.9329427083333334
397,0.037472318237026535,0.99462890625,0.18454296390215555,0.9309895833333334,0.9322916666666666,0.9329427083333334
398,0.03716325821975867,0.9939778645833334,0.18264693021774292,0.9296875,0.9322916666666666,0.9329427083333334
399,0.03697689870993296,0.9944661458333334,0.1812249223391215,0.9303385416666666,0.9322916666666666,0.9329427083333334
400,0.03622538844744364,0.9952799479166666,0.18301376700401306,0.9322916666666666,0.9322916666666666,0.9329427083333334
