epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.6746053099632263,0.5794270833333334,0.6860905289649963,0.5559895833333334,0.5696614583333334,0.576171875
21,0.6738216777642568,0.5755208333333334,0.6876809199651083,0.556640625,0.5696614583333334,0.576171875
22,0.6736012796560923,0.5763346354166666,0.6843985319137573,0.5598958333333334,0.5696614583333334,0.576171875
23,0.6732138494650522,0.5773111979166666,0.6858268777529398,0.5579427083333334,0.5696614583333334,0.576171875
24,0.6733774443467458,0.5782877604166666,0.6839136679967245,0.5611979166666666,0.5696614583333334,0.576171875
25,0.6735122402509054,0.5799153645833334,0.685865600903829,0.5572916666666666,0.5696614583333334,0.576171875
26,0.6733653744061788,0.5779622395833334,0.6862967411677042,0.5598958333333334,0.5696614583333334,0.576171875
27,0.6730786760648092,0.5751953125,0.6845518946647644,0.5598958333333334,0.5696614583333334,0.576171875
28,0.6736228267351786,0.57958984375,0.6828041474024454,0.5625,0.5696614583333334,0.576171875
29,0.6732128361860911,0.5812174479166666,0.6846481164296468,0.55859375,0.5696614583333334,0.576171875
30,0.6732594668865204,0.5787760416666666,0.6882827877998352,0.5540364583333334,0.5696614583333334,0.576171875
31,0.6732924580574036,0.576171875,0.6837230722109476,0.5618489583333334,0.5696614583333334,0.576171875
32,0.6733130315939585,0.5787760416666666,0.6843584179878235,0.5546875,0.5696614583333334,0.576171875
33,0.6733809411525726,0.5782877604166666,0.6862093210220337,0.55859375,0.5696614583333334,0.576171875
34,0.6734930674235026,0.5789388020833334,0.6847512523333231,0.5579427083333334,0.5696614583333334,0.576171875
35,0.6732504963874817,0.57958984375,0.6852404276529948,0.5592447916666666,0.5696614583333334,0.576171875
36,0.6733241975307465,0.5763346354166666,0.685327927271525,0.5598958333333334,0.5696614583333334,0.576171875
37,0.6732592384020487,0.5784505208333334,0.6849435369173685,0.5533854166666666,0.5696614583333334,0.576171875
38,0.6730701426664988,0.57861328125,0.6860191424687704,0.5540364583333334,0.5696614583333334,0.576171875
39,0.6733274360497793,0.5725911458333334,0.686041792233785,0.5559895833333334,0.5696614583333334,0.576171875
40,0.6729868849118551,0.576171875,0.68429962793986,0.5546875,0.5696614583333334,0.576171875
41,0.6731063425540924,0.5771484375,0.6849326690038046,0.5579427083333334,0.5696614583333334,0.576171875
42,0.6729945242404938,0.5763346354166666,0.6853916645050049,0.5598958333333334,0.5696614583333334,0.576171875
43,0.6726698378721873,0.5763346354166666,0.6845477422078451,0.5592447916666666,0.5696614583333334,0.576171875
44,0.672710527976354,0.5774739583333334,0.6844379901885986,0.5553385416666666,0.5696614583333334,0.576171875
45,0.6726802587509155,0.5768229166666666,0.684533695379893,0.5611979166666666,0.5696614583333334,0.576171875
46,0.6727521816889445,0.5763346354166666,0.6854968865712484,0.5533854166666666,0.5696614583333334,0.576171875
47,0.6731823682785034,0.5768229166666666,0.6847078402837118,0.5559895833333334,0.5696614583333334,0.576171875
48,0.6731541852156321,0.5818684895833334,0.6849333842595419,0.5592447916666666,0.5696614583333334,0.576171875
49,0.6728918254375458,0.5743815104166666,0.6852818528811137,0.5631510416666666,0.5696614583333334,0.576171875
50,0.6725251575311025,0.5791015625,0.6844872434933981,0.5572916666666666,0.5696614583333334,0.576171875
51,0.6726690729459127,0.5777994791666666,0.6848610440889994,0.5592447916666666,0.5696614583333334,0.576171875
52,0.672693262497584,0.5755208333333334,0.6853270928064982,0.5579427083333334,0.5696614583333334,0.576171875
53,0.6727855801582336,0.5777994791666666,0.6845303773880005,0.55859375,0.5696614583333334,0.576171875
54,0.672694613536199,0.5787760416666666,0.6843260924021403,0.5572916666666666,0.5696614583333334,0.576171875
55,0.6725333531697592,0.5760091145833334,0.6859201987584432,0.5579427083333334,0.5696614583333334,0.576171875
56,0.672665407260259,0.5807291666666666,0.6836958527565002,0.5540364583333334,0.5696614583333334,0.576171875
57,0.6724786460399628,0.5807291666666666,0.6833637356758118,0.556640625,0.5696614583333334,0.576171875
58,0.6721523702144623,0.5821940104166666,0.6850097974141439,0.5618489583333334,0.5696614583333334,0.576171875
59,0.6723197003205618,0.5769856770833334,0.6857356429100037,0.5533854166666666,0.5696614583333334,0.576171875
60,0.6722374856472015,0.5792643229166666,0.6843608419100443,0.5520833333333334,0.5696614583333334,0.576171875
61,0.6718633671601614,0.57763671875,0.6844328840573629,0.5579427083333334,0.5696614583333334,0.576171875
62,0.6718867818514506,0.5817057291666666,0.6844573418299357,0.5579427083333334,0.5696614583333334,0.576171875
63,0.6717678407828013,0.5804036458333334,0.6833697160085043,0.5579427083333334,0.5696614583333334,0.576171875
64,0.6718284587065378,0.5804036458333334,0.6833226879437765,0.5572916666666666,0.5696614583333334,0.576171875
65,0.6718113720417023,0.57958984375,0.6851214567820231,0.5533854166666666,0.5696614583333334,0.576171875
66,0.6720223923524221,0.5826822916666666,0.6839781403541565,0.5572916666666666,0.5696614583333334,0.576171875
67,0.6723142464955648,0.5847981770833334,0.6845093170801798,0.5611979166666666,0.5696614583333334,0.576171875
68,0.6717380583286285,0.5808919270833334,0.6844993631045023,0.5579427083333334,0.5696614583333334,0.576171875
69,0.671538899342219,0.5828450520833334,0.6831528345743815,0.556640625,0.5696614583333334,0.576171875
70,0.6712493499120077,0.5794270833333334,0.6844858129819235,0.5598958333333334,0.5696614583333334,0.576171875
71,0.6713534593582153,0.5830078125,0.6828076839447021,0.5553385416666666,0.5696614583333334,0.576171875
72,0.6719967424869537,0.5758463541666666,0.6863619883855184,0.546875,0.5696614583333334,0.576171875
73,0.672615130742391,0.5779622395833334,0.6845336357752482,0.5611979166666666,0.5696614583333334,0.576171875
74,0.6722432772318522,0.5823567708333334,0.6827394564946493,0.5592447916666666,0.5696614583333334,0.576171875
