epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
19,0.6725784838199615,0.58056640625,0.6782718499501547,0.576171875,0.5807291666666666,0.5638020833333334
20,0.6725180149078369,0.5797526041666666,0.6780602733294169,0.5794270833333334,0.5807291666666666,0.5638020833333334
21,0.6725138823191324,0.5797526041666666,0.677963395913442,0.578125,0.5807291666666666,0.5638020833333334
22,0.6724740465482076,0.5794270833333334,0.6783226132392883,0.5716145833333334,0.5807291666666666,0.5638020833333334
23,0.6725075244903564,0.5797526041666666,0.6779018640518188,0.572265625,0.5807291666666666,0.5638020833333334
24,0.67251588900884,0.5782877604166666,0.6783993442853292,0.5703125,0.5807291666666666,0.5638020833333334
25,0.6725557446479797,0.5791015625,0.6781699260075887,0.5768229166666666,0.5807291666666666,0.5638020833333334
26,0.6725468436876932,0.5808919270833334,0.6783773104349772,0.5709635416666666,0.5807291666666666,0.5638020833333334
27,0.6724690596262614,0.5784505208333334,0.6780450940132141,0.5787760416666666,0.5807291666666666,0.5638020833333334
28,0.6724801063537598,0.57861328125,0.678083578745524,0.5709635416666666,0.5807291666666666,0.5638020833333334
29,0.6724449892838796,0.5792643229166666,0.6780809561411539,0.576171875,0.5807291666666666,0.5638020833333334
30,0.6724582115809122,0.5782877604166666,0.6782964468002319,0.5703125,0.5807291666666666,0.5638020833333334
31,0.672466903924942,0.5807291666666666,0.678169846534729,0.57421875,0.5807291666666666,0.5638020833333334
32,0.6724835336208344,0.5792643229166666,0.6783409516016642,0.5696614583333334,0.5807291666666666,0.5638020833333334
33,0.6724708875020345,0.5784505208333334,0.6781120101610819,0.5709635416666666,0.5807291666666666,0.5638020833333334
34,0.672480950752894,0.5787760416666666,0.6779446800549825,0.5748697916666666,0.5807291666666666,0.5638020833333334
35,0.6724705000718435,0.578125,0.6783259709676107,0.572265625,0.5807291666666666,0.5638020833333334
36,0.6725157896677653,0.5782877604166666,0.6787747144699097,0.5709635416666666,0.5807291666666666,0.5638020833333334
37,0.6724661191304525,0.5789388020833334,0.6786327759424845,0.5709635416666666,0.5807291666666666,0.5638020833333334
38,0.6723949114481608,0.5813802083333334,0.677957812945048,0.572265625,0.5807291666666666,0.5638020833333334
39,0.6724690993626913,0.5787760416666666,0.6777297258377075,0.5729166666666666,0.5807291666666666,0.5638020833333334
40,0.6724798381328583,0.5794270833333334,0.678172250588735,0.5690104166666666,0.5807291666666666,0.5638020833333334
41,0.6724249323209127,0.5787760416666666,0.6781323353449503,0.576171875,0.5807291666666666,0.5638020833333334
42,0.6724156737327576,0.5784505208333334,0.6781053940455118,0.572265625,0.5807291666666666,0.5638020833333334
43,0.6724684337774912,0.5794270833333334,0.6785344878832499,0.5690104166666666,0.5807291666666666,0.5638020833333334
44,0.672427753607432,0.5810546875,0.6780638893445333,0.5755208333333334,0.5807291666666666,0.5638020833333334
45,0.6724088887373606,0.5777994791666666,0.6782145897547404,0.5735677083333334,0.5807291666666666,0.5638020833333334
46,0.6724208196004232,0.57861328125,0.6780710220336914,0.5755208333333334,0.5807291666666666,0.5638020833333334
47,0.6724149187405905,0.5774739583333334,0.6781925559043884,0.5755208333333334,0.5807291666666666,0.5638020833333334
48,0.6724510987599691,0.5771484375,0.6783024271329244,0.57421875,0.5807291666666666,0.5638020833333334
49,0.6724144021670023,0.5777994791666666,0.6783206065495809,0.572265625,0.5807291666666666,0.5638020833333334
50,0.6723924179871877,0.5782877604166666,0.6781084140141805,0.576171875,0.5807291666666666,0.5638020833333334
51,0.6724273363749186,0.5789388020833334,0.6776456435521444,0.5774739583333334,0.5807291666666666,0.5638020833333334
52,0.6724156240622202,0.58056640625,0.6782629489898682,0.568359375,0.5807291666666666,0.5638020833333334
53,0.6723878184954325,0.580078125,0.6780880093574524,0.576171875,0.5807291666666666,0.5638020833333334
54,0.6723916331926981,0.5777994791666666,0.6782737572987875,0.572265625,0.5807291666666666,0.5638020833333334
55,0.6724372108777364,0.5794270833333334,0.6786429484685262,0.5703125,0.5807291666666666,0.5638020833333334
56,0.6723925371964773,0.578125,0.678225040435791,0.5716145833333334,0.5807291666666666,0.5638020833333334
57,0.6724021931489309,0.5792643229166666,0.6783344745635986,0.5755208333333334,0.5807291666666666,0.5638020833333334
58,0.6723783115545908,0.5792643229166666,0.6778345505396525,0.5703125,0.5807291666666666,0.5638020833333334
59,0.6723950803279877,0.5771484375,0.6779439449310303,0.576171875,0.5807291666666666,0.5638020833333334
60,0.6723661323388418,0.5787760416666666,0.6782388687133789,0.5729166666666666,0.5807291666666666,0.5638020833333334
61,0.6723537345727285,0.5784505208333334,0.6781637668609619,0.5729166666666666,0.5807291666666666,0.5638020833333334
62,0.672331819931666,0.57861328125,0.6783319314320883,0.5709635416666666,0.5807291666666666,0.5638020833333334
63,0.6723149319489797,0.57861328125,0.678315003712972,0.5709635416666666,0.5807291666666666,0.5638020833333334
64,0.6723613639672598,0.5802408854166666,0.6778783400853475,0.5755208333333334,0.5807291666666666,0.5638020833333334
65,0.6723392605781555,0.5777994791666666,0.677878201007843,0.5755208333333334,0.5807291666666666,0.5638020833333334
66,0.6723536849021912,0.58056640625,0.6784454186757406,0.5716145833333334,0.5807291666666666,0.5638020833333334
67,0.6723275383313497,0.5768229166666666,0.6787792642911276,0.5703125,0.5807291666666666,0.5638020833333334
68,0.6723605493704478,0.57958984375,0.6785635550816854,0.5729166666666666,0.5807291666666666,0.5638020833333334
69,0.6723129649957021,0.5787760416666666,0.6780104041099548,0.5729166666666666,0.5807291666666666,0.5638020833333334
