epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
34,0.5376621782779694,0.7058919270833334,0.5351697007815043,0.708984375,0.724609375,0.6998697916666666
35,0.535351574420929,0.7132161458333334,0.53165070215861,0.7291666666666666,0.7291666666666666,0.7180989583333334
36,0.5324836671352386,0.71875,0.5288230379422506,0.720703125,0.7291666666666666,0.7180989583333334
37,0.5292550027370453,0.71533203125,0.5245927969614664,0.7239583333333334,0.7291666666666666,0.7180989583333334
38,0.5247209270795187,0.72314453125,0.5191469589869181,0.7200520833333334,0.7291666666666666,0.7180989583333334
39,0.5187465051809946,0.7252604166666666,0.511413594086965,0.724609375,0.7291666666666666,0.7180989583333334
40,0.5108304818471273,0.7286783854166666,0.5020852486292521,0.7265625,0.7291666666666666,0.7180989583333334
41,0.501737097899119,0.7366536458333334,0.490445335706075,0.7356770833333334,0.7356770833333334,0.732421875
42,0.488279586037,0.75048828125,0.47458123167355853,0.759765625,0.759765625,0.7561848958333334
43,0.4724620034297307,0.7586263020833334,0.4577564795811971,0.7727864583333334,0.7727864583333334,0.7711588541666666
44,0.45451265573501587,0.7683919270833334,0.4390247066815694,0.7740885416666666,0.7740885416666666,0.7770182291666666
45,0.43304236729939777,0.7830403645833334,0.4175902207692464,0.798828125,0.798828125,0.7923177083333334
46,0.4118661781152089,0.79931640625,0.3973538875579834,0.8131510416666666,0.8131510416666666,0.8108723958333334
47,0.3923932711283366,0.8107096354166666,0.3775240977605184,0.8287760416666666,0.8287760416666666,0.82421875
48,0.3733694702386856,0.8297526041666666,0.3589461048444112,0.8424479166666666,0.8424479166666666,0.837890625
49,0.35712844133377075,0.8362630208333334,0.3431972066561381,0.8515625,0.8515625,0.8414713541666666
50,0.3430282473564148,0.8434244791666666,0.3286205530166626,0.8548177083333334,0.8548177083333334,0.8395182291666666
51,0.33057455718517303,0.8463541666666666,0.31740684310595196,0.8606770833333334,0.8606770833333334,0.8447265625
52,0.32034023106098175,0.84375,0.3094163139661153,0.8619791666666666,0.8619791666666666,0.8561197916666666
53,0.3125866850217183,0.8466796875,0.30406439304351807,0.8450520833333334,0.8619791666666666,0.8561197916666666
54,0.30650019148985547,0.84521484375,0.29858429233233136,0.853515625,0.8619791666666666,0.8561197916666666
55,0.30026181042194366,0.8479817708333334,0.29180029034614563,0.8522135416666666,0.8619791666666666,0.8561197916666666
56,0.29414456089337665,0.8484700520833334,0.2851239840189616,0.8548177083333334,0.8619791666666666,0.8561197916666666
57,0.28828361133734387,0.84814453125,0.2785693109035492,0.85546875,0.8619791666666666,0.8561197916666666
58,0.28171006341775257,0.8541666666666666,0.27491872509320575,0.8626302083333334,0.8626302083333334,0.8570963541666666
59,0.2762078841527303,0.8544921875,0.26796725392341614,0.8639322916666666,0.8639322916666666,0.8597005208333334
60,0.27035531401634216,0.8570963541666666,0.2618555972973506,0.8704427083333334,0.8704427083333334,0.8665364583333334
61,0.26421090463797253,0.8585611979166666,0.2573077032963435,0.873046875,0.873046875,0.8655598958333334
62,0.2587524155775706,0.8649088541666666,0.2517880896727244,0.87890625,0.87890625,0.873046875
63,0.2535303607583046,0.8701171875,0.24560977518558502,0.8756510416666666,0.87890625,0.873046875
64,0.24793398628632227,0.86962890625,0.24016962945461273,0.875,0.87890625,0.873046875
65,0.24329407016436258,0.8753255208333334,0.2366082270940145,0.8834635416666666,0.8834635416666666,0.8873697916666666
66,0.24006225417057672,0.8798828125,0.2340665509303411,0.8665364583333334,0.8834635416666666,0.8873697916666666
67,0.2369968146085739,0.8776041666666666,0.2317431370417277,0.8860677083333334,0.8860677083333334,0.8831380208333334
68,0.2343301698565483,0.8787434895833334,0.22910945117473602,0.8828125,0.8860677083333334,0.8831380208333334
69,0.23229299734036127,0.875,0.22781745592753092,0.8763020833333334,0.8860677083333334,0.8831380208333334
70,0.230520432194074,0.876953125,0.22526724139849344,0.8815104166666666,0.8860677083333334,0.8831380208333334
71,0.22818513214588165,0.8810221354166666,0.22320026655991873,0.8841145833333334,0.8860677083333334,0.8831380208333334
72,0.2266201302409172,0.8826497395833334,0.2216667284568151,0.8893229166666666,0.8893229166666666,0.8896484375
73,0.22442806512117386,0.8868815104166666,0.22089841961860657,0.8834635416666666,0.8893229166666666,0.8896484375
74,0.22314398487408957,0.8870442708333334,0.21972991029421488,0.8880208333333334,0.8893229166666666,0.8896484375
75,0.22059578200181326,0.8859049479166666,0.21792293091615042,0.880859375,0.8893229166666666,0.8896484375
76,0.21868536869684854,0.8875325520833334,0.21587019165356955,0.8854166666666666,0.8893229166666666,0.8896484375
77,0.21539113173882166,0.8875325520833334,0.2144303172826767,0.8893229166666666,0.8893229166666666,0.8896484375
78,0.2132530684272448,0.8899739583333334,0.2121651122967402,0.8932291666666666,0.8932291666666666,0.8990885416666666
79,0.21046690146128336,0.8889973958333334,0.2109508514404297,0.8893229166666666,0.8932291666666666,0.8990885416666666
80,0.20888380954662958,0.8893229166666666,0.20927499731381735,0.89453125,0.89453125,0.8981119791666666
81,0.2070892999569575,0.8914388020833334,0.2073454757531484,0.890625,0.89453125,0.8981119791666666
82,0.20478850851456323,0.8933919270833334,0.20981927712758383,0.8841145833333334,0.89453125,0.8981119791666666
83,0.20594549924135208,0.8909505208333334,0.20668742060661316,0.892578125,0.89453125,0.8981119791666666
84,0.2030560572942098,0.8956705729166666,0.20336376627286276,0.896484375,0.896484375,0.8990885416666666
85,0.20126315702994665,0.8929036458333334,0.20387171705563864,0.8984375,0.8984375,0.89453125
86,0.19982251276572546,0.89111328125,0.20166482528050741,0.9010416666666666,0.9010416666666666,0.9059244791666666
87,0.1981457198659579,0.8986002604166666,0.2005280703306198,0.8854166666666666,0.9010416666666666,0.9059244791666666
88,0.1965427373846372,0.8963216145833334,0.1992259124914805,0.9029947916666666,0.9029947916666666,0.9104817708333334
89,0.19358285268147787,0.9044596354166666,0.19814919432004294,0.9010416666666666,0.9029947916666666,0.9104817708333334
90,0.19150456537803015,0.9029947916666666,0.19679959118366241,0.9029947916666666,0.9029947916666666,0.9104817708333334
91,0.1905665025115013,0.9026692708333334,0.1978479524453481,0.8938802083333334,0.9029947916666666,0.9104817708333334
92,0.1886934662858645,0.9065755208333334,0.19404566287994385,0.8990885416666666,0.9029947916666666,0.9104817708333334
93,0.1855555921792984,0.9099934895833334,0.19186878204345703,0.9016927083333334,0.9029947916666666,0.9104817708333334
94,0.1831543743610382,0.9099934895833334,0.18932032585144043,0.9049479166666666,0.9049479166666666,0.912109375
95,0.18041008959213892,0.9137369791666666,0.18746580183506012,0.9108072916666666,0.9108072916666666,0.9163411458333334
96,0.17759967098633447,0.9191080729166666,0.18473836282889047,0.912109375,0.912109375,0.9222005208333334
97,0.17533570031325021,0.9202473958333334,0.18331075211366019,0.9153645833333334,0.9153645833333334,0.9270833333333334
98,0.1734187752008438,0.9202473958333334,0.18191972374916077,0.9173177083333334,0.9173177083333334,0.9270833333333334
99,0.17065145323673883,0.9264322916666666,0.18052982290585837,0.908203125,0.9173177083333334,0.9270833333333334
100,0.16890018930037817,0.9259440104166666,0.1780350605646769,0.9166666666666666,0.9173177083333334,0.9270833333333334
101,0.16704824070135751,0.9287109375,0.17642885446548462,0.9173177083333334,0.9173177083333334,0.9270833333333334
102,0.16439714034398398,0.9290364583333334,0.17368690172831217,0.9192708333333334,0.9192708333333334,0.9296875
103,0.16207419087489447,0.9309895833333334,0.1706084112326304,0.923828125,0.923828125,0.9342447916666666
104,0.15972595910231271,0.9305013020833334,0.16848410665988922,0.9225260416666666,0.923828125,0.9342447916666666
105,0.1574678122997284,0.9303385416666666,0.16715788344542185,0.9212239583333334,0.923828125,0.9342447916666666
106,0.15523009498914084,0.9305013020833334,0.1634853184223175,0.9225260416666666,0.923828125,0.9342447916666666
107,0.1513145168622335,0.93603515625,0.16014397641023,0.9225260416666666,0.923828125,0.9342447916666666
108,0.14815126607815424,0.9337565104166666,0.15746386845906576,0.9231770833333334,0.923828125,0.9342447916666666
109,0.14561847100655237,0.9342447916666666,0.15577083826065063,0.9264322916666666,0.9264322916666666,0.9345703125
110,0.14395837982495627,0.9326171875,0.15373983482519785,0.9264322916666666,0.9264322916666666,0.9345703125
111,0.1418830007314682,0.93310546875,0.1522802213827769,0.9147135416666666,0.9264322916666666,0.9345703125
112,0.14026098201672235,0.9326171875,0.15013913810253143,0.9231770833333334,0.9264322916666666,0.9345703125
113,0.13835761696100235,0.9381510416666666,0.14816405375798544,0.923828125,0.9264322916666666,0.9345703125
114,0.13634967555602392,0.9365234375,0.1460690051317215,0.923828125,0.9264322916666666,0.9345703125
115,0.13396545375386873,0.93603515625,0.14353922506173453,0.921875,0.9264322916666666,0.9345703125
116,0.13122724741697311,0.9358723958333334,0.1399755279223124,0.9309895833333334,0.9309895833333334,0.9352213541666666
117,0.12825118750333786,0.94384765625,0.13581451773643494,0.9407552083333334,0.9407552083333334,0.9427083333333334
118,0.12478288014729817,0.9480794270833334,0.13243617614110312,0.9401041666666666,0.9407552083333334,0.9427083333333334
119,0.12159717331329982,0.94384765625,0.12843387325604758,0.9368489583333334,0.9407552083333334,0.9427083333333334
120,0.11761604497830074,0.9482421875,0.12420512984196345,0.9459635416666666,0.9459635416666666,0.9488932291666666
121,0.11377791812022527,0.9524739583333334,0.11930242677529652,0.9518229166666666,0.9518229166666666,0.9541015625
122,0.10921060293912888,0.9547526041666666,0.1144583597779274,0.9518229166666666,0.9518229166666666,0.9541015625
123,0.10459160432219505,0.9558919270833334,0.10916160047054291,0.95703125,0.95703125,0.9596354166666666
124,0.09996171295642853,0.9606119791666666,0.10395916799704234,0.962890625,0.962890625,0.9664713541666666
125,0.09504133711258571,0.9661458333333334,0.09865403920412064,0.9641927083333334,0.9641927083333334,0.9658203125
126,0.09002268686890602,0.9650065104166666,0.09248140454292297,0.9635416666666666,0.9641927083333334,0.9658203125
127,0.08473387608925502,0.97314453125,0.08578963081041972,0.9778645833333334,0.9778645833333334,0.9772135416666666
128,0.07902806748946507,0.9783528645833334,0.08041922996441524,0.9759114583333334,0.9778645833333334,0.9772135416666666
129,0.07425358891487122,0.978515625,0.07587907214959462,0.9759114583333334,0.9778645833333334,0.9772135416666666
130,0.06985979340970516,0.9781901041666666,0.07113281389077504,0.9778645833333334,0.9778645833333334,0.9772135416666666
131,0.06559037044644356,0.9791666666666666,0.0665648877620697,0.978515625,0.978515625,0.9827473958333334
132,0.06159254784385363,0.98291015625,0.061862279971440635,0.9798177083333334,0.9798177083333334,0.9820963541666666
133,0.05764527184267839,0.9871419270833334,0.058369683722654976,0.986328125,0.986328125,0.9886067708333334
134,0.05407779663801193,0.98779296875,0.05508345117171606,0.986328125,0.986328125,0.9886067708333334
135,0.050914974262317024,0.98876953125,0.05260434995094935,0.984375,0.986328125,0.9886067708333334
136,0.0481648196776708,0.9876302083333334,0.04944192121426264,0.984375,0.986328125,0.9886067708333334
137,0.045441474144657455,0.9884440104166666,0.04725797474384308,0.986328125,0.986328125,0.9886067708333334
138,0.04323932280143102,0.98876953125,0.044826326270898185,0.986328125,0.986328125,0.9886067708333334
139,0.041265724847714104,0.9894205729166666,0.04319227611025175,0.986328125,0.986328125,0.9886067708333334
140,0.039370317632953324,0.98974609375,0.040905254582564034,0.986328125,0.986328125,0.9886067708333334
141,0.037416393558184304,0.9910481770833334,0.03906353563070297,0.986328125,0.986328125,0.9886067708333334
142,0.03586687706410885,0.9903971354166666,0.03771116646627585,0.98828125,0.98828125,0.9908854166666666
143,0.03424104489386082,0.9910481770833334,0.036110954359173775,0.98828125,0.98828125,0.9908854166666666
144,0.032902477929989495,0.99169921875,0.03450677605966727,0.9908854166666666,0.9908854166666666,0.9921875
145,0.031536237026254334,0.9913736979166666,0.032968310018380485,0.9908854166666666,0.9908854166666666,0.9921875
146,0.030448113257686298,0.9913736979166666,0.03198742556075255,0.98828125,0.9908854166666666,0.9921875
147,0.029006745976706345,0.9921875,0.03088141418993473,0.9908854166666666,0.9908854166666666,0.9921875
148,0.028063129633665085,0.9920247395833334,0.029692561676104862,0.9908854166666666,0.9908854166666666,0.9921875
149,0.027125301770865917,0.99169921875,0.02879691744844119,0.9908854166666666,0.9908854166666666,0.9921875
150,0.025791152380406857,0.9925130208333334,0.02754953255256017,0.98828125,0.9908854166666666,0.9921875
151,0.024499410452942055,0.99267578125,0.02600940316915512,0.9934895833333334,0.9934895833333334,0.9934895833333334
152,0.023353743987778824,0.99658203125,0.024894002825021744,0.99609375,0.99609375,0.9947916666666666
153,0.02209095936268568,0.9962565104166666,0.023953248436252277,0.9908854166666666,0.99609375,0.9947916666666666
154,0.021028100202480953,0.99560546875,0.02270979682604472,0.99609375,0.99609375,0.9947916666666666
155,0.019881887050966423,0.9967447916666666,0.021584858807424705,0.99609375,0.99609375,0.9947916666666666
156,0.01902099171032508,0.9973958333333334,0.020320726248125236,0.99609375,0.99609375,0.9947916666666666
157,0.017904709403713543,0.9973958333333334,0.01941102339575688,0.99609375,0.99609375,0.9947916666666666
158,0.01675407961010933,0.9973958333333334,0.018008157300452392,0.99609375,0.99609375,0.9947916666666666
159,0.015570059418678284,0.998046875,0.016456595932443936,0.998046875,0.998046875,0.9973958333333334
160,0.014435031916946173,0.9986979166666666,0.015249646268785,0.998046875,0.998046875,0.9973958333333334
161,0.0132146041529874,0.9986979166666666,0.014071008811394373,0.998046875,0.998046875,0.9973958333333334
162,0.012112414619574944,0.9986979166666666,0.012816747029622396,1.0,1.0,1.0
163,0.011143465992063284,1.0,0.01178126223385334,1.0,1.0,1.0
164,0.010343658116956552,1.0,0.010957752044002214,1.0,1.0,1.0
165,0.00945301454824706,1.0,0.010058935731649399,1.0,1.0,1.0
166,0.00876926452231904,1.0,0.009245689958333969,1.0,1.0,1.0
167,0.008085263815398017,1.0,0.008622284357746443,1.0,1.0,1.0
168,0.007524588378146291,1.0,0.008048161398619413,1.0,1.0,1.0
169,0.007007287815213203,1.0,0.007462242307762305,1.0,1.0,1.0
170,0.006523241987451911,1.0,0.0069649857468903065,1.0,1.0,1.0
171,0.0061216723794738455,1.0,0.006595765085270007,1.0,1.0,1.0
172,0.005734042963013053,1.0,0.00617095207174619,1.0,1.0,1.0
173,0.005383331949512164,1.0,0.005777793005108833,1.0,1.0,1.0
174,0.005062961174796025,1.0,0.005447895731776953,1.0,1.0,1.0
175,0.0047552118776366115,1.0,0.005122835747897625,1.0,1.0,1.0
176,0.004516349988989532,1.0,0.004839792537192504,1.0,1.0,1.0
177,0.004263407046285768,1.0,0.004617247032001615,1.0,1.0,1.0
178,0.004062039544805884,1.0,0.004409214326490958,1.0,1.0,1.0
179,0.0038392291559527316,1.0,0.00415380229242146,1.0,1.0,1.0
180,0.003641476893487076,1.0,0.003931268894424041,1.0,1.0,1.0
181,0.003444317146204412,1.0,0.0037319116139163575,1.0,1.0,1.0
182,0.0032844963716343045,1.0,0.003542845447858175,1.0,1.0,1.0
183,0.0031283331336453557,1.0,0.0033946377225220203,1.0,1.0,1.0
184,0.002981403338102003,1.0,0.0032497808958093324,1.0,1.0,1.0
185,0.0028498496394604445,1.0,0.0030841094752152762,1.0,1.0,1.0
186,0.0027185909372443953,1.0,0.002964725329851111,1.0,1.0,1.0
187,0.002609107061289251,1.0,0.002822984786083301,1.0,1.0,1.0
188,0.00249140290543437,1.0,0.0027262913063168526,1.0,1.0,1.0
189,0.002391675894614309,1.0,0.0026229748812814555,1.0,1.0,1.0
190,0.0022961412517664335,1.0,0.0025087112250427404,1.0,1.0,1.0
191,0.00220468727638945,1.0,0.0024103551792601743,1.0,1.0,1.0
192,0.002117088394394765,1.0,0.002322893589735031,1.0,1.0,1.0
193,0.002035857721542319,1.0,0.0022400524467229843,1.0,1.0,1.0
194,0.0019642069237306714,1.0,0.0021495196657876172,1.0,1.0,1.0
195,0.0018899319305395086,1.0,0.0020721774393071732,1.0,1.0,1.0
196,0.0018204753287136555,1.0,0.002001105846526722,1.0,1.0,1.0
197,0.00175866795082887,1.0,0.0019296085617194574,1.0,1.0,1.0
198,0.0016945195384323597,1.0,0.0018598475338270266,1.0,1.0,1.0
199,0.001630698621738702,1.0,0.0017823595165585477,1.0,1.0,1.0
200,0.0015750606932366888,1.0,0.001709161636730035,1.0,1.0,1.0
201,0.001514316361863166,1.0,0.0016456285957247019,1.0,1.0,1.0
202,0.0014612327407424648,1.0,0.001587348369260629,1.0,1.0,1.0
203,0.0014083628775551915,1.0,0.001535559577556948,1.0,1.0,1.0
204,0.001364165296157201,1.0,0.001483509821506838,1.0,1.0,1.0
205,0.0013177349270942311,1.0,0.0014333529397845268,1.0,1.0,1.0
206,0.0012782129924744368,1.0,0.0013851145437608163,1.0,1.0,1.0
207,0.0012330273166298866,1.0,0.001331708471601208,1.0,1.0,1.0
208,0.00119217557949014,1.0,0.00129032414406538,1.0,1.0,1.0
209,0.001152516439712296,1.0,0.001235607157771786,1.0,1.0,1.0
210,0.0011098414155033727,1.0,0.0011931824653098981,1.0,1.0,1.0
211,0.0010716866236180067,1.0,0.0011494284262880683,1.0,1.0,1.0
212,0.0010337847828244169,1.0,0.0011079694571283956,1.0,1.0,1.0
213,0.0009991130791604519,1.0,0.0010670767320940893,1.0,1.0,1.0
214,0.0009648680570535362,1.0,0.0010323917764859896,1.0,1.0,1.0
215,0.0009336014239427944,1.0,0.000998700192819039,1.0,1.0,1.0
216,0.0009024012348769853,1.0,0.0009618074982427061,1.0,1.0,1.0
217,0.0008730410384790351,1.0,0.0009320499375462532,1.0,1.0,1.0
218,0.0008454642763050894,1.0,0.0008981467690318823,1.0,1.0,1.0
219,0.0008179389017944535,1.0,0.0008704121961879233,1.0,1.0,1.0
220,0.0007937478852303078,1.0,0.0008412631771837672,1.0,1.0,1.0
221,0.0007697001759273311,1.0,0.0008138903067447245,1.0,1.0,1.0
222,0.000745314338322108,1.0,0.0007907269367327293,1.0,1.0,1.0
