epoch,loss,train_acc,val_acc,test_acc
49,1.3094583749771118,0.42928303119385924,0.4211987587783766,0.41956557243181447
50,1.306758999824524,0.43116119549240567,0.42087212150906417,0.4211987587783766
51,1.302854061126709,0.4335293156949208,0.42136207741303283,0.416135881104034
52,1.3033816814422607,0.43107953617507755,0.4198922097011269,0.42087212150906417
53,1.3092106580734253,0.4187489792585334,0.4037236648701617,0.4038869835048179
54,1.3198637962341309,0.43467254613751427,0.4176057488159399,0.4264249550873755
55,1.2968684434890747,0.42838477870325004,0.4130328270455659,0.41809570471990853
56,1.304394006729126,0.4337742936469051,0.4211987587783766,0.4118895966029724
57,1.3001781702041626,0.4318144700310305,0.4174424301812837,0.4086232239098481
58,1.2988272905349731,0.43646905111873263,0.42038216560509556,0.4272415482606565
59,1.2951229810714722,0.43646905111873263,0.4187489792585334,0.4272415482606565
60,1.2929147481918335,0.4442266862649028,0.4280581414339376,0.4244651314715009
61,1.289335012435913,0.436714029070717,0.41842234198922096,0.4131961456802221
62,1.2944058179855347,0.43981708312918505,0.4164625183733464,0.42756818552996895
63,1.2833573818206787,0.4426751592356688,0.4189122978931896,0.4269149109913441
64,1.2910289764404297,0.4493712232565736,0.43001796504981216,0.42952800914584355
65,1.2794328927993774,0.4418585660623877,0.4233219010289074,0.4211987587783766
66,1.286547064781189,0.44708476237138656,0.4272415482606565,0.43034460231912464
67,1.2763543128967285,0.4488812673526049,0.42609831781806307,0.4318144700310305
68,1.2778078317642212,0.447411399640699,0.4269149109913441,0.4326310632043116
69,1.2740012407302856,0.44675812510207413,0.4239751755675323,0.4185856606238772
70,1.2776286602020264,0.45124938755512006,0.425281724644782,0.43165115139637433
71,1.2724241018295288,0.4561489465948065,0.43295770047362403,0.43214110730034294
72,1.270957112312317,0.4521476400457292,0.4334476563775927,0.4347542054548424
73,1.2630969285964966,0.4534541891229789,0.42838477870325004,0.4239751755675323
74,1.2670483589172363,0.45631226522946267,0.42822146006859385,0.43540747999346724
75,1.2617008686065674,0.4608035276825086,0.4314878327617181,0.43573411726277966
76,1.2621556520462036,0.4550873754695411,0.42871141597256246,0.4337742936469051
77,1.263136625289917,0.45549567205618163,0.42283194512493877,0.4198922097011269
78,1.269864797592163,0.442103544014372,0.4162991997386902,0.42250530785562634
79,1.2775793075561523,0.46406990037563284,0.4350808427241548,0.43165115139637433
80,1.2684266567230225,0.45982361587457127,0.436714029070717,0.43524416135881105
81,1.249890923500061,0.4519026620937449,0.4243018128368447,0.43279438183896785
82,1.2695302963256836,0.46611138330883556,0.43867385268659154,0.4370406663400294
83,1.2525949478149414,0.4683161848766944,0.4404703576678099,0.4404703576678099
84,1.2552028894424438,0.4567205618161032,0.43067123958843706,0.4355707986281235
85,1.2523081302642822,0.4637432631063204,0.4350808427241548,0.4388371713212478
86,1.2447707653045654,0.47223583210844355,0.4381838967826229,0.4396537644945288
87,1.2486807107925415,0.47035766780989713,0.4360607545320921,0.44112363220643475
88,1.2381138801574707,0.46496815286624205,0.42985464641515597,0.4394904458598726
89,1.2434520721435547,0.46847950351135065,0.4383472154172791,0.4380205781479667
90,1.2391817569732666,0.46839784419402253,0.4301812836844684,0.436714029070717
91,1.2388848066329956,0.471010942348522,0.43328433774293645,0.44194022537971583
92,1.231244683265686,0.4540258043442757,0.42544504327943816,0.42871141597256246
93,1.2445794343948364,0.47199085415645925,0.4305079209537808,0.44112363220643475
94,1.2279958724975586,0.471010942348522,0.4292013718765311,0.4347542054548424
95,1.2298401594161987,0.47386901845500573,0.43900048995590396,0.4429201371876531
96,1.2229516506195068,0.4726441286950841,0.44096031357177856,0.44357341172627796
97,1.2209281921386719,0.4827698840437694,0.4427568185529969,0.43998040176384123
98,1.2213350534439087,0.47501224889759924,0.4323044259349992,0.4360607545320921
99,1.22049880027771,0.4751755675322554,0.43524416135881105,0.43638739180140457
100,1.2235162258148193,0.4747672709456149,0.43851053405193535,0.441286950841091
101,1.22710382938385,0.4797484893026294,0.43867385268659154,0.4337742936469051
102,1.2374387979507446,0.4772170504654581,0.43638739180140457,0.44243018128368444
103,1.2146987915039062,0.48040176384125427,0.4478196962273395,0.445859872611465
104,1.2097247838974,0.4826065654091132,0.43998040176384123,0.44063367630246614
105,1.220064401626587,0.48040176384125427,0.42756818552996895,0.44145026947574717
106,1.214270830154419,0.48775110240078395,0.4461865098807774,0.4497795198432141
107,1.2006350755691528,0.47991180793728566,0.4347542054548424,0.4380205781479667
108,1.2139816284179688,0.48415809243834723,0.4305079209537808,0.43981708312918505
109,1.201953649520874,0.4928956393924547,0.44226686264902826,0.4440633676302466
110,1.1978952884674072,0.48685284991017475,0.44112363220643475,0.4442266862649028
111,1.1948797702789307,0.4906091785072677,0.44063367630246614,0.4442266862649028
112,1.1935689449310303,0.4983668136534379,0.445859872611465,0.442103544014372
113,1.2039463520050049,0.49020088192062716,0.4453699167074963,0.4450432794381839
114,1.2029021978378296,0.49118079372856444,0.44602319124612116,0.4394904458598726
115,1.1979637145996094,0.49363057324840764,0.43981708312918505,0.446676465784746
116,1.186488389968872,0.49828515433610976,0.45124938755512006,0.45173934345908867
117,1.183070421218872,0.49583537481626655,0.445859872611465,0.44194022537971583
118,1.1849005222320557,0.4953454189122979,0.44520659807284013,0.44439000489955904
119,1.1828677654266357,0.5004899559039686,0.44683978441940225,0.4439000489955904
120,1.1794084310531616,0.4983668136534379,0.4509227502858076,0.44683978441940225
121,1.1736736297607422,0.5019598236158745,0.43998040176384123,0.44194022537971583
122,1.1693336963653564,0.5048995590396864,0.44896292666993304,0.4461865098807774
123,1.1699092388153076,0.5048178997223584,0.4515760248244325,0.44928956393924546
124,1.1665606498718262,0.5117589416952474,0.44928956393924546,0.4509227502858076
125,1.170473575592041,0.4955903968642822,0.44602319124612116,0.445859872611465
126,1.194814682006836,0.45851706679732157,0.4006206108116936,0.4016005226196309
127,1.270937442779541,0.4693777560019598,0.4247917687408133,0.4267515923566879
128,1.2420578002929688,0.49150743099787686,0.4507594316511514,0.44520659807284013
129,1.178471565246582,0.4935489139310795,0.4350808427241548,0.4350808427241548
130,1.2209688425064087,0.5035930099624367,0.4474930589580271,0.446676465784746
131,1.1773016452789307,0.4852196635636126,0.4437367303609342,0.44357341172627796
132,1.2140841484069824,0.49926506614404703,0.4440633676302466,0.4497795198432141
133,1.1772487163543701,0.5042462845010616,0.4450432794381839,0.44030703903315366
134,1.1897789239883423,0.5062877674342643,0.44471664216887147,0.4388371713212478
135,1.1812057495117188,0.49942838477870327,0.44455332353421523,0.4474930589580271
136,1.1760220527648926,0.49853013228809406,0.4442266862649028,0.44651314715008983
137,1.1823711395263672,0.5111873264739507,0.4487996080352768,0.4437367303609342
138,1.167378306388855,0.5121672382818879,0.44765637759268334,0.43981708312918505
139,1.1767569780349731,0.5080026130981545,0.44553323534215256,0.4523926179977135
140,1.1607915163040161,0.5001633186346562,0.44896292666993304,0.44896292666993304
141,1.1758183240890503,0.5162502041482934,0.4416135881104034,0.4470031030540585
142,1.1631218194961548,0.5123305569165442,0.4450432794381839,0.44226686264902826
143,1.1650164127349854,0.5089825249060917,0.45271925526702594,0.4519026620937449
144,1.1524630784988403,0.5030213947411399,0.44553323534215256,0.44928956393924546
145,1.1629297733306885,0.515188633023028,0.45059611301649516,0.4470031030540585
146,1.157784104347229,0.5192715988894333,0.4483096521313082,0.4448799608035277
147,1.152436375617981,0.5163318634656214,0.4510860689204638,0.4519026620937449
148,1.1430387496948242,0.5066144047035767,0.4540258043442757,0.44683978441940225
149,1.1581530570983887,0.5191899395721051,0.441286950841091,0.446676465784746
150,1.1534223556518555,0.5204148293320268,0.4499428384778703,0.4494528825739017
151,1.1429123878479004,0.5124122162338722,0.4585987261146497,0.45026947574718273
152,1.1475648880004883,0.516005226196309,0.44341009309162177,0.4486362894006206
153,1.145980715751648,0.5187816429854646,0.45010615711252655,0.442103544014372
154,1.1420902013778687,0.5227012902172138,0.4585987261146497,0.45026947574718273
155,1.1348427534103394,0.5194349175240895,0.4543524416135881,0.45222929936305734
156,1.14332914352417,0.5235178833904949,0.4530458925363384,0.45010615711252655
157,1.1386600732803345,0.525967662910338,0.45712885840274375,0.4553323534215254
158,1.1241202354431152,0.5222113343132452,0.45631226522946267,0.45369916707496327
159,1.1400039196014404,0.528172464478197,0.4569655397680875,0.44471664216887147
160,1.1256476640701294,0.5320921117099461,0.45353584844030703,0.4523926179977135
161,1.1234885454177856,0.5271925526702597,0.4585987261146497,0.4553323534215254
162,1.1264485120773315,0.5298056508247591,0.45353584844030703,0.4487996080352768
163,1.123916506767273,0.5355218030377266,0.4483096521313082,0.45500571615221297
164,1.1181424856185913,0.5286624203821656,0.4610485056344929,0.45549567205618163
165,1.1239604949951172,0.5368283521149764,0.4497795198432141,0.45500571615221297
166,1.1248642206192017,0.5368283521149764,0.46284501061571126,0.4597419565572432
167,1.1144572496414185,0.5343785725951331,0.45794545157602484,0.45500571615221297
168,1.11348295211792,0.5409113179813817,0.4509227502858076,0.4556589906908378
169,1.1166880130767822,0.529723991507431,0.4643148783276172,0.4545157602482443
170,1.1215837001800537,0.5459741956557244,0.45010615711252655,0.4564755838641189
171,1.1114943027496338,0.5420545484239752,0.46300832925036745,0.4556589906908378
172,1.10309898853302,0.539604768904132,0.46333496651967987,0.4553323534215254
173,1.1032582521438599,0.5440143720398497,0.45222929936305734,0.45598562796015024
174,1.1073569059371948,0.5337252980565083,0.462681691981055,0.45500571615221297
175,1.1100437641143799,0.5392781316348195,0.45500571615221297,0.4543524416135881
176,1.1101018190383911,0.5343785725951331,0.45059611301649516,0.4532092111709946
177,1.1143262386322021,0.5249877511024008,0.4569655397680875,0.4530458925363384
178,1.1417779922485352,0.5064510860689204,0.42266862649028253,0.42283194512493877
179,1.1980599164962769,0.5162502041482934,0.4561489465948065,0.45271925526702594
180,1.157296895980835,0.5338069573738363,0.45598562796015024,0.4532092111709946
181,1.1187604665756226,0.5255593663236975,0.4470031030540585,0.4416135881104034
182,1.1561464071273804,0.5494038869835048,0.462681691981055,0.4574554956720562
183,1.107865810394287,0.5232729054385106,0.44439000489955904,0.44651314715008983
184,1.1443431377410889,0.5331536828352115,0.4585987261146497,0.4561489465948065
185,1.1110317707061768,0.5443410093091622,0.4487996080352768,0.4520659807284011
186,1.1327133178710938,0.5477707006369427,0.45843540747999345,0.4540258043442757
187,1.099255919456482,0.5216397190919484,0.4572921770374,0.4551690347868692
188,1.1359421014785767,0.5389514943655072,0.44553323534215256,0.45680222113343133
189,1.124435544013977,0.5409113179813817,0.446676465784746,0.4478196962273395
190,1.1203804016113281,0.5359300996243671,0.4612118242691491,0.4576188143067124
191,1.117058515548706,0.5435244161358811,0.4643148783276172,0.4561489465948065
192,1.102365493774414,0.5372366487016168,0.4453699167074963,0.4425934999183407
193,1.1306768655776978,0.5515270292340356,0.4612118242691491,0.4585987261146497
194,1.0926644802093506,0.535848440307039,0.4572921770374,0.4572921770374
195,1.1139997243881226,0.5506287767434265,0.46333496651967987,0.4545157602482443
196,1.0939222574234009,0.5515270292340356,0.4509227502858076,0.4556589906908378
197,1.1109551191329956,0.5433610975012249,0.46333496651967987,0.4577821329413686
198,1.0919307470321655,0.5436060754532092,0.4607218683651805,0.4607218683651805
199,1.0997183322906494,0.5614078066307365,0.46366160378899235,0.4587620447493059
200,1.089059829711914,0.559447983014862,0.46513147150089823,0.46055854973052424
201,1.0889822244644165,0.5475257226849584,0.4667646578474604,0.4585987261146497
202,1.0896251201629639,0.5514453699167075,0.4688878000979912,0.4564755838641189
203,1.082650065422058,0.5581414339376123,0.4541891229789319,0.46284501061571126
204,1.095963716506958,0.5530785562632696,0.4656214274048669,0.4599052751918994
205,1.0845561027526855,0.5536501714845664,0.46545810877021065,0.4597419565572432
206,1.0821526050567627,0.5553650171484567,0.46415155969296096,0.4597419565572432
207,1.0811302661895752,0.5632043116119549,0.46823452555936634,0.4631716478850237
208,1.074339747428894,0.5558549730524253,0.471010942348522,0.46333496651967987
209,1.0761146545410156,0.5637759268332517,0.4716642168871468,0.46741793238608526
210,1.0719122886657715,0.5637759268332517,0.4646415155969296,0.46170178017311775
211,1.076552391052246,0.557978115302956,0.47035766780989713,0.4577821329413686
212,1.0751886367797852,0.5668789808917197,0.4659480646741793,0.46660133921280417
213,1.0720291137695312,0.5642658827372203,0.4749305895802711,0.4639882410583048
214,1.0669339895248413,0.5664706843050792,0.46823452555936634,0.4656214274048669
215,1.0702117681503296,0.5691654417769068,0.47525722684958355,0.46333496651967987
216,1.0676445960998535,0.5707169688061408,0.4721541727911155,0.46660133921280417
217,1.0651015043258667,0.5715335619794218,0.46872448146333495,0.4677445696553977
218,1.0623204708099365,0.5720235178833905,0.46741793238608526,0.4648048342315858
219,1.0595024824142456,0.5660623877184386,0.4680712069247101,0.4690511187326474
220,1.0618443489074707,0.56859382655561,0.46839784419402253,0.4610485056344929
221,1.0640919208526611,0.5729217703739997,0.47117426098317816,0.4643148783276172
222,1.0621918439865112,0.5716152212967499,0.4701943491752409,0.46611138330883556
223,1.060311198234558,0.5730034296913278,0.4716642168871468,0.4659480646741793
224,1.0598257780075073,0.5710436060754532,0.462681691981055,0.46170178017311775
225,1.0713456869125366,0.5552833578311285,0.46170178017311775,0.4540258043442757
226,1.0817400217056274,0.5667973215743917,0.4594153192879308,0.45222929936305734
227,1.0866016149520874,0.561734443900049,0.46954107463661604,0.45827208884533727
228,1.0710581541061401,0.5787195819042953,0.46660133921280417,0.46660133921280417
229,1.0709892511367798,0.5409929772987098,0.45827208884533727,0.4496162012085579
230,1.102980136871338,0.5466274701943492,0.44651314715008983,0.44341009309162177
231,1.1125216484069824,0.570880287440797,0.4723174914257717,0.46545810877021065
232,1.0569976568222046,0.5349501878164299,0.4448799608035277,0.4437367303609342
233,1.106124997138977,0.5700636942675159,0.46513147150089823,0.4613751429038053
234,1.0833098888397217,0.5794545157602482,0.4656214274048669,0.4643148783276172
235,1.0684338808059692,0.5438510534051936,0.4594153192879308,0.45484239751755673
236,1.0789438486099243,0.5758615057978115,0.4602319124612118,0.46366160378899235
237,1.0660320520401,0.5489955903968643,0.4587620447493059,0.45631226522946267
238,1.0884625911712646,0.5767597582884207,0.47035766780989713,0.46284501061571126
239,1.0600001811981201,0.5703903315368284,0.4723174914257717,0.46170178017311775
240,1.0636407136917114,0.564020904785236,0.46529479013555447,0.45631226522946267
241,1.0754973888397217,0.5810877021068104,0.4716642168871468,0.4644781969622734
242,1.045868158340454,0.5629593336599706,0.46856116282867877,0.45827208884533727
243,1.0669004917144775,0.5819042952800915,0.4693777560019598,0.46496815286624205
244,1.0521050691604614,0.5843540747999346,0.47084762371386574,0.47084762371386574
245,1.0526074171066284,0.5662257063530949,0.46660133921280417,0.4599052751918994
246,1.0592235326766968,0.5888453372529806,0.4715008982524906,0.4692144373673036
247,1.0407170057296753,0.583782459578638,0.46382492242364853,0.4631716478850237
248,1.0515992641448975,0.5887636779356524,0.471010942348522,0.4648048342315858
249,1.0440878868103027,0.5555283357831129,0.4639882410583048,0.45337252980565085
250,1.0895864963531494,0.533480320104524,0.4182590233545648,0.4190756165278458
251,1.1673011779785156,0.5525069410419728,0.4631716478850237,0.45353584844030703
252,1.1003098487854004,0.5268659154009473,0.44928956393924546,0.4393271272252164
253,1.1347606182098389,0.557896455985628,0.44602319124612116,0.4484729707659644
254,1.0978798866271973,0.5408296586640535,0.4396537644945288,0.4416135881104034
255,1.1182156801223755,0.5659807284011106,0.4693777560019598,0.46300832925036745
256,1.067140817642212,0.505307855626327,0.437530622243998,0.42838477870325004
257,1.134512186050415,0.5679405520169851,0.46284501061571126,0.4612118242691491
258,1.0661754608154297,0.5417279111546628,0.44324677445696553,0.4473297403233709
259,1.1133813858032227,0.5695737383635473,0.45386248570961946,0.45712885840274375
260,1.084320306777954,0.5654091131798138,0.466438020578148,0.4631716478850237
261,1.063586950302124,0.5420545484239752,0.4576188143067124,0.45353584844030703
262,1.093341588973999,0.5814959986934509,0.46627470194349174,0.46856116282867877
263,1.0572881698608398,0.5658990690837825,0.4597419565572432,0.46284501061571126
264,1.0744937658309937,0.5832108443573412,0.4713375796178344,0.4700310305405847
265,1.05488920211792,0.5620610811693614,0.4690511187326474,0.4589253633839621
266,1.0651955604553223,0.5721868365180467,0.4749305895802711,0.46382492242364853
267,1.0510263442993164,0.5857422831945125,0.4697043932712722,0.467254613751429
268,1.0520610809326172,0.5899885676955741,0.466438020578148,0.4692144373673036
269,1.0502349138259888,0.5780663073656704,0.4690511187326474,0.46986771190592846
270,1.041374921798706,0.5774946921443737,0.4693777560019598,0.4646415155969296
271,1.048171043395996,0.5939898742446513,0.4705209864445533,0.4679078882900539
272,1.0358039140701294,0.5961130164951821,0.4705209864445533,0.4659480646741793
273,1.032042384147644,0.5870488322717622,0.47084762371386574,0.4659480646741793
274,1.0272878408432007,0.5875387881757308,0.4724808100604279,0.46741793238608526
275,1.0269334316253662,0.5947248081006042,0.4749305895802711,0.46709129511677283
276,1.0220355987548828,0.5974195655724318,0.4762371386575208,0.467254613751429
277,1.026565432548523,0.6000326637269312,0.4796668299853013,0.47362404050302137
278,1.0216825008392334,0.5980728401110567,0.47885023681202027,0.47656377592683324
279,1.0216914415359497,0.6019108280254777,0.4742773150416463,0.47558386411889597
280,1.0190625190734863,0.6041972889106647,0.4716642168871468,0.47362404050302137
281,1.018620491027832,0.599134411236322,0.47901355544667645,0.47329740323370895
282,1.0221269130706787,0.6022374652947902,0.47525722684958355,0.46758125102074144
283,1.01283860206604,0.601339212804181,0.4772170504654581,0.4721541727911155
284,1.018184781074524,0.6073003429691328,0.47525722684958355,0.46872448146333495
285,1.0128858089447021,0.5961946758125102,0.47574718275355216,0.47068430507920955
286,1.0242563486099243,0.6063204311611955,0.46170178017311775,0.4631716478850237
287,1.041526436805725,0.5703086722195002,0.46366160378899235,0.4589253633839621
288,1.0863783359527588,0.5718601992487343,0.4347542054548424,0.43900048995590396
289,1.1033357381820679,0.5848440307039033,0.4716642168871468,0.46251837334639884
290,1.0365164279937744,0.5841090968479503,0.4705209864445533,0.4610485056344929
291,1.0315536260604858,0.5922750285807611,0.4597419565572432,0.45827208884533727
292,1.0588561296463013,0.6102400783929446,0.47280744732974034,0.4701943491752409
293,1.0206336975097656,0.580107790298873,0.4634982851543361,0.45957863792258696
294,1.0520274639129639,0.6094234852196636,0.47329740323370895,0.4700310305405847
295,1.0181609392166138,0.6052588600359301,0.4613751429038053,0.4656214274048669
296,1.0354889631271362,0.5887636779356524,0.46758125102074144,0.4679078882900539
297,1.025766372680664,0.5985627960150253,0.4772170504654581,0.4713375796178344
298,1.0122028589248657,0.6026457618814307,0.4577821329413686,0.4589253633839621
299,1.0457473993301392,0.6077902988731014,0.47444063367630246,0.47117426098317816
300,1.005987286567688,0.5946431487832762,0.4697043932712722,0.4680712069247101
301,1.0161951780319214,0.6162828678752246,0.46758125102074144,0.46741793238608526
302,1.0159802436828613,0.6192226032990364,0.4742773150416463,0.4729707659643965
303,0.9995284080505371,0.6005226196308999,0.4762371386575208,0.46872448146333495
304,1.0227311849594116,0.6273885350318471,0.4750939082149273,0.4746039523109587
305,0.9999920129776001,0.6198758778376613,0.4716642168871468,0.47280744732974034
306,1.0044220685958862,0.6064020904785236,0.47885023681202027,0.46954107463661604
307,1.0058844089508057,0.6220806794055201,0.48113669769720724,0.4759105013882084
308,0.99200040102005,0.6233055691654418,0.47542054548423973,0.46986771190592846
309,1.0090128183364868,0.6219173607708639,0.47656377592683324,0.47444063367630246
310,0.9889319539070129,0.6155479340192715,0.4783602809080516,0.4750939082149273
311,0.9960033297538757,0.6282051282051282,0.47199085415645925,0.4715008982524906
312,0.9956073760986328,0.6268169198105504,0.47885023681202027,0.47574718275355216
313,0.9814190864562988,0.6210191082802548,0.48097337906255105,0.4767270945614895
314,0.9877600073814392,0.6298383145516904,0.47525722684958355,0.4721541727911155
315,0.9922637343406677,0.6260003266372693,0.48227992813980075,0.47787032500408294
316,0.983988881111145,0.6297566552343622,0.47868691817736403,0.4749305895802711
317,0.9836631417274475,0.6319614568022212,0.4767270945614895,0.4750939082149273
318,0.9869042634963989,0.6353911481300016,0.4767270945614895,0.47983014861995754
319,0.9761684536933899,0.6337579617834395,0.4767270945614895,0.47787032500408294
320,0.9799774885177612,0.6378409276498449,0.47738036910011433,0.4767270945614895
321,0.9795677661895752,0.6421688714682345,0.47885023681202027,0.47574718275355216
322,0.9744580984115601,0.628041809570472,0.48015678588926997,0.48015678588926997
323,0.9779579043388367,0.6438837171321248,0.4729707659643965,0.4705209864445533
324,0.9825000166893005,0.6233872284827698,0.48342315858239426,0.4791768740813327
325,0.984735906124115,0.6400457292177038,0.4688878000979912,0.4729707659643965
326,0.9885521531105042,0.6302466111383309,0.4791768740813327,0.4816266536011759
327,0.9805513620376587,0.6436387391801405,0.47868691817736403,0.4770537318308019
328,0.9706675410270691,0.646333496651968,0.4804834231585824,0.4746039523109587
329,0.9690640568733215,0.6342479176874082,0.4850563449289564,0.4795035113506451
330,0.9745053648948669,0.6490282541237955,0.4734607218683652,0.47280744732974034
331,0.9747266173362732,0.6215090641842235,0.4808100604278948,0.4772170504654581
332,0.9921124577522278,0.632614731340846,0.45271925526702594,0.45598562796015024
333,1.01096773147583,0.6117099461048505,0.47689041319614567,0.4700310305405847
334,1.0113346576690674,0.638004246284501,0.4680712069247101,0.4726441286950841
335,0.9923047423362732,0.6335129838314552,0.4762371386575208,0.4729707659643965
336,0.9843668937683105,0.6164461865098808,0.47656377592683324,0.47558386411889597
337,0.9962141513824463,0.65098807773967,0.4697043932712722,0.47395067777233385
338,0.9888184070587158,0.6397190919483913,0.4842397517556753,0.47885023681202027
339,0.9714866876602173,0.6211007675975829,0.4762371386575208,0.4747672709456149
340,0.9800690412521362,0.6491915727584517,0.47362404050302137,0.4747672709456149
341,0.9786369800567627,0.6376776090151887,0.48570961946758123,0.47656377592683324
342,0.9672355651855469,0.6349828515433611,0.47280744732974034,0.4680712069247101
343,0.9780014157295227,0.6424138494202188,0.47852359954270784,0.47607382002286464
344,0.9691787362098694,0.6512330556916545,0.4829332026784256,0.4799934672546137
345,0.9568492770195007,0.6448636289400621,0.48064674179323863,0.48015678588926997
346,0.9640856981277466,0.6389024987751103,0.4713375796178344,0.46856116282867877
347,0.986764669418335,0.6426588273722031,0.47411399640699003,0.47542054548423973
348,0.9679742455482483,0.6478033643638739,0.4842397517556753,0.47689041319614567
349,0.9595413208007812,0.6592356687898089,0.4746039523109587,0.47542054548423973
350,0.9669913649559021,0.6396374326310632,0.48358647721705045,0.47770700636942676
351,0.9680322408676147,0.6619304262616365,0.48227992813980075,0.4796668299853013
352,0.9514073729515076,0.6639719091948392,0.47983014861995754,0.47542054548423973
353,0.9541100263595581,0.6374326310632044,0.4808100604278948,0.47313408459905276
354,0.962648332118988,0.6607055365017148,0.4781969622733954,0.47411399640699003
355,0.9552242159843445,0.6608688551363711,0.4795035113506451,0.4804834231585824
356,0.9444854855537415,0.6558059774620284,0.47868691817736403,0.48146333496651966
357,0.9485621452331543,0.6632369753388861,0.48097337906255105,0.47852359954270784
358,0.9517413973808289,0.6640535685121672,0.4762371386575208,0.482443246774457
359,0.9494258761405945,0.6384125428711416,0.4842397517556753,0.47787032500408294
360,0.9694629907608032,0.6447819696227339,0.4507594316511514,0.45794545157602484
361,1.0077675580978394,0.621182426914911,0.4783602809080516,0.46741793238608526
362,1.0090441703796387,0.6552343622407316,0.47558386411889597,0.47525722684958355
363,0.9687483906745911,0.6608688551363711,0.47738036910011433,0.4762371386575208
364,0.9647578001022339,0.6503348032010452,0.48440307039033154,0.4793401927159889
365,0.9647819995880127,0.6556426588273722,0.4723174914257717,0.47444063367630246
366,0.9635030627250671,0.6674016005226197,0.47525722684958355,0.47868691817736403
367,0.9526437520980835,0.6643802057814797,0.48309652131308184,0.48113669769720724
368,0.939853847026825,0.6579291197125592,0.4690511187326474,0.46872448146333495
369,0.960587203502655,0.6451086068920464,0.47689041319614567,0.47068430507920955
370,0.9719992876052856,0.6650334803201046,0.46839784419402253,0.4734607218683652
371,0.9532310366630554,0.6632369753388861,0.48342315858239426,0.4845663890249878
