epoch,loss,train_acc,val_acc,test_acc
236,0.8968430757522583,0.7125592030050629,0.4817899722358321,0.47901355544667645
237,0.9087932705879211,0.7143557079862812,0.4845663890249878,0.4848930262943002
238,0.8960620164871216,0.7101094234852197,0.48913931079536177,0.4928956393924547
239,0.8994448184967041,0.7132124775436878,0.4906091785072677,0.49044585987261147
240,0.9031877517700195,0.7140290707169689,0.48064674179323863,0.4873428058141434
241,0.903682291507721,0.712722521639719,0.47607382002286464,0.48913931079536177
242,0.8985306620597839,0.7141107300342969,0.48146333496651966,0.4853829821982688
243,0.9007330536842346,0.7125592030050629,0.4861995753715499,0.4910991344112363
244,0.898192822933197,0.7156622570635309,0.4848930262943002,0.491589090315205
245,0.8961784839630127,0.7207251347378736,0.4780336436387392,0.48015678588926997
246,0.8943634033203125,0.7183570145353585,0.48309652131308184,0.4804834231585824
247,0.8977596759796143,0.7136207741303283,0.48113669769720724,0.48554630083292505
248,0.8945026993751526,0.7160705536501715,0.48391311448636287,0.4899559039686428
249,0.9020926356315613,0.7191736077086396,0.48554630083292505,0.491589090315205
250,0.8962599635124207,0.7248081006042789,0.48342315858239426,0.4883227176220807
251,0.8931237459182739,0.7248897599216071,0.48227992813980075,0.4902825412379552
252,0.8844900131225586,0.717213784092765,0.4873428058141434,0.49011922260329904
253,0.8932570219039917,0.7208067940552016,0.49011922260329904,0.492405683488486
254,0.8839394450187683,0.7189286297566553,0.48603625673689366,0.4896292666993304
255,0.8943377733230591,0.72562469377756,0.4853829821982688,0.49093581577658013
256,0.8987982869148254,0.711170994610485,0.48668953127551856,0.49175240894986116
257,0.8927295804023743,0.7250530785562632,0.487832761718112,0.4907724971419239
258,0.9011662006378174,0.727829495345419,0.4927323207577985,0.48472970765964396
259,0.8876193761825562,0.7222766617671076,0.4899559039686428,0.4848930262943002
260,0.8865888714790344,0.7250530785562632,0.4942021884697044,0.4886493548913931
261,0.8926123976707458,0.7252980565082476,0.4821166095051445,0.4861995753715499
262,0.8887044191360474,0.7234198922097012,0.48668953127551856,0.48391311448636287
263,0.8900364637374878,0.7273395394414502,0.4919157275845174,0.48391311448636287
264,0.8781232833862305,0.730932549403887,0.49011922260329904,0.4928956393924547
265,0.8856806755065918,0.7291360444226687,0.4907724971419239,0.4907724971419239
266,0.8904481530189514,0.7292177037399967,0.49175240894986116,0.4897925853339866
267,0.8819523453712463,0.7303609341825902,0.4861995753715499,0.47770700636942676
268,0.8913642168045044,0.7269312428548097,0.483259839947738,0.4873428058141434
269,0.8788304328918457,0.7251347378735914,0.49044585987261147,0.48913931079536177
270,0.8819306492805481,0.7339539441450269,0.48685284991017475,0.4897925853339866
271,0.8786789774894714,0.7378735913767761,0.48913931079536177,0.48440307039033154
272,0.8818373084068298,0.7341172627796831,0.49126245304589256,0.4907724971419239
273,0.8675339221954346,0.7322390984811367,0.4906091785072677,0.4943655071043606
274,0.8732867240905762,0.7372203168381513,0.4840764331210191,0.48799608035276826
275,0.8761512041091919,0.7331373509717459,0.4906091785072677,0.48799608035276826
276,0.8736519813537598,0.7354238118569328,0.49044585987261147,0.49387555120039195
277,0.8695130944252014,0.7360770863955577,0.4845663890249878,0.4955087375469541
278,0.8673739433288574,0.7373019761554793,0.4813000163318635,0.48391311448636287
279,0.8704168200492859,0.7340356034623551,0.48685284991017475,0.49126245304589256
280,0.8612441420555115,0.7363220643475421,0.49011922260329904,0.4955087375469541
281,0.8655374646186829,0.7413849420218847,0.49093581577658013,0.496162012085579
282,0.865882933139801,0.7442430181283685,0.4897925853339866,0.4943655071043606
283,0.8654026389122009,0.7399967336273069,0.49371223256573576,0.49469214437367304
284,0.8634527921676636,0.7438347215417279,0.4932222766617671,0.4940388698350482
285,0.8665829300880432,0.7439980401763842,0.4906091785072677,0.491589090315205
286,0.8723424077033997,0.7401600522619631,0.48913931079536177,0.4989384288747346
287,0.871374785900116,0.7453862485709619,0.49224236485382983,0.4942021884697044
288,0.8587609529495239,0.7474277315041646,0.48472970765964396,0.49583537481626655
289,0.8615056276321411,0.7439980401763842,0.4928956393924547,0.49910174750939085
290,0.8564971685409546,0.7453862485709619,0.4945288257390168,0.49599869345092273
291,0.8582521677017212,0.7448146333496652,0.4942021884697044,0.4942021884697044
292,0.8584350943565369,0.7426098317818063,0.4955087375469541,0.48913931079536177
293,0.8550484776496887,0.7448962926669933,0.49126245304589256,0.49697860525886006
294,0.8631771206855774,0.7484076433121019,0.49175240894986116,0.4940388698350482
295,0.8561194539070129,0.7458762044749306,0.49371223256573576,0.4968152866242038
296,0.8578845858573914,0.7447329740323371,0.492405683488486,0.4951821002776417
297,0.871680498123169,0.7422015351951657,0.4932222766617671,0.4927323207577985
298,0.8651904463768005,0.7416299199738691,0.49583537481626655,0.4977951984321411
299,0.8596152663230896,0.7497958517066797,0.4920790462191736,0.4955087375469541
300,0.8691868782043457,0.7520006532745386,0.4919157275845174,0.4942021884697044
301,0.8577062487602234,0.7431814470031031,0.4920790462191736,0.49387555120039195
302,0.8561090230941772,0.7494692144373672,0.49011922260329904,0.4945288257390168
303,0.8542609214782715,0.7435080842724154,0.4861995753715499,0.4986117916054222
304,0.8555237650871277,0.744651314715009,0.4935489139310795,0.4964886493548914
305,0.8581888675689697,0.7490609178507268,0.4955087375469541,0.496162012085579
306,0.8603997230529785,0.7524089498611791,0.4942021884697044,0.491589090315205
307,0.8503562808036804,0.7549403886983505,0.4919157275845174,0.4966519679895476
308,0.8483238816261292,0.7542054548423975,0.4865262126408623,0.4935489139310795
309,0.8427750468254089,0.753062224399804,0.4927323207577985,0.49877511024007837
310,0.8425610661506653,0.7551037073330067,0.4999183406826719,0.4945288257390168
311,0.8429026007652283,0.7586150579781153,0.5020414829332027,0.49697860525886006
312,0.8361432552337646,0.7579617834394905,0.4955087375469541,0.496162012085579
313,0.8394569158554077,0.7559203005062878,0.4919157275845174,0.4966519679895476
314,0.8420815467834473,0.7586967172954434,0.49583537481626655,0.49795851706679733
315,0.8357502818107605,0.7546137514290381,0.49371223256573576,0.49877511024007837
316,0.8447391390800476,0.7581251020741466,0.4981218357014535,0.4928956393924547
317,0.8344306945800781,0.7569818716315532,0.4935489139310795,0.5023681202025151
318,0.8436298966407776,0.7587783766127715,0.48897599216070553,0.4932222766617671
319,0.8552641868591309,0.7543687734770538,0.49632533072023516,0.5004082965866405
320,0.8381528258323669,0.7571451902662094,0.4973052425281725,0.4940388698350482
321,0.8444405794143677,0.7558386411889597,0.4930589580271109,0.487832761718112
322,0.8488156795501709,0.7583700800261309,0.4951821002776417,0.5000816593173281
323,0.8408854603767395,0.7582067613914748,0.49256900212314225,0.5030213947411399
324,0.849141001701355,0.7548587293810224,0.49501878164298546,0.4966519679895476
325,0.8377320766448975,0.7573901682181937,0.49697860525886006,0.496162012085579
326,0.8353440165519714,0.7566552343622407,0.49371223256573576,0.49142577168054874
327,0.8461852669715881,0.7579617834394905,0.4930589580271109,0.49224236485382983
328,0.8466463685035706,0.7577984648048343,0.4928956393924547,0.49828515433610976
329,0.8457244038581848,0.7544504327943818,0.4951821002776417,0.5013882083945779
330,0.8416611552238464,0.7528172464478197,0.4902825412379552,0.4977951984321411
331,0.8355053067207336,0.7586967172954434,0.49338559529642334,0.49697860525886006
332,0.8312758207321167,0.7595949697860526,0.4907724971419239,0.4956720561816103
333,0.8402480483055115,0.7658010779029887,0.4935489139310795,0.5022048015678588
334,0.8285466432571411,0.7615547934019271,0.491589090315205,0.4986117916054222
335,0.8258986473083496,0.7603299036420056,0.4906091785072677,0.5004082965866405
336,0.8312743306159973,0.7567368936795689,0.4883227176220807,0.49142577168054874
337,0.8396327495574951,0.759105013882084,0.4927323207577985,0.49583537481626655
338,0.8344464302062988,0.7662910338069574,0.49371223256573576,0.49746856116282867
339,0.8299010992050171,0.7640045729217704,0.48668953127551856,0.4873428058141434
340,0.8419424295425415,0.766780989710926,0.4928956393924547,0.4940388698350482
341,0.8378424644470215,0.7542871141597256,0.49093581577658013,0.4976318797974849
342,0.8284903764724731,0.7588600359300997,0.4940388698350482,0.4930589580271109
343,0.8289781212806702,0.7655560999510044,0.4943655071043606,0.5002449779519843
344,0.828241765499115,0.764494528825739,0.49044585987261147,0.49746856116282867
345,0.8239368796348572,0.76833251674016,0.4919157275845174,0.4977951984321411
346,0.8192501068115234,0.7684958353748162,0.48930262943001795,0.5010615711252654
347,0.8100081086158752,0.7649844847297077,0.48913931079536177,0.4940388698350482
348,0.8160454630851746,0.7608198595459742,0.4920790462191736,0.5033480320104524
349,0.8202908039093018,0.7702106810387065,0.49338559529642334,0.5020414829332027
350,0.8261640667915344,0.7669443083455822,0.4902825412379552,0.496162012085579
351,0.8445410132408142,0.7555120039196472,0.4906091785072677,0.4955087375469541
352,0.8399418592453003,0.7664543524416136,0.491589090315205,0.4955087375469541
353,0.8228978514671326,0.7688224726441287,0.4906091785072677,0.496162012085579
354,0.8363038301467896,0.76833251674016,0.49093581577658013,0.49844847297076594
355,0.8144789338111877,0.7687408133268006,0.4907724971419239,0.4981218357014535
356,0.8255062103271484,0.7725788012412216,0.4930589580271109,0.49371223256573576
357,0.8213168978691101,0.769802384452066,0.4956720561816103,0.4956720561816103
358,0.8179600834846497,0.7702923403560347,0.4989384288747346,0.4973052425281725
359,0.8207773566246033,0.7691491099134411,0.4919157275845174,0.4956720561816103
360,0.8165502548217773,0.7720071860199249,0.4907724971419239,0.49910174750939085
361,0.817497968673706,0.772170504654581,0.4899559039686428,0.49844847297076594
362,0.8127642869949341,0.7668626490282541,0.4943655071043606,0.49910174750939085
363,0.8075071573257446,0.7651478033643638,0.49959170341335946,0.4966519679895476
364,0.8149628639221191,0.7689857912787849,0.49632533072023516,0.49877511024007837
365,0.8098267912864685,0.7744569655397681,0.49224236485382983,0.4942021884697044
366,0.8042346835136414,0.7723338232892373,0.49632533072023516,0.5010615711252654
367,0.8098013997077942,0.7752735587130491,0.4968152866242038,0.501551527029234
368,0.8068885803222656,0.768250857422832,0.4896292666993304,0.4919157275845174
369,0.8179729580879211,0.7724971419238935,0.49599869345092273,0.5048178997223584
370,0.8292344212532043,0.7764984484729708,0.5010615711252654,0.5082475910501388
