epoch,loss,train_acc,val_acc,test_acc
31,1.150756597518921,0.5222113343132452,0.45141270618977625,0.4556589906908378
32,1.141723394393921,0.5230279274865263,0.4564755838641189,0.4551690347868692
33,1.1452224254608154,0.5174750939082149,0.44063367630246614,0.437530622243998
34,1.1477690935134888,0.5185366650334803,0.45271925526702594,0.45598562796015024
35,1.1385653018951416,0.5273558713049159,0.45827208884533727,0.4564755838641189
36,1.1267147064208984,0.5234362240731667,0.45010615711252655,0.44602319124612116
37,1.1331669092178345,0.5317654744406337,0.46333496651967987,0.45598562796015024
38,1.123079538345337,0.5295606728727748,0.45680222113343133,0.4507594316511514
39,1.1246917247772217,0.5270292340356034,0.446676465784746,0.45010615711252655
40,1.1314324140548706,0.5286624203821656,0.4470031030540585,0.44896292666993304
41,1.1433478593826294,0.5347052098644456,0.45598562796015024,0.4510860689204638
42,1.1154053211212158,0.5455658990690838,0.4589253633839621,0.4643148783276172
43,1.110748052597046,0.5512820512820513,0.4600685938265556,0.4639882410583048
44,1.1020888090133667,0.5445043279438184,0.45582230932549406,0.4621917360770864
45,1.1008819341659546,0.5484239751755675,0.45386248570961946,0.4620284174424302
46,1.0927284955978394,0.5523436224073167,0.4602319124612118,0.45843540747999345
47,1.097439169883728,0.5492405683488486,0.45712885840274375,0.46333496651967987
48,1.1012682914733887,0.5505471174260983,0.46611138330883556,0.4553323534215254
49,1.0926119089126587,0.5648374979585171,0.466438020578148,0.47280744732974034
50,1.081015706062317,0.5715335619794218,0.462681691981055,0.4690511187326474
51,1.0780340433120728,0.5678588926996571,0.4600685938265556,0.4612118242691491
52,1.0757843255996704,0.5748815939898743,0.46415155969296096,0.46758125102074144
53,1.0631681680679321,0.5765964396537645,0.4612118242691491,0.4716642168871468
54,1.0672277212142944,0.5879470847623713,0.46758125102074144,0.4667646578474604
55,1.0549184083938599,0.5931732810713702,0.46872448146333495,0.4697043932712722
56,1.0539262294769287,0.5886003593009962,0.46627470194349174,0.47035766780989713
57,1.0474344491958618,0.586068920463825,0.4656214274048669,0.4577821329413686
58,1.0552806854248047,0.5896619304262616,0.46545810877021065,0.4659480646741793
59,1.044576644897461,0.6009309162175405,0.46366160378899235,0.46758125102074144
60,1.0446475744247437,0.5910501388208395,0.4612118242691491,0.45141270618977625
61,1.0523604154586792,0.5892536338396211,0.45794545157602484,0.4646415155969296
62,1.0493847131729126,0.5977462028417443,0.4648048342315858,0.46153846153846156
63,1.0462206602096558,0.5992977298709783,0.4607218683651805,0.44928956393924546
64,1.0530025959014893,0.6116282867875225,0.4648048342315858,0.4623550547117426
65,1.0321351289749146,0.6083619140943982,0.466438020578148,0.47084762371386574
66,1.0295339822769165,0.6113833088355382,0.46366160378899235,0.4750939082149273
67,1.0295261144638062,0.6295933365997061,0.4631716478850237,0.46251837334639884
68,1.0253336429595947,0.6277968316184876,0.4693777560019598,0.4726441286950841
69,1.0062059164047241,0.6246937775600196,0.47444063367630246,0.47607382002286464
70,1.012843132019043,0.6351461701780173,0.4721541727911155,0.46954107463661604
71,0.9972707629203796,0.6308182263596276,0.4634982851543361,0.4648048342315858
72,1.0017555952072144,0.6380859056018292,0.467254613751429,0.4793401927159889
73,0.9903784990310669,0.6380859056018292,0.4737873591376776,0.4747672709456149
74,1.000759482383728,0.6418422341989221,0.47574718275355216,0.46758125102074144
75,0.9982266426086426,0.6224073166748326,0.4572921770374,0.46496815286624205
76,1.0236270427703857,0.625020414829332,0.46333496651967987,0.4631716478850237
77,1.0134133100509644,0.6442103544014373,0.4692144373673036,0.46529479013555447
78,0.9931631088256836,0.6403723664870161,0.4692144373673036,0.4737873591376776
79,0.9942386150360107,0.6506614404703577,0.47411399640699003,0.47395067777233385
80,0.9843096137046814,0.6476400457292177,0.46839784419402253,0.47182753552180307
81,0.9962635040283203,0.6532745386248571,0.48113669769720724,0.4796668299853013
82,0.9713708162307739,0.6469867711905929,0.46545810877021065,0.4723174914257717
83,0.9921587705612183,0.6621754042136208,0.4783602809080516,0.47411399640699003
84,0.9728615283966064,0.6633186346562143,0.47787032500408294,0.4826065654091132
85,0.9671628475189209,0.6700963579944471,0.4759105013882084,0.4821166095051445
86,0.9542445540428162,0.667728237791932,0.47738036910011433,0.48064674179323863
87,0.9604189991950989,0.6756491915727585,0.4734607218683652,0.48570961946758123
88,0.9496666193008423,0.6727094561489466,0.4793401927159889,0.4799934672546137
89,0.956304669380188,0.676792422015352,0.47885023681202027,0.4845663890249878
90,0.9577692151069641,0.6820186183243508,0.48309652131308184,0.48146333496651966
91,0.945728063583374,0.6834068267189286,0.48554630083292505,0.48881267352604935
92,0.9419237971305847,0.6851216723828188,0.48227992813980075,0.4845663890249878
93,0.9420917630195618,0.6852849910174751,0.47640045729217706,0.4840764331210191
94,0.9422223567962646,0.6795688388045076,0.4772170504654581,0.48570961946758123
95,0.9473439455032349,0.6871631553160216,0.4775436877347705,0.47885023681202027
96,0.9357644319534302,0.6957373836354728,0.48227992813980075,0.4816266536011759
97,0.9315580725669861,0.6899395721051772,0.48668953127551856,0.48391311448636287
98,0.9261569380760193,0.6944308345582231,0.4845663890249878,0.4850563449289564
99,0.94004887342453,0.6968806140780663,0.4863628940062061,0.4813000163318635
100,0.9394111037254333,0.6816103217377103,0.48472970765964396,0.4826065654091132
101,0.9334651827812195,0.6954107463661604,0.4907724971419239,0.49142577168054874
102,0.9313424825668335,0.6932876041156296,0.4808100604278948,0.4875061244487996
103,0.9319822788238525,0.6938592193369263,0.4865262126408623,0.4920790462191736
104,0.9287696480751038,0.6945941531928793,0.47280744732974034,0.47640045729217706
105,0.9421194791793823,0.688306385758615,0.47868691817736403,0.4700310305405847
106,0.9391361474990845,0.6983504817899723,0.4749305895802711,0.482443246774457
107,0.9417245984077454,0.6975338886166912,0.4796668299853013,0.48799608035276826
108,0.9314265847206116,0.6954107463661604,0.483259839947738,0.48227992813980075
109,0.9561194181442261,0.6980238445206598,0.47868691817736403,0.47901355544667645
110,0.9302046298980713,0.7005552833578311,0.48097337906255105,0.483259839947738
111,0.9380010962486267,0.6971255920300506,0.4804834231585824,0.48391311448636287
112,0.933099627494812,0.701290217213784,0.4896292666993304,0.487016168544831
113,0.9208700656890869,0.7036583374162992,0.487016168544831,0.4848930262943002
114,0.9164443612098694,0.7201535195165768,0.47983014861995754,0.4858729381022375
115,0.902033805847168,0.7109260166585007,0.4816266536011759,0.48309652131308184
116,0.910710334777832,0.7175404213620774,0.48717948717948717,0.48570961946758123
117,0.9062695503234863,0.7193369263432958,0.4853829821982688,0.487832761718112
118,0.8971132636070251,0.7065164135227829,0.48815939898742444,0.4943655071043606
119,0.9119082689285278,0.7230115956230606,0.4853829821982688,0.4927323207577985
120,0.9021056294441223,0.7290543851053405,0.4853829821982688,0.49224236485382983
121,0.8924190402030945,0.7247264412869509,0.4865262126408623,0.48848603625673687
122,0.8802258968353271,0.731749142577168,0.48913931079536177,0.49126245304589256
123,0.8794431090354919,0.7304425934999184,0.48570961946758123,0.4920790462191736
124,0.8802990913391113,0.7324024171157929,0.49632533072023516,0.4951821002776417
125,0.877814769744873,0.7346888780009799,0.4899559039686428,0.4932222766617671
126,0.8707593083381653,0.7362404050302139,0.4919157275845174,0.49599869345092273
127,0.8768875002861023,0.7245631226522946,0.4861995753715499,0.4886493548913931
128,0.8913272619247437,0.7328107137024334,0.4935489139310795,0.4873428058141434
129,0.8786997199058533,0.7440796994937122,0.4964886493548914,0.4919157275845174
130,0.868288516998291,0.7354238118569328,0.4942021884697044,0.491589090315205
131,0.8685295581817627,0.7372203168381513,0.4942021884697044,0.49714192389351625
132,0.8711588382720947,0.7426098317818063,0.4863628940062061,0.4940388698350482
133,0.8707330822944641,0.7398334149926507,0.4945288257390168,0.487832761718112
134,0.8790479302406311,0.7454679078882901,0.49469214437367304,0.4927323207577985
135,0.8675341010093689,0.7383635472807447,0.47983014861995754,0.4858729381022375
136,0.8797228336334229,0.7406500081659317,0.4951821002776417,0.49795851706679733
137,0.8685091137886047,0.7425281724644782,0.4894659480646742,0.49828515433610976
138,0.8592154383659363,0.7462845010615711,0.49338559529642334,0.4945288257390168
139,0.8623252511024475,0.7407316674832598,0.49583537481626655,0.5002449779519843
140,0.8706536293029785,0.7457945451576025,0.48881267352604935,0.48799608035276826
141,0.8602502346038818,0.7485709619467581,0.49224236485382983,0.48717948717948717
142,0.8595882654190063,0.744651314715009,0.49942838477870327,0.49501878164298546
143,0.8499708771705627,0.7475093908214927,0.48815939898742444,0.49338559529642334
144,0.8596338629722595,0.7547770700636943,0.49844847297076594,0.4973052425281725
145,0.8431090116500854,0.7548587293810224,0.4981218357014535,0.4968152866242038
146,0.8494895696640015,0.7611464968152867,0.4928956393924547,0.4928956393924547
147,0.8572097420692444,0.7632696390658175,0.4986117916054222,0.5018781642985465
148,0.8520472049713135,0.7633512983831455,0.4932222766617671,0.4968152866242038
149,0.8402977585792542,0.7621264086232239,0.48717948717948717,0.4945288257390168
150,0.8514039516448975,0.755348685284991,0.49877511024007837,0.4955087375469541
151,0.8415623307228088,0.7654744406336763,0.4930589580271109,0.4956720561816103
152,0.8314839601516724,0.7664543524416136,0.4907724971419239,0.4930589580271109
153,0.8384204506874084,0.7605748815939899,0.4928956393924547,0.4932222766617671
154,0.8354834914207458,0.7701290217213784,0.4928956393924547,0.49387555120039195
155,0.8293706178665161,0.7689041319614568,0.49583537481626655,0.4956720561816103
156,0.8375075459480286,0.7616364527192553,0.49844847297076594,0.5004082965866405
157,0.8373596668243408,0.7685774946921444,0.4953454189122979,0.4986117916054222
158,0.8321902751922607,0.7727421198758778,0.49599869345092273,0.49632533072023516
159,0.8366768956184387,0.7624530458925364,0.4942021884697044,0.4989384288747346
160,0.8401057720184326,0.7737220316838151,0.4940388698350482,0.49926506614404703
161,0.8281031250953674,0.775926833251674,0.5017148456638902,0.5007349338559529
162,0.8273398280143738,0.7692307692307693,0.4953454189122979,0.5051445369916707
163,0.8320320248603821,0.7680058794708476,0.4919157275845174,0.496162012085579
164,0.8350390195846558,0.7738853503184714,0.5030213947411399,0.5077576351461702
165,0.8183046579360962,0.7801731177527356,0.5033480320104524,0.5030213947411399
166,0.8216727375984192,0.7846643802057814,0.4981218357014535,0.49746856116282867
167,0.8227383494377136,0.7834394904458599,0.5025314388371713,0.5079209537808264
168,0.8176747560501099,0.7708639555773313,0.5023681202025151,0.5040013065490773
169,0.8228147625923157,0.77437530622244,0.49387555120039195,0.49828515433610976
170,0.8246713876724243,0.7751102400783929,0.5095541401273885,0.5036746692797648
171,0.8182841539382935,0.7762534705209865,0.5108606892046382,0.5046545810877021
172,0.8136947751045227,0.7822962600032664,0.49828515433610976,0.49583537481626655
173,0.8233254551887512,0.775926833251674,0.48897599216070553,0.49338559529642334
174,0.8312857747077942,0.7724154826065655,0.4976318797974849,0.49910174750939085
175,0.8345536589622498,0.7708639555773313,0.49142577168054874,0.49632533072023516
176,0.8279260993003845,0.7779683161848767,0.5020414829332027,0.5043279438183896
177,0.8346668481826782,0.7806630736567042,0.5017148456638902,0.5026947574718276
178,0.819168210029602,0.7790298873101421,0.4927323207577985,0.4986117916054222
179,0.8261350989341736,0.785072676792422,0.5040013065490773,0.509227502858076
180,0.8055551052093506,0.7806630736567042,0.49697860525886006,0.5030213947411399
181,0.8303317427635193,0.7849093581577657,0.5057978115302956,0.49942838477870327
182,0.8108301162719727,0.7875224563122653,0.5031847133757962,0.4953454189122979
183,0.8134419322013855,0.7908704883227177,0.5046545810877021,0.5048178997223584
184,0.7983608841896057,0.7814796668299853,0.5105340519353259,0.5035113506451087
185,0.8140504360198975,0.7829495345418912,0.5041646251837335,0.4999183406826719
186,0.8117342591285706,0.7938918830638576,0.5103707333006696,0.503837987914421
187,0.7993628978729248,0.7874407969949371,0.5062877674342643,0.505307855626327
188,0.8108851313591003,0.79421852033317,0.4973052425281725,0.5036746692797648
189,0.8024683594703674,0.7945451576024825,0.5020414829332027,0.49959170341335946
190,0.7970860600471497,0.7907888290053895,0.5018781642985465,0.49959170341335946
191,0.7979126572608948,0.7921770373999674,0.5018781642985465,0.4964886493548914
192,0.7996234893798828,0.7945451576024825,0.5041646251837335,0.4986117916054222
193,0.8038614988327026,0.798709782786216,0.5048178997223584,0.5018781642985465
194,0.7931686043739319,0.7907888290053895,0.5002449779519843,0.5048178997223584
195,0.8037500381469727,0.8021394741139964,0.5082475910501388,0.5013882083945779
196,0.7888392806053162,0.798791442103544,0.49959170341335946,0.5004082965866405
197,0.7877114415168762,0.7937285644292014,0.5040013065490773,0.5043279438183896
198,0.8025094866752625,0.8042626163645272,0.5023681202025151,0.5005716152212968
199,0.7856760025024414,0.8036093418259024,0.5000816593173281,0.5025314388371713
200,0.7805913090705872,0.7995263759594969,0.5095541401273885,0.5025314388371713
201,0.7875832319259644,0.8021394741139964,0.5095541401273885,0.5028580761064837
202,0.788922131061554,0.7996896945941532,0.5069410419728891,0.5064510860689204
203,0.7811650633811951,0.8039359790952147,0.5051445369916707,0.5074309978768577
204,0.7779976725578308,0.7988731014208721,0.5079209537808264,0.501551527029234
205,0.788235068321228,0.7952800914584354,0.5025314388371713,0.5036746692797648
206,0.7814895510673523,0.8027927486526213,0.5095541401273885,0.5077576351461702
207,0.784433901309967,0.807937285644292,0.5115139637432631,0.5054711742609832
208,0.7816202640533447,0.8031193859219337,0.5026947574718276,0.5046545810877021
209,0.7942233681678772,0.7996080352768251,0.5041646251837335,0.5069410419728891
210,0.7810012698173523,0.801812836844684,0.5010615711252654,0.5022048015678588
211,0.787307620048523,0.8081822635962763,0.5025314388371713,0.5105340519353259
212,0.7761688828468323,0.8014045402580434,0.5025314388371713,0.5123305569165442
213,0.7738298177719116,0.8076106483749795,0.4973052425281725,0.5087375469541074
214,0.7840508818626404,0.8077739670096358,0.5113506451086068,0.5121672382818879
215,0.7803172469139099,0.8083455822309326,0.5159235668789809,0.506124448799608
216,0.76496821641922,0.8080189449616201,0.5054711742609832,0.5033480320104524
217,0.785410463809967,0.8106320431161196,0.5151069737056998,0.5067777233382329
218,0.7751942873001099,0.8157765801077903,0.5095541401273885,0.5036746692797648
219,0.7734308242797852,0.8161032173771027,0.509227502858076,0.5120039196472318
220,0.7713984847068787,0.8121019108280255,0.505307855626327,0.509227502858076
221,0.7680854797363281,0.8144700310305406,0.5002449779519843,0.5000816593173281
222,0.7798330783843994,0.8156132614731341,0.510697370569982,0.5023681202025151
223,0.7649418115615845,0.8131634819532909,0.5128205128205128,0.5072676792422015
224,0.7753027677536011,0.8171647885023681,0.5134737873591376,0.5072676792422015
225,0.7638548612594604,0.8089171974522293,0.5138004246284501,0.5084109096847951
226,0.7712066769599915,0.8108770210681039,0.5077576351461702,0.5010615711252654
227,0.7764349579811096,0.8076923076923077,0.5017148456638902,0.5090641842234199
228,0.7685000896453857,0.8032827045565899,0.5079209537808264,0.507594316511514
229,0.7790225744247437,0.8036910011432304,0.505307855626327,0.5072676792422015
230,0.776591420173645,0.813326800587947,0.5136371059937939,0.5100440960313571
231,0.7798737287521362,0.8047525722684958,0.5062877674342643,0.5097174587620448
232,0.784539520740509,0.8100604278948228,0.5008982524906092,0.507594316511514
233,0.7712950706481934,0.8100604278948228,0.5120039196472318,0.5093908214927323
234,0.7758548259735107,0.8088355381349012,0.5097174587620448,0.5124938755512004
235,0.7673932909965515,0.8156949207904622,0.5030213947411399,0.509227502858076
236,0.7725571393966675,0.8150416462518373,0.5085742283194512,0.5069410419728891
237,0.7689159512519836,0.8122652294626816,0.515270292340356,0.509227502858076
238,0.7610570788383484,0.8166748325983995,0.501551527029234,0.5071043606075453
239,0.7609972357749939,0.8131634819532909,0.5051445369916707,0.5062877674342643
240,0.7646311521530151,0.8185529968969459,0.5072676792422015,0.507594316511514
241,0.748222291469574,0.8194512493875551,0.5025314388371713,0.5036746692797648
242,0.768136203289032,0.823207577984648,0.5110240078392945,0.515270292340356
243,0.7434279918670654,0.8152866242038217,0.5036746692797648,0.5051445369916707
244,0.7677462100982666,0.8203495018781642,0.5124938755512004,0.5071043606075453
245,0.7548398971557617,0.821656050955414,0.5110240078392945,0.5033480320104524
246,0.752117931842804,0.8227992813980075,0.506124448799608,0.5067777233382329
247,0.7505699396133423,0.8276171811203659,0.5108606892046382,0.5085742283194512
248,0.7459264397621155,0.826963906581741,0.5035113506451087,0.5110240078392945
249,0.7568472027778625,0.8235342152539604,0.5115139637432631,0.5164135227829495
250,0.7481625080108643,0.823942511840601,0.5120039196472318,0.5155969296096684
251,0.7493109703063965,0.8244324677445697,0.5084109096847951,0.5095541401273885
252,0.7486076951026917,0.8131634819532909,0.5139637432631063,0.5054711742609832
253,0.7666869759559631,0.8196962273395394,0.5080842724154826,0.5102074146660134
254,0.7501125335693359,0.8217377102727421,0.5049812183570145,0.512983831455169
255,0.7481803894042969,0.8199412052915238,0.510697370569982,0.5089008655887637
256,0.7515684962272644,0.8187979748489302,0.496162012085579,0.4989384288747346
257,0.7704923152923584,0.8316184876694431,0.5111873264739507,0.5028580761064837
258,0.7290787696838379,0.8214927323207578,0.5062877674342643,0.507594316511514
259,0.7555787563323975,0.8276171811203659,0.5048178997223584,0.5095541401273885
260,0.7441450953483582,0.8201861832435081,0.5120039196472318,0.5157602482443246
261,0.7527883052825928,0.823942511840601,0.5136371059937939,0.5103707333006696
262,0.7540563941001892,0.8258206761391474,0.5080842724154826,0.5095541401273885
263,0.735852837562561,0.8255756981871631,0.5120039196472318,0.5090641842234199
264,0.7314332127571106,0.8311285317654744,0.5074309978768577,0.5026947574718276
265,0.7396594285964966,0.8337416299199739,0.5115139637432631,0.5093908214927323
266,0.7366781234741211,0.826228972725788,0.5126571941858566,0.509227502858076
267,0.7373772263526917,0.8307202351788339,0.5108606892046382,0.5124938755512004
268,0.7422549724578857,0.8276171811203659,0.5142903805324187,0.5103707333006696
269,0.7483553886413574,0.8334149926506614,0.519026620937449,0.512983831455169
270,0.7273059487342834,0.8333333333333334,0.5082475910501388,0.5120039196472318
271,0.7414056658744812,0.8330066960640209,0.5141270618977626,0.5134737873591376
272,0.724538266658783,0.8305569165441777,0.5087375469541074,0.5146170178017312
273,0.7281531095504761,0.8294136861015842,0.5090641842234199,0.5074309978768577
274,0.7360066771507263,0.8288420708802875,0.5115139637432631,0.5141270618977626
275,0.7365896701812744,0.8317818063040993,0.5036746692797648,0.5071043606075453
276,0.7340101003646851,0.8348848603625674,0.5134737873591376,0.5146170178017312
277,0.7338362336158752,0.8360280908051608,0.514453699167075,0.5151069737056998
278,0.7431380748748779,0.8309652131308183,0.5118406010125756,0.5155969296096684
279,0.7307958006858826,0.8301486199575372,0.5121672382818879,0.5133104687244815
280,0.741554319858551,0.828433774293647,0.5035113506451087,0.5046545810877021
281,0.7618681192398071,0.8127551853666504,0.5007349338559529,0.5090641842234199
282,0.7673779726028442,0.8307202351788339,0.509880777396701,0.5089008655887637
283,0.7398419380187988,0.8357014535358485,0.5054711742609832,0.5115139637432631
284,0.7306514382362366,0.8298219826882247,0.5048178997223584,0.5124938755512004
285,0.7396196126937866,0.830801894496162,0.5103707333006696,0.5142903805324187
286,0.7354759573936462,0.8298219826882247,0.5026947574718276,0.5046545810877021
287,0.7395254373550415,0.8336599706026457,0.5079209537808264,0.5111873264739507
288,0.7438322305679321,0.8306385758615058,0.5209864445533235,0.5113506451086068
289,0.7359698414802551,0.841417605748816,0.5154336109750123,0.5146170178017312
290,0.7282505631446838,0.8363547280744733,0.5071043606075453,0.5100440960313571
291,0.7363802790641785,0.8296586640535685,0.5203331700146987,0.5105340519353259
292,0.7423782348632812,0.8373346398824106,0.5227829495345419,0.5108606892046382
293,0.7323980927467346,0.8370896619304262,0.5082475910501388,0.5023681202025151
294,0.7321590185165405,0.8373346398824106,0.5203331700146987,0.5131471500898253
295,0.7289352416992188,0.8385595296423322,0.5180467091295117,0.509227502858076
296,0.7258138656616211,0.8332516740160052,0.5072676792422015,0.5087375469541074
297,0.7309722900390625,0.8352114976318799,0.5120039196472318,0.5111873264739507
298,0.7194985151290894,0.8392944634982852,0.5185366650334803,0.5178833904948554
299,0.7192925810813904,0.8367630246611139,0.5084109096847951,0.5162502041482934
300,0.7380224466323853,0.8384778703250041,0.516740160052262,0.5169034786869182
301,0.7182813286781311,0.8332516740160052,0.5123305569165442,0.5054711742609832
302,0.7175043821334839,0.837661277151723,0.5095541401273885,0.5147803364363874
303,0.7165915966033936,0.8373346398824106,0.5100440960313571,0.509227502858076
304,0.7336938977241516,0.8345582230932549,0.5049812183570145,0.5056344928956394
305,0.7424241304397583,0.8129185040013065,0.49926506614404703,0.5064510860689204
306,0.755302369594574,0.8397027600849257,0.509880777396701,0.5071043606075453
307,0.7184843420982361,0.8409276498448472,0.5097174587620448,0.509880777396701
308,0.7324157357215881,0.8378245957863792,0.5074309978768577,0.5066144047035767
309,0.743079423904419,0.8402743753062224,0.5111873264739507,0.5013882083945779
310,0.730678379535675,0.8400293973542381,0.5023681202025151,0.5035113506451087
311,0.7246152758598328,0.8403560346235506,0.509227502858076,0.5110240078392945
312,0.7188585996627808,0.8345582230932549,0.5134737873591376,0.514453699167075
313,0.7160242795944214,0.8423158582394251,0.5064510860689204,0.5136371059937939
314,0.7210240364074707,0.8450106157112527,0.5142903805324187,0.5111873264739507
315,0.7320480346679688,0.837661277151723,0.5123305569165442,0.5178833904948554
316,0.7229310274124146,0.8463171647885024,0.5100440960313571,0.5151069737056998
317,0.7197496891021729,0.8411726277968317,0.5093908214927323,0.5141270618977626
318,0.7207819223403931,0.8420708802874408,0.514453699167075,0.5172301159562306
319,0.7129061818122864,0.83994773803691,0.5108606892046382,0.5100440960313571
320,0.7194468975067139,0.8421525396047689,0.5062877674342643,0.5113506451086068
321,0.7154185771942139,0.8403560346235506,0.5113506451086068,0.5164135227829495
322,0.7221806645393372,0.8439490445859873,0.5110240078392945,0.5149436550710436
323,0.7136946320533752,0.837661277151723,0.5110240078392945,0.5146170178017312
324,0.719918429851532,0.8426424955087376,0.509880777396701,0.5160868855136371
325,0.7139394283294678,0.8446023191246121,0.5128205128205128,0.515270292340356
326,0.7069347500801086,0.8363547280744733,0.5172301159562306,0.5154336109750123
327,0.7206150889396667,0.8457455495672056,0.5093908214927323,0.5131471500898253
328,0.7255323529243469,0.8341499265066145,0.509880777396701,0.5095541401273885
329,0.7286277413368225,0.8420708802874408,0.5151069737056998,0.5100440960313571
330,0.7108166217803955,0.8383145516903479,0.5025314388371713,0.5067777233382329
331,0.7321624755859375,0.8320267842560837,0.510697370569982,0.5118406010125756
332,0.7331454753875732,0.8442756818552997,0.5008982524906092,0.5090641842234199
333,0.7257808446884155,0.8472970765964396,0.5116772823779193,0.5093908214927323
334,0.7182386517524719,0.8380695737383635,0.5090641842234199,0.5169034786869182
335,0.7199337482452393,0.8443573411726278,0.5046545810877021,0.5136371059937939
336,0.7222788333892822,0.8440307039033154,0.5126571941858566,0.5028580761064837
337,0.7167536616325378,0.843704066634003,0.5169034786869182,0.5147803364363874
338,0.7032874226570129,0.8486036256736894,0.5204964886493549,0.5165768414176057
339,0.7070994973182678,0.8424791768740814,0.5102074146660134,0.5082475910501388
340,0.7114880084991455,0.839212804180957,0.5160868855136371,0.5208231259186673
341,0.7108102440834045,0.8307202351788339,0.5123305569165442,0.5121672382818879
342,0.7312343120574951,0.8387228482769884,0.5040013065490773,0.5111873264739507
343,0.7239551544189453,0.8472970765964396,0.5080842724154826,0.5115139637432631
344,0.7157355546951294,0.8413359464314878,0.5087375469541074,0.507594316511514
345,0.7236310839653015,0.8424791768740814,0.5164135227829495,0.5147803364363874
346,0.7116343379020691,0.8424791768740814,0.5080842724154826,0.5170667973215743
347,0.715204656124115,0.8390494855463009,0.5089008655887637,0.5041646251837335
348,0.7245262861251831,0.8423975175567532,0.5030213947411399,0.5030213947411399
349,0.7232675552368164,0.851380042462845,0.5139637432631063,0.507594316511514
350,0.7171427011489868,0.843050792095378,0.5118406010125756,0.5120039196472318
351,0.7203319072723389,0.8446839784419402,0.515270292340356,0.5186999836681365
352,0.7093440294265747,0.8444390004899559,0.5124938755512004,0.5169034786869182
353,0.7144729495048523,0.8500734933855953,0.5134737873591376,0.5173934345908868
354,0.7051310539245605,0.8477053731830801,0.5138004246284501,0.5203331700146987
355,0.7114936709403992,0.8439490445859873,0.510697370569982,0.5116772823779193
356,0.7179404497146606,0.8419892209701126,0.5154336109750123,0.5141270618977626
357,0.721917986869812,0.8520333170014699,0.5154336109750123,0.5229462681691981
358,0.704429566860199,0.8449289563939245,0.5089008655887637,0.5182100277641679
359,0.7115699052810669,0.8442756818552997,0.5160868855136371,0.5139637432631063
360,0.7138966917991638,0.854401437203985,0.5195165768414176,0.5116772823779193
361,0.6923632025718689,0.8432957700473624,0.5057978115302956,0.5110240078392945
362,0.7095863223075867,0.8517883390494856,0.5242528172464478,0.5173934345908868
363,0.7046824097633362,0.854483096521313,0.5118406010125756,0.5182100277641679
364,0.6931864619255066,0.8425608361914094,0.5030213947411399,0.5134737873591376
365,0.7131209373474121,0.8530948881267353,0.5124938755512004,0.5126571941858566
366,0.6971117258071899,0.8539114813000164,0.5128205128205128,0.5131471500898253
367,0.6971732974052429,0.8448472970765964,0.5074309978768577,0.5128205128205128
368,0.705132007598877,0.8459905275191899,0.5128205128205128,0.5118406010125756
369,0.6915521621704102,0.8527682508574228,0.5149436550710436,0.514453699167075
370,0.6987642049789429,0.8446839784419402,0.5079209537808264,0.5160868855136371
371,0.6984500288963318,0.8484403070390332,0.5149436550710436,0.516740160052262
