epoch,loss,train_acc,val_acc,test_acc
99,1.334818959236145,0.41703413359464314,0.40927649844847297,0.41842234198922096
100,1.3378827571868896,0.4166258370080026,0.4037236648701617,0.41678915564265884
101,1.3276227712631226,0.4099297729870978,0.3991507430997877,0.4099297729870978
102,1.3346894979476929,0.42462845010615713,0.4118895966029724,0.4220153519516577
103,1.3232498168945312,0.42266862649028253,0.4120529152376286,0.42266862649028253
104,1.3283567428588867,0.42005552833578313,0.4061734443900049,0.41548260656540914
105,1.323724627494812,0.41572758451739344,0.40029397354238117,0.4141760574881594
106,1.3231167793273926,0.4279764821166095,0.4109096847950351,0.42299526375959495
107,1.3249162435531616,0.42928303119385924,0.412379552506941,0.42413849420218847
108,1.3180029392242432,0.4212804180957047,0.4074799934672546,0.4182590233545648
109,1.3182287216186523,0.4287930752898906,0.4133594643148783,0.4256083619140944
110,1.3161593675613403,0.4332026784256084,0.41466601339212805,0.42789482279928137
111,1.3153727054595947,0.4278131634819533,0.41156295933366,0.42495508737546955
112,1.311692714691162,0.43165115139637433,0.41433937612281563,0.4272415482606565
113,1.3103042840957642,0.43385595296423324,0.4130328270455659,0.4293646905111873
114,1.3122621774673462,0.42715988894332846,0.4140127388535032,0.4210354401437204
115,1.3134280443191528,0.4345092275028581,0.4117262779683162,0.4293646905111873
116,1.3082884550094604,0.43663236975338887,0.4174424301812837,0.4288747346072187
117,1.303736925125122,0.4339376122815613,0.4164625183733464,0.4259349991834068
118,1.3039445877075195,0.43573411726277966,0.416135881104034,0.43067123958843706
119,1.3022226095199585,0.4360607545320921,0.421525396047689,0.4269149109913441
120,1.2978662252426147,0.4361424138494202,0.41727911154662745,0.42707822962600034
121,1.299965262413025,0.42895639392454676,0.4156459252000653,0.4211987587783766
122,1.3046222925186157,0.4253633839621101,0.40780663073656703,0.41727911154662745
123,1.3227037191390991,0.40805160868855134,0.3911481300016332,0.4037236648701617
124,1.338318109512329,0.4381838967826229,0.4220153519516577,0.4313245141270619
125,1.295995831489563,0.43001796504981216,0.4164625183733464,0.41956557243181447
126,1.3183649778366089,0.4287930752898906,0.4185856606238772,0.4234852196635636
127,1.30607008934021,0.41932059447983017,0.4099297729870978,0.4187489792585334
128,1.3076162338256836,0.43842887473460723,0.4231585823942512,0.43442756818552997
129,1.298869013786316,0.4416135881104034,0.4220153519516577,0.43491752408949863
130,1.3029884099960327,0.42871141597256246,0.4130328270455659,0.4244651314715009
131,1.298561930656433,0.4326310632043116,0.41678915564265884,0.4243018128368447
132,1.2953438758850098,0.440552016985138,0.42136207741303283,0.4280581414339376
133,1.2990328073501587,0.44087865425445044,0.42005552833578313,0.43328433774293645
134,1.2862880229949951,0.43736730360934184,0.4198922097011269,0.42740486689531276
135,1.292406678199768,0.4439817083129185,0.4239751755675323,0.4326310632043116
136,1.2907837629318237,0.4491262453045893,0.4265882737220317,0.437530622243998
137,1.280316948890686,0.4410419728891066,0.42283194512493877,0.42838477870325004
138,1.2858277559280396,0.4448799608035277,0.421525396047689,0.43214110730034294
139,1.2885798215866089,0.44349175240894984,0.42511840601012574,0.4324677445696554
140,1.2795442342758179,0.44659480646741795,0.4290380532418749,0.43491752408949863
141,1.276026964187622,0.4488812673526049,0.420708802874408,0.42985464641515597
142,1.2788352966308594,0.4439000489955904,0.4259349991834068,0.4314878327617181
143,1.2785941362380981,0.4530458925363384,0.42707822962600034,0.43573411726277966
144,1.2715930938720703,0.45549567205618163,0.42969132778049973,0.4388371713212478
145,1.2731362581253052,0.4540258043442757,0.4280581414339376,0.4360607545320921
146,1.2681963443756104,0.45369916707496327,0.4259349991834068,0.4309978768577495
147,1.2751957178115845,0.4442266862649028,0.4269149109913441,0.4277315041646252
148,1.2765575647354126,0.45688388045075945,0.4256083619140944,0.43279438183896785
149,1.2804561853408813,0.4402253797158256,0.42381185693287604,0.42756818552996895
150,1.2816039323806763,0.4577821329413686,0.4334476563775927,0.43638739180140457
151,1.2717796564102173,0.45737383635472806,0.43116119549240567,0.43785725951331045
152,1.2654509544372559,0.44226686264902826,0.4267515923566879,0.4323044259349992
153,1.2722461223602295,0.461130164951821,0.43001796504981216,0.4370406663400294
154,1.2718009948730469,0.45361750775763515,0.4285480973379063,0.43328433774293645
155,1.2615748643875122,0.4597419565572432,0.42969132778049973,0.43655071043606075
156,1.2583683729171753,0.46088518699983666,0.42413849420218847,0.4324677445696554
157,1.2706592082977295,0.43328433774293645,0.42087212150906417,0.42740486689531276
158,1.2953144311904907,0.4529642332190103,0.421525396047689,0.42413849420218847
159,1.2818819284439087,0.4583537481626654,0.4292013718765311,0.4401437203984975
160,1.2584198713302612,0.4477380369100114,0.4264249550873755,0.4381838967826229
161,1.2634354829788208,0.463416625837008,0.42871141597256246,0.43638739180140457
162,1.270621657371521,0.4599052751918994,0.4324677445696554,0.4381838967826229
163,1.2544236183166504,0.44920790462191734,0.42871141597256246,0.4350808427241548
164,1.2636762857437134,0.46578474603952313,0.43442756818552997,0.4394904458598726
165,1.256853699684143,0.4658664053568512,0.4345908868201862,0.44096031357177856
166,1.2528070211410522,0.45712885840274375,0.43573411726277966,0.44096031357177856
167,1.2602618932724,0.4679078882900539,0.4358974358974359,0.4404703576678099
168,1.2513682842254639,0.47223583210844355,0.437530622243998,0.4429201371876531
169,1.2456048727035522,0.4567205618161032,0.4339376122815613,0.4439000489955904
170,1.253265619277954,0.46406990037563284,0.4290380532418749,0.42626163645271925
171,1.2648673057556152,0.45255593663236976,0.43442756818552997,0.4401437203984975
172,1.2579728364944458,0.4747672709456149,0.43785725951331045,0.44194022537971583
173,1.242041826248169,0.46986771190592846,0.43998040176384123,0.437530622243998
174,1.2572271823883057,0.45124938755512006,0.43295770047362403,0.4388371713212478
175,1.2582488059997559,0.47468561162828676,0.4362240731667483,0.44145026947574717
176,1.241506576538086,0.4712559203005063,0.4380205781479667,0.4360607545320921
177,1.2480911016464233,0.45925200065327454,0.43573411726277966,0.4417769067450596
178,1.2499083280563354,0.4723991507430998,0.4394904458598726,0.44226686264902826
179,1.2386268377304077,0.4727257880124122,0.4381838967826229,0.437530622243998
180,1.2495509386062622,0.4656214274048669,0.4383472154172791,0.44553323534215256
181,1.247885823249817,0.48236158745712887,0.43736730360934184,0.4404703576678099
182,1.235166311264038,0.48554630083292505,0.4396537644945288,0.44063367630246614
183,1.2338542938232422,0.47035766780989713,0.4380205781479667,0.44683978441940225
184,1.237058401107788,0.48064674179323863,0.44063367630246614,0.4391638085905602
185,1.2383140325546265,0.47117426098317816,0.4404703576678099,0.44683978441940225
186,1.2394075393676758,0.483259839947738,0.4437367303609342,0.44243018128368444
187,1.2311469316482544,0.4829332026784256,0.43981708312918505,0.4473297403233709
188,1.228543996810913,0.48358647721705045,0.4401437203984975,0.4461865098807774
189,1.2289034128189087,0.4853013228809407,0.4416135881104034,0.44341009309162177
190,1.2258177995681763,0.4838314551690348,0.44520659807284013,0.44928956393924546
191,1.228041410446167,0.4873428058141434,0.4461865098807774,0.4429201371876531
192,1.2299697399139404,0.4689694594153193,0.44030703903315366,0.4487996080352768
193,1.2441421747207642,0.4381838967826229,0.4042136207741303,0.4074799934672546
194,1.30080246925354,0.4051118732647395,0.3983341499265066,0.40078392944634983
195,1.353782296180725,0.4721541727911155,0.4486362894006206,0.4499428384778703
196,1.2539397478103638,0.4229136044422669,0.40111056671566225,0.3924546790788829
197,1.3196619749069214,0.481708312918504,0.44553323534215256,0.4478196962273395
198,1.2523008584976196,0.4368773477053732,0.41597256246937775,0.4277315041646252
199,1.2814247608184814,0.4385921933692634,0.4174424301812837,0.42609831781806307
200,1.2811388969421387,0.47631879797484894,0.4404703576678099,0.4440633676302466
201,1.2498465776443481,0.4478196962273395,0.4202188469704393,0.4202188469704393
202,1.2707420587539673,0.47337906255103707,0.44063367630246614,0.4461865098807774
203,1.2414387464523315,0.46439653764494526,0.43867385268659154,0.446676465784746
204,1.2590574026107788,0.470276008492569,0.4396537644945288,0.4453699167074963
205,1.2471421957015991,0.4729707659643965,0.4350808427241548,0.4314878327617181
206,1.2463603019714355,0.47885023681202027,0.4372039849746856,0.43524416135881105
207,1.2402292490005493,0.46986771190592846,0.44112363220643475,0.44341009309162177
208,1.2429184913635254,0.47501224889759924,0.441286950841091,0.4471664216887147
209,1.2383531332015991,0.48464804834231584,0.4391638085905602,0.4429201371876531
210,1.239610195159912,0.4863628940062061,0.4448799608035277,0.4491262453045893
211,1.2316516637802124,0.4700310305405847,0.44030703903315366,0.44765637759268334
212,1.2370548248291016,0.47713539114813003,0.4394904458598726,0.45059611301649516
213,1.2245404720306396,0.48570961946758123,0.4388371713212478,0.4439000489955904
214,1.234405279159546,0.49020088192062716,0.44243018128368444,0.4496162012085579
215,1.2212750911712646,0.4715825575698187,0.4401437203984975,0.446676465784746
216,1.2309359312057495,0.4899559039686428,0.44520659807284013,0.45255593663236976
217,1.215759515762329,0.48546464151559693,0.4473297403233709,0.4439000489955904
218,1.2340062856674194,0.48064674179323863,0.4448799608035277,0.45222929936305734
219,1.2202670574188232,0.4861179160542218,0.44455332353421523,0.45484239751755673
220,1.2189301252365112,0.492405683488486,0.4496162012085579,0.44553323534215256
221,1.2272652387619019,0.49469214437367304,0.4484729707659644,0.45794545157602484
222,1.214032769203186,0.48824105830475256,0.44471664216887147,0.45500571615221297
223,1.2168595790863037,0.4981218357014535,0.4507594316511514,0.45386248570961946
224,1.216635823249817,0.4964069900375633,0.4520659807284011,0.45582230932549406
225,1.2126047611236572,0.4910174750939082,0.44798301486199577,0.4572921770374
226,1.2131682634353638,0.49877511024007837,0.450432794381839,0.4474930589580271
227,1.2117412090301514,0.5006532745386248,0.4470031030540585,0.44798301486199577
228,1.2082542181015015,0.4967336273068757,0.45026947574718273,0.4561489465948065
229,1.211061954498291,0.5013882083945779,0.45222929936305734,0.450432794381839
230,1.2052150964736938,0.5001633186346562,0.45467907888290054,0.4564755838641189
231,1.2068357467651367,0.4973052425281725,0.45353584844030703,0.4569655397680875
232,1.2048933506011963,0.4986934509227503,0.45353584844030703,0.45010615711252655
233,1.206729531288147,0.4928956393924547,0.44765637759268334,0.4566389024987751
234,1.2105762958526611,0.503837987914421,0.45500571615221297,0.4520659807284011
235,1.2044739723205566,0.5057161522129675,0.45386248570961946,0.45794545157602484
236,1.2045038938522339,0.491589090315205,0.4499428384778703,0.45500571615221297
237,1.2109577655792236,0.5031847133757962,0.4543524416135881,0.4545157602482443
238,1.2095880508422852,0.5066960640209048,0.4530458925363384,0.4574554956720562
239,1.2015079259872437,0.5026947574718276,0.4509227502858076,0.4610485056344929
240,1.1993378400802612,0.503837987914421,0.4509227502858076,0.45059611301649516
241,1.2101154327392578,0.4899559039686428,0.4486362894006206,0.4556589906908378
242,1.2192516326904297,0.5070227012902172,0.4528825739016822,0.45271925526702594
243,1.206465482711792,0.504572921770374,0.4564755838641189,0.45712885840274375
244,1.1944873332977295,0.5019598236158745,0.45794545157602484,0.4597419565572432
245,1.1967278718948364,0.5071043606075453,0.45271925526702594,0.4602319124612118
246,1.2015831470489502,0.5032663726931242,0.45712885840274375,0.4589253633839621
247,1.1937711238861084,0.5075126571941858,0.4566389024987751,0.4564755838641189
248,1.1925750970840454,0.5108606892046382,0.458108770210681,0.4551690347868692
249,1.194101333618164,0.5036746692797648,0.45369916707496327,0.4594153192879308
250,1.1979808807373047,0.5126571941858566,0.4509227502858076,0.4494528825739017
251,1.1963797807693481,0.49820349501878164,0.45222929936305734,0.45337252980565085
252,1.1961255073547363,0.5089825249060917,0.4507594316511514,0.45173934345908867
253,1.1963011026382446,0.505307855626327,0.45712885840274375,0.4599052751918994
254,1.195772409439087,0.5161685448309652,0.45059611301649516,0.4564755838641189
255,1.1945008039474487,0.5079209537808264,0.45680222113343133,0.46153846153846156
256,1.1904593706130981,0.5099624367140291,0.45124938755512006,0.45843540747999345
257,1.1945139169692993,0.506859382655561,0.45549567205618163,0.4594153192879308
258,1.1895735263824463,0.514453699167075,0.45631226522946267,0.45794545157602484
259,1.1884342432022095,0.5085742283194512,0.4594153192879308,0.46284501061571126
260,1.1905856132507324,0.5130654907724972,0.4594153192879308,0.46170178017311775
261,1.1833146810531616,0.5154336109750123,0.4602319124612118,0.461865098807774
262,1.1854535341262817,0.5115956230605913,0.4564755838641189,0.46251837334639884
263,1.1857202053070068,0.5118406010125756,0.45173934345908867,0.45598562796015024
264,1.1857709884643555,0.5030213947411399,0.4572921770374,0.4561489465948065
265,1.1930595636367798,0.49926506614404703,0.43165115139637433,0.43442756818552997
266,1.2294421195983887,0.4497795198432141,0.4259349991834068,0.4264249550873755
267,1.2817975282669067,0.5023681202025151,0.4543524416135881,0.44569655397680874
268,1.2032530307769775,0.5116772823779193,0.4470031030540585,0.44553323534215256
269,1.217360496520996,0.46545810877021065,0.43655071043606075,0.43785725951331045
270,1.2322582006454468,0.49232402417115795,0.4494528825739017,0.4543524416135881
271,1.2099215984344482,0.4848113669769721,0.4372039849746856,0.4259349991834068
272,1.2224485874176025,0.5066144047035767,0.4532092111709946,0.4553323534215254
273,1.19329035282135,0.48693450922750287,0.4478196962273395,0.4545157602482443
274,1.2158825397491455,0.5111056671566225,0.45010615711252655,0.45794545157602484
275,1.1920925378799438,0.503756328597093,0.4474930589580271,0.44145026947574717
276,1.2065491676330566,0.4953454189122979,0.45010615711252655,0.4599052751918994
277,1.203165888786316,0.5081659317328107,0.4551690347868692,0.4587620447493059
278,1.189732551574707,0.5036746692797648,0.44357341172627796,0.43785725951331045
279,1.2064980268478394,0.5071860199248734,0.45484239751755673,0.45680222113343133
280,1.185577630996704,0.4942021884697044,0.4486362894006206,0.4566389024987751
281,1.1958101987838745,0.5111873264739507,0.4520659807284011,0.45353584844030703
282,1.1920098066329956,0.5170667973215743,0.4497795198432141,0.4600685938265556
283,1.180345058441162,0.4997550220480157,0.4528825739016822,0.4519026620937449
284,1.194867491722107,0.522129674995917,0.45222929936305734,0.46382492242364853
285,1.1801633834838867,0.5155969296096684,0.45026947574718273,0.4509227502858076
286,1.1846576929092407,0.5057978115302956,0.4551690347868692,0.4621917360770864
287,1.1860766410827637,0.5195982361587457,0.4509227502858076,0.4602319124612118
288,1.1743005514144897,0.5206598072840111,0.4484729707659644,0.4532092111709946
289,1.1816836595535278,0.514535358484403,0.45467907888290054,0.4620284174424302
290,1.1754703521728516,0.5195165768414176,0.45467907888290054,0.46055854973052424
291,1.171289086341858,0.5194349175240895,0.44896292666993304,0.4577821329413686
292,1.1693997383117676,0.5210681038706516,0.4572921770374,0.462681691981055
293,1.173177719116211,0.5178017311775274,0.45124938755512006,0.4585987261146497
294,1.1700323820114136,0.5192715988894333,0.45124938755512006,0.4532092111709946
295,1.1788328886032104,0.5158419075616528,0.45549567205618163,0.4576188143067124
296,1.179443597793579,0.5299689694594153,0.4520659807284011,0.4599052751918994
297,1.1693718433380127,0.5231095868038543,0.4519026620937449,0.45843540747999345
298,1.1684967279434204,0.514453699167075,0.4520659807284011,0.45827208884533727
299,1.1759642362594604,0.5327453862485709,0.45222929936305734,0.4612118242691491
300,1.1694589853286743,0.5331536828352115,0.45467907888290054,0.46055854973052424
301,1.1648050546646118,0.5182100277641679,0.4572921770374,0.4600685938265556
302,1.1711989641189575,0.5254777070063694,0.45059611301649516,0.4509227502858076
303,1.179123044013977,0.5181283684468397,0.45712885840274375,0.4572921770374
304,1.1802453994750977,0.533480320104524,0.45141270618977625,0.45582230932549406
305,1.1656999588012695,0.5290707169688061,0.4572921770374,0.45827208884533727
306,1.164617657661438,0.529723991507431,0.45598562796015024,0.461865098807774
307,1.1680023670196533,0.5307039033153683,0.4473297403233709,0.4541891229789319
308,1.1712305545806885,0.5257226849583537,0.4590886820186183,0.46382492242364853
309,1.1652052402496338,0.5303772660460558,0.4569655397680875,0.46055854973052424
310,1.1614727973937988,0.5343785725951331,0.4520659807284011,0.46055854973052424
311,1.1644463539123535,0.528172464478197,0.45549567205618163,0.4634982851543361
312,1.1648038625717163,0.525151069737057,0.45582230932549406,0.46251837334639884
313,1.164656400680542,0.5271108933529316,0.4569655397680875,0.4634982851543361
314,1.1624199151992798,0.5354401437203985,0.4496162012085579,0.4561489465948065
315,1.1673694849014282,0.5272742119875878,0.4551690347868692,0.46170178017311775
316,1.1629973649978638,0.5346235505471174,0.4561489465948065,0.4599052751918994
317,1.1553866863250732,0.535113506451086,0.45484239751755673,0.4574554956720562
318,1.1544243097305298,0.5330720235178834,0.45500571615221297,0.4620284174424302
319,1.1555283069610596,0.5280908051608688,0.45598562796015024,0.4540258043442757
320,1.1659921407699585,0.5122488975992161,0.45255593663236976,0.45794545157602484
321,1.1796365976333618,0.5276825085742283,0.4486362894006206,0.4484729707659644
322,1.16776704788208,0.5325004082965866,0.45712885840274375,0.46529479013555447
323,1.1617761850357056,0.5408296586640535,0.458108770210681,0.46529479013555447
324,1.1541019678115845,0.5402580434427569,0.4540258043442757,0.4602319124612118
325,1.1563806533813477,0.5271108933529316,0.4566389024987751,0.46382492242364853
326,1.1605252027511597,0.5387065164135227,0.45631226522946267,0.46415155969296096
327,1.1506105661392212,0.5375632859709293,0.4543524416135881,0.46153846153846156
328,1.149079442024231,0.5349501878164299,0.45925200065327454,0.47182753552180307
329,1.1538960933685303,0.5332353421525396,0.4519026620937449,0.45353584844030703
330,1.165910243988037,0.5133921280418096,0.45059611301649516,0.4528825739016822
331,1.1817532777786255,0.5305405846807121,0.4515760248244325,0.44928956393924546
332,1.1697028875350952,0.524416135881104,0.45549567205618163,0.4646415155969296
333,1.1648656129837036,0.5405030213947412,0.45222929936305734,0.46529479013555447
334,1.152540922164917,0.5408296586640535,0.4515760248244325,0.46284501061571126
335,1.1494065523147583,0.5333170014698677,0.4551690347868692,0.46513147150089823
336,1.1571511030197144,0.5386248570961947,0.4509227502858076,0.45631226522946267
337,1.14703369140625,0.5403397027600849,0.4556589906908378,0.46839784419402253
338,1.1482164859771729,0.541156295933366,0.4532092111709946,0.46578474603952313
339,1.1500108242034912,0.5458925363383962,0.45369916707496327,0.4643148783276172
340,1.1421434879302979,0.5381349011922261,0.4577821329413686,0.4669279764821166
341,1.152323842048645,0.5398497468561163,0.4556589906908378,0.4620284174424302
342,1.152101993560791,0.5454842397517556,0.4566389024987751,0.46758125102074144
343,1.1421046257019043,0.5390331536828352,0.45484239751755673,0.4697043932712722
344,1.1458649635314941,0.5419728891066471,0.4519026620937449,0.46366160378899235
345,1.1497868299484253,0.533561979421852,0.45957863792258696,0.4646415155969296
346,1.1514650583267212,0.5331536828352115,0.44683978441940225,0.4497795198432141
347,1.1568979024887085,0.5111873264739507,0.45353584844030703,0.45386248570961946
348,1.1872137784957886,0.5305405846807121,0.44324677445696553,0.4439000489955904
349,1.1626837253570557,0.5459741956557244,0.4589253633839621,0.46611138330883556
350,1.1429859399795532,0.5348685284991017,0.4623550547117426,0.4656214274048669
351,1.1544455289840698,0.5377266046055855,0.45124938755512006,0.45631226522946267
352,1.1513789892196655,0.5390331536828352,0.45843540747999345,0.46284501061571126
353,1.1583857536315918,0.5412379552506941,0.45843540747999345,0.46578474603952313
354,1.1418483257293701,0.5456475583864119,0.458108770210681,0.4621917360770864
355,1.1445703506469727,0.5364200555283358,0.4590886820186183,0.4623550547117426
356,1.1534337997436523,0.5425445043279438,0.44814633349665195,0.4564755838641189
357,1.1448314189910889,0.535766780989711,0.4576188143067124,0.46415155969296096
358,1.1537108421325684,0.5484239751755675,0.45467907888290054,0.46153846153846156
359,1.1359957456588745,0.5395231095868038,0.4463498285154336,0.45026947574718273
360,1.1475743055343628,0.5361750775763514,0.458108770210681,0.4623550547117426
361,1.1511657238006592,0.5409929772987098,0.458108770210681,0.46366160378899235
362,1.1437101364135742,0.5474440633676303,0.45369916707496327,0.45957863792258696
363,1.1398886442184448,0.5427894822799282,0.4587620447493059,0.46660133921280417
364,1.143530011177063,0.5333986607871958,0.45337252980565085,0.4478196962273395
365,1.1594971418380737,0.5419728891066471,0.45843540747999345,0.4692144373673036
366,1.1407647132873535,0.5480973379062551,0.45386248570961946,0.4585987261146497
367,1.1410996913909912,0.5458925363383962,0.45631226522946267,0.46170178017311775
368,1.1297630071640015,0.5439327127225216,0.45827208884533727,0.46170178017311775
369,1.1367415189743042,0.5494855463008329,0.45141270618977625,0.46153846153846156
370,1.1291953325271606,0.5482606565409113,0.4556589906908378,0.46284501061571126
