epoch,loss,train_acc,val_acc,test_acc
57,1.2039347887039185,0.48448472970765966,0.44112363220643475,0.4383472154172791
58,1.1992437839508057,0.4840764331210191,0.43736730360934184,0.4370406663400294
59,1.1982593536376953,0.4864445533235342,0.4427568185529969,0.4515760248244325
60,1.1960651874542236,0.4818716315531602,0.44308345582230935,0.4381838967826229
61,1.1915830373764038,0.4853013228809407,0.4404703576678099,0.4337742936469051
62,1.191031575202942,0.49820349501878164,0.4483096521313082,0.44439000489955904
63,1.1890815496444702,0.5000816593173281,0.4453699167074963,0.4496162012085579
64,1.1884254217147827,0.49224236485382983,0.44553323534215256,0.43998040176384123
65,1.1878256797790527,0.49526375959496977,0.44896292666993304,0.44226686264902826
66,1.1827389001846313,0.4976318797974849,0.4471664216887147,0.4404703576678099
67,1.178216814994812,0.4986934509227503,0.4427568185529969,0.4388371713212478
68,1.1793707609176636,0.4986117916054222,0.4545157602482443,0.45026947574718273
69,1.173285722732544,0.5029397354238119,0.4543524416135881,0.45500571615221297
70,1.1756457090377808,0.4933039359790952,0.4442266862649028,0.43165115139637433
71,1.173719882965088,0.49395721051772007,0.43981708312918505,0.4427568185529969
72,1.1875927448272705,0.5074309978768577,0.45173934345908867,0.45386248570961946
73,1.1710877418518066,0.5022048015678588,0.45059611301649516,0.4473297403233709
74,1.1665382385253906,0.5052261963089989,0.44928956393924546,0.4461865098807774
75,1.1658414602279663,0.5084109096847951,0.4487996080352768,0.44814633349665195
76,1.1667338609695435,0.5128205128205128,0.4471664216887147,0.4487996080352768
77,1.1590627431869507,0.5110240078392945,0.4530458925363384,0.45549567205618163
78,1.1617536544799805,0.5156785889269966,0.45843540747999345,0.45467907888290054
79,1.1546316146850586,0.5161685448309652,0.4561489465948065,0.4566389024987751
80,1.1588432788848877,0.5173117752735588,0.45598562796015024,0.4543524416135881
81,1.157135009765625,0.522129674995917,0.45549567205618163,0.4519026620937449
82,1.1472307443618774,0.5199248734280582,0.45467907888290054,0.4515760248244325
83,1.1485995054244995,0.5260493222276662,0.45598562796015024,0.4528825739016822
84,1.1452417373657227,0.5277641678915564,0.4556589906908378,0.45010615711252655
85,1.1433906555175781,0.5286624203821656,0.45173934345908867,0.4494528825739017
86,1.140984296798706,0.5296423321901029,0.45582230932549406,0.4599052751918994
87,1.1344062089920044,0.5279274865262127,0.4566389024987751,0.4590886820186183
88,1.1387083530426025,0.5326637269312429,0.4589253633839621,0.46251837334639884
89,1.135897159576416,0.5329903642005552,0.4528825739016822,0.4607218683651805
90,1.1314891576766968,0.5329087048832272,0.45598562796015024,0.4610485056344929
91,1.1290935277938843,0.5352768250857423,0.45484239751755673,0.4551690347868692
92,1.1267788410186768,0.5311938592193369,0.45369916707496327,0.45141270618977625
93,1.1306781768798828,0.5323370896619304,0.4590886820186183,0.45843540747999345
94,1.127245306968689,0.5376449452882573,0.4576188143067124,0.45500571615221297
95,1.1191096305847168,0.5333986607871958,0.4602319124612118,0.4442266862649028
96,1.1369259357452393,0.525967662910338,0.4553323534215254,0.44814633349665195
97,1.144066333770752,0.5227829495345419,0.4561489465948065,0.4553323534215254
98,1.141575574874878,0.5435244161358811,0.4551690347868692,0.45467907888290054
99,1.1303554773330688,0.5330720235178834,0.45353584844030703,0.4484729707659644
100,1.1237136125564575,0.5371549893842887,0.4597419565572432,0.4576188143067124
101,1.1221375465393066,0.544994283847787,0.4553323534215254,0.45484239751755673
102,1.1187011003494263,0.5488322717622081,0.46088518699983666,0.4639882410583048
103,1.114757776260376,0.554140127388535,0.4597419565572432,0.4621917360770864
104,1.1083987951278687,0.5497305242528172,0.4564755838641189,0.46251837334639884
105,1.1023756265640259,0.5497305242528172,0.46153846153846156,0.4623550547117426
106,1.1108847856521606,0.5592030050628777,0.4590886820186183,0.4590886820186183
107,1.106435775756836,0.5605912134574556,0.4532092111709946,0.4473297403233709
108,1.0986511707305908,0.5623060591213458,0.45141270618977625,0.4507594316511514
109,1.09677255153656,0.5619794218520333,0.4553323534215254,0.4564755838641189
110,1.0913423299789429,0.5659807284011106,0.4564755838641189,0.45631226522946267
111,1.0917775630950928,0.569328760411563,0.46039523109586805,0.4602319124612118
112,1.0881444215774536,0.5650008165931732,0.4589253633839621,0.46300832925036745
113,1.0831716060638428,0.5730034296913278,0.45925200065327454,0.4589253633839621
114,1.0828341245651245,0.5667156622570635,0.46153846153846156,0.45631226522946267
115,1.0841695070266724,0.5704719908541565,0.45957863792258696,0.46153846153846156
116,1.0796420574188232,0.5707169688061408,0.46055854973052424,0.4597419565572432
117,1.0852407217025757,0.5727584517393435,0.4576188143067124,0.46496815286624205
118,1.0773159265518188,0.5738200228646089,0.46088518699983666,0.4553323534215254
119,1.0717142820358276,0.578474603952311,0.46055854973052424,0.4597419565572432
120,1.0770459175109863,0.5816593173281072,0.46170178017311775,0.4623550547117426
121,1.0746549367904663,0.5816593173281072,0.46153846153846156,0.4561489465948065
122,1.0718708038330078,0.5796178343949044,0.4701943491752409,0.4556589906908378
123,1.0728062391281128,0.583782459578638,0.47068430507920955,0.4667646578474604
124,1.0654871463775635,0.5846807120692471,0.46758125102074144,0.467254613751429
125,1.061458706855774,0.5859872611464968,0.4700310305405847,0.46415155969296096
126,1.0599498748779297,0.5842724154826066,0.471010942348522,0.4594153192879308
127,1.0626147985458374,0.584599052751919,0.46366160378899235,0.4556589906908378
128,1.060571312904358,0.5923566878980892,0.467254613751429,0.4634982851543361
129,1.0571731328964233,0.5946431487832762,0.4690511187326474,0.4644781969622734
130,1.0558735132217407,0.5929283031193859,0.4669279764821166,0.4569655397680875
131,1.05084228515625,0.5939082149273232,0.4623550547117426,0.4621917360770864
132,1.0564507246017456,0.5919483913114486,0.4589253633839621,0.4623550547117426
133,1.0530931949615479,0.5877837661277152,0.4639882410583048,0.46578474603952313
134,1.0566058158874512,0.5913767760901519,0.4646415155969296,0.4659480646741793
135,1.0486481189727783,0.5903968642822146,0.4600685938265556,0.4620284174424302
136,1.061452031135559,0.580026130981545,0.4587620447493059,0.45957863792258696
137,1.0677145719528198,0.5890086558876367,0.4620284174424302,0.45582230932549406
138,1.0667115449905396,0.5922750285807611,0.46055854973052424,0.4519026620937449
139,1.0609782934188843,0.590723501551527,0.46039523109586805,0.4589253633839621
140,1.0629106760025024,0.5924383472154173,0.4623550547117426,0.4639882410583048
141,1.0615650415420532,0.5934182590233545,0.4589253633839621,0.4597419565572432
142,1.0571398735046387,0.6024007839294464,0.4569655397680875,0.45925200065327454
143,1.0499223470687866,0.6027274211987588,0.45484239751755673,0.46496815286624205
144,1.0482003688812256,0.6010125755348685,0.46333496651967987,0.4643148783276172
145,1.0476242303848267,0.6049322227666176,0.4621917360770864,0.45957863792258696
146,1.0355541706085205,0.6056671566225706,0.4600685938265556,0.46284501061571126
147,1.0381407737731934,0.605993793891883,0.467254613751429,0.46284501061571126
148,1.0397218465805054,0.6062387718438674,0.46823452555936634,0.46382492242364853
149,1.0364450216293335,0.6099134411236322,0.46382492242364853,0.46545810877021065
150,1.0312992334365845,0.615792911971256,0.46366160378899235,0.46611138330883556
151,1.032206654548645,0.6127715172301159,0.4715008982524906,0.46986771190592846
152,1.0296260118484497,0.6172627796831619,0.4759105013882084,0.4721541727911155
153,1.0238163471221924,0.6201208557896456,0.4726441286950841,0.4747672709456149
154,1.0229259729385376,0.6198758778376613,0.46986771190592846,0.46758125102074144
155,1.0198767185211182,0.6162828678752246,0.4659480646741793,0.46496815286624205
156,1.0177597999572754,0.6194675812510207,0.46415155969296096,0.4679078882900539
157,1.0159131288528442,0.6225706353094889,0.47182753552180307,0.4724808100604279
158,1.0117827653884888,0.6247754368773477,0.46758125102074144,0.46300832925036745
159,1.0225976705551147,0.6237138657520823,0.4692144373673036,0.4621917360770864
160,1.0160554647445679,0.6221623387228483,0.4656214274048669,0.46823452555936634
161,1.014359951019287,0.6274701943491753,0.46611138330883556,0.4793401927159889
162,1.0131664276123047,0.6273885350318471,0.46153846153846156,0.4734607218683652
163,1.0072455406188965,0.6188143067123959,0.4680712069247101,0.46660133921280417
164,1.01468825340271,0.6297566552343622,0.4729707659643965,0.4795035113506451
165,1.00922691822052,0.6344928956393925,0.4724808100604279,0.4803201045239262
166,1.0018219947814941,0.6409439817083129,0.47558386411889597,0.47362404050302137
167,1.0007497072219849,0.6360444226686265,0.4697043932712722,0.46872448146333495
168,1.0104053020477295,0.6352278294953454,0.4742773150416463,0.47182753552180307
169,0.9939395189285278,0.638004246284501,0.47199085415645925,0.47542054548423973
170,0.9987728595733643,0.6407806630736567,0.46823452555936634,0.4762371386575208
171,1.0081592798233032,0.6343295770047362,0.47444063367630246,0.471010942348522
172,0.992950975894928,0.6406990037563286,0.46611138330883556,0.4688878000979912
173,1.0023610591888428,0.6424138494202188,0.47313408459905276,0.46872448146333495
174,0.9992620944976807,0.6481300016331863,0.4729707659643965,0.47117426098317816
175,0.993838369846344,0.6485382982198269,0.4729707659643965,0.47313408459905276
176,0.9974695444107056,0.649436550710436,0.47411399640699003,0.4799934672546137
177,1.0020103454589844,0.6432304425934999,0.47199085415645925,0.4715008982524906
178,1.002962350845337,0.6371876531112199,0.47444063367630246,0.4677445696553977
179,0.9942339062690735,0.6533561979421852,0.4713375796178344,0.46839784419402253
180,1.0042732954025269,0.653192879307529,0.4770537318308019,0.47738036910011433
181,0.9981590509414673,0.6482933202678426,0.47885023681202027,0.47574718275355216
182,1.002001166343689,0.6483749795851707,0.47852359954270784,0.4644781969622734
183,0.9937822222709656,0.6453535848440307,0.47444063367630246,0.46660133921280417
184,1.001722812652588,0.6456802221133431,0.47313408459905276,0.47182753552180307
185,1.004922866821289,0.6566225706353095,0.47329740323370895,0.4767270945614895
186,0.9921714067459106,0.6467417932386085,0.4734607218683652,0.4724808100604279
187,0.9859699010848999,0.6539278131634819,0.4737873591376776,0.47574718275355216
188,0.9812615513801575,0.6563775926833252,0.4742773150416463,0.4770537318308019
189,0.9858233332633972,0.6571941858566063,0.47313408459905276,0.4791768740813327
190,0.9814122915267944,0.6555609995100441,0.46709129511677283,0.47411399640699003
191,0.9874861836433411,0.663890249877511,0.47395067777233385,0.48146333496651966
192,0.9818783402442932,0.6635636126081986,0.4715008982524906,0.4848930262943002
193,0.9806544184684753,0.6567042299526376,0.48146333496651966,0.48554630083292505
194,0.9785609245300293,0.6598072840111057,0.47395067777233385,0.4762371386575208
195,0.9675596952438354,0.6698513800424628,0.4726441286950841,0.47068430507920955
196,0.9716504812240601,0.6628286787522456,0.4690511187326474,0.4759105013882084
197,0.9697879552841187,0.6611138330883554,0.47738036910011433,0.4770537318308019
198,0.9688729643821716,0.6756491915727585,0.4816266536011759,0.48227992813980075
199,0.9749306440353394,0.6719745222929936,0.4772170504654581,0.48342315858239426
200,0.9713058471679688,0.6617671076269802,0.47656377592683324,0.4817899722358321
201,0.9706453084945679,0.6686264902825413,0.4713375796178344,0.48342315858239426
202,0.966582179069519,0.6734443900048995,0.47689041319614567,0.4795035113506451
203,0.9608035087585449,0.6825902335456475,0.48391311448636287,0.4826065654091132
204,0.9552891850471497,0.6786705863138984,0.4852196635636126,0.4829332026784256
205,0.9602653384208679,0.6812836844683978,0.4817899722358321,0.4853829821982688
206,0.9619989395141602,0.6818552996896946,0.4795035113506451,0.4781969622733954
207,0.9561538100242615,0.6823452555936632,0.4808100604278948,0.47607382002286464
208,0.9567398428916931,0.6749142577168055,0.4770537318308019,0.48603625673689366
209,0.9581498503684998,0.6761391474767271,0.487016168544831,0.48799608035276826
210,0.9564738273620605,0.6728727747836029,0.4803201045239262,0.482443246774457
211,0.9677429795265198,0.6839784419402254,0.4817899722358321,0.4848930262943002
212,0.9685328006744385,0.6879797484893027,0.4875061244487996,0.4894659480646742
213,0.9451666474342346,0.684468397844194,0.48113669769720724,0.4840764331210191
214,0.9624530076980591,0.6831618487669443,0.4780336436387392,0.48358647721705045
215,0.9551224708557129,0.6860199248734281,0.4759105013882084,0.4804834231585824
216,0.958262026309967,0.6782622897272579,0.47770700636942676,0.48097337906255105
217,0.963739275932312,0.6816103217377103,0.47362404050302137,0.4848930262943002
218,0.9576919674873352,0.6903478686918177,0.4742773150416463,0.48146333496651966
219,0.9623192548751831,0.684468397844194,0.4770537318308019,0.48358647721705045
220,0.9635595083236694,0.6802221133431324,0.4813000163318635,0.48717948717948717
221,0.9467697143554688,0.6884697043932713,0.47901355544667645,0.4837497958517067
222,0.96193927526474,0.6913277804997551,0.4848930262943002,0.4902825412379552
223,0.9412977695465088,0.692144373673036,0.48668953127551856,0.48717948717948717
224,0.9512589573860168,0.6961456802221133,0.4808100604278948,0.4799934672546137
225,0.9535238742828369,0.7010452392617997,0.4858729381022375,0.482443246774457
226,0.9344653487205505,0.6875714519026621,0.48603625673689366,0.4850563449289564
227,0.9409783482551575,0.6934509227502859,0.4896292666993304,0.49011922260329904
228,0.9363722205162048,0.6985138004246284,0.4853829821982688,0.4899559039686428
229,0.9437605142593384,0.6907561652784583,0.47689041319614567,0.4819532908704883
230,0.9417049884796143,0.7017801731177528,0.48815939898742444,0.4845663890249878
231,0.9337282180786133,0.6995753715498938,0.4848930262943002,0.4883227176220807
232,0.9393414855003357,0.6994937122325657,0.4816266536011759,0.4837497958517067
233,0.933719277381897,0.6984321411073003,0.47885023681202027,0.4821166095051445
234,0.9241054654121399,0.6988404376939409,0.4853829821982688,0.49338559529642334
235,0.9295839667320251,0.7074146660133921,0.4863628940062061,0.49632533072023516
236,0.9268966317176819,0.7101910828025477,0.4829332026784256,0.49599869345092273
237,0.9254916906356812,0.7119059284664381,0.48440307039033154,0.4902825412379552
238,0.9219880700111389,0.714192389351625,0.482443246774457,0.49371223256573576
239,0.9109203815460205,0.7121509064184224,0.4850563449289564,0.4899559039686428
240,0.913938045501709,0.7093744896292667,0.48358647721705045,0.48930262943001795
241,0.9285528659820557,0.7082312591866732,0.4829332026784256,0.48472970765964396
242,0.9249767065048218,0.7206434754205455,0.483259839947738,0.4858729381022375
243,0.910616397857666,0.717948717948718,0.48309652131308184,0.48881267352604935
244,0.9213448762893677,0.7119059284664381,0.4775436877347705,0.48668953127551856
245,0.9178051352500916,0.716397190919484,0.4803201045239262,0.47983014861995754
246,0.9227839112281799,0.7142740486689532,0.4863628940062061,0.4863628940062061
247,0.9196515083312988,0.7085578964559857,0.4906091785072677,0.49126245304589256
248,0.9173509478569031,0.7205618161032173,0.48146333496651966,0.48766944308345583
249,0.9155556559562683,0.7168054875061245,0.4803201045239262,0.48309652131308184
250,0.9234972596168518,0.7130491589090315,0.4853829821982688,0.48799608035276826
251,0.9162822961807251,0.718765311121999,0.48603625673689366,0.4942021884697044
252,0.9084227681159973,0.7154989384288747,0.4826065654091132,0.4875061244487996
253,0.9216361045837402,0.7208884533725298,0.48309652131308184,0.4930589580271109
254,0.9169661998748779,0.7217050465458109,0.4840764331210191,0.49828515433610976
255,0.9103010892868042,0.7190102890739833,0.4850563449289564,0.49469214437367304
256,0.9037554264068604,0.720235178833905,0.48717948717948717,0.5012248897599216
257,0.9145259857177734,0.7167238281887963,0.48309652131308184,0.48930262943001795
258,0.9095190763473511,0.7243998040176384,0.49093581577658013,0.4902825412379552
259,0.9099769592285156,0.7279928139800751,0.487016168544831,0.4886493548913931
260,0.8939613699913025,0.7236648701616855,0.4873428058141434,0.4942021884697044
261,0.8994584083557129,0.7235015515270292,0.48472970765964396,0.49469214437367304
262,0.9021806716918945,0.7219500244977952,0.48342315858239426,0.49011922260329904
263,0.9059416055679321,0.7272578801241222,0.4858729381022375,0.4896292666993304
264,0.8979598879814148,0.7235832108443574,0.4817899722358321,0.4930589580271109
265,0.9050024747848511,0.7266862649028254,0.483259839947738,0.4845663890249878
266,0.9089531898498535,0.7244814633349665,0.48342315858239426,0.49469214437367304
267,0.9033304452896118,0.7235832108443574,0.4840764331210191,0.48717948717948717
268,0.8924240469932556,0.7274211987587784,0.4858729381022375,0.48766944308345583
269,0.8984464406967163,0.7291360444226687,0.482443246774457,0.4943655071043606
270,0.8948712944984436,0.7197452229299363,0.4875061244487996,0.4927323207577985
271,0.8927725553512573,0.732484076433121,0.4861995753715499,0.48930262943001795
272,0.9076846241950989,0.7272578801241222,0.4940388698350482,0.49632533072023516
273,0.8950987458229065,0.7244814633349665,0.4927323207577985,0.49142577168054874
274,0.9048176407814026,0.7269312428548097,0.487016168544831,0.4865262126408623
275,0.8966361284255981,0.7241548260656541,0.47885023681202027,0.48913931079536177
276,0.8999083042144775,0.7336273068757145,0.48342315858239426,0.49501878164298546
277,0.896612823009491,0.7346888780009799,0.48685284991017475,0.49224236485382983
278,0.8858558535575867,0.7304425934999184,0.49126245304589256,0.49697860525886006
279,0.8884595632553101,0.7340356034623551,0.487016168544831,0.49142577168054874
280,0.892235517501831,0.7368936795688388,0.4907724971419239,0.4935489139310795
281,0.8836082220077515,0.7284011105667156,0.4863628940062061,0.4948554630083293
282,0.8896926045417786,0.7335456475583864,0.4837497958517067,0.49926506614404703
283,0.8906155824661255,0.738526865915401,0.487832761718112,0.4955087375469541
284,0.8831611275672913,0.7222766617671076,0.4953454189122979,0.4896292666993304
285,0.8886588215827942,0.7399150743099787,0.48848603625673687,0.49697860525886006
286,0.8841313123703003,0.7433447656377593,0.48668953127551856,0.4935489139310795
287,0.8927390575408936,0.7364853829821982,0.4981218357014535,0.501551527029234
288,0.8888400793075562,0.7381185693287604,0.4986117916054222,0.4989384288747346
289,0.885428249835968,0.7346072186836518,0.4861995753715499,0.496162012085579
290,0.8940191268920898,0.7422015351951657,0.48685284991017475,0.4968152866242038
291,0.8738488554954529,0.7307692307692307,0.49011922260329904,0.4935489139310795
292,0.8764816522598267,0.7378735913767761,0.49387555120039195,0.49583537481626655
293,0.8688114881515503,0.7399150743099787,0.4863628940062061,0.49175240894986116
294,0.8748157620429993,0.7417932386085252,0.4919157275845174,0.49469214437367304
295,0.869840681552887,0.7398334149926507,0.4919157275845174,0.5010615711252654
296,0.8727089166641235,0.7435897435897436,0.48799608035276826,0.4997550220480157
297,0.878729522228241,0.7407316674832598,0.4942021884697044,0.5017148456638902
298,0.8729946613311768,0.7376286134247918,0.49632533072023516,0.49746856116282867
299,0.882407546043396,0.746202841744243,0.4930589580271109,0.49828515433610976
300,0.8726605772972107,0.7466927976482116,0.4906091785072677,0.5004082965866405
301,0.8820585608482361,0.7465294790135555,0.49175240894986116,0.49714192389351625
302,0.8743363618850708,0.7470194349175241,0.4948554630083293,0.5012248897599216
303,0.8769769668579102,0.7501224889759922,0.49142577168054874,0.49959170341335946
304,0.8702722191810608,0.7457128858402744,0.4875061244487996,0.49746856116282867
305,0.8701021671295166,0.7368936795688388,0.4899559039686428,0.49338559529642334
306,0.8772351741790771,0.744651314715009,0.49044585987261147,0.5025314388371713
307,0.860982358455658,0.7506941041972889,0.49142577168054874,0.49795851706679733
308,0.8758972883224487,0.7474277315041646,0.49926506614404703,0.5007349338559529
309,0.8710208535194397,0.7456312265229462,0.4932222766617671,0.5020414829332027
310,0.8681246638298035,0.7497958517066797,0.4873428058141434,0.49387555120039195
311,0.8779882192611694,0.7497958517066797,0.4928956393924547,0.4997550220480157
312,0.8722412586212158,0.7422831945124939,0.4951821002776417,0.501551527029234
313,0.8718931078910828,0.7452229299363057,0.4968152866242038,0.5013882083945779
314,0.8638632297515869,0.7493058958027111,0.4928956393924547,0.5000816593173281
315,0.859853208065033,0.7471827535521803,0.49175240894986116,0.496162012085579
316,0.8756030201911926,0.753797158255757,0.4943655071043606,0.48881267352604935
317,0.8595679998397827,0.750040829658664,0.48472970765964396,0.4883227176220807
318,0.8660063147544861,0.7467744569655398,0.4942021884697044,0.4973052425281725
319,0.8630713820457458,0.7510207414666014,0.4920790462191736,0.5012248897599216
320,0.8675941228866577,0.7501224889759922,0.4907724971419239,0.4968152866242038
321,0.8648092746734619,0.7510207414666014,0.4848930262943002,0.4930589580271109
322,0.8714262247085571,0.752245631226523,0.4894659480646742,0.4935489139310795
323,0.8641079068183899,0.7577984648048343,0.4935489139310795,0.5018781642985465
324,0.849624514579773,0.7537154989384289,0.49469214437367304,0.5004082965866405
325,0.8530570864677429,0.759921607055365,0.4956720561816103,0.49959170341335946
326,0.8557140231132507,0.7479993467254614,0.4948554630083293,0.5031847133757962
327,0.878315269947052,0.7520006532745386,0.4899559039686428,0.5040013065490773
328,0.8611252307891846,0.7542871141597256,0.4964886493548914,0.4977951984321411
329,0.8570475578308105,0.7577168054875061,0.4953454189122979,0.4927323207577985
330,0.8528133630752563,0.7569002123142251,0.492405683488486,0.4977951984321411
331,0.853892982006073,0.7524089498611791,0.4989384288747346,0.5028580761064837
332,0.8513165712356567,0.7579617834394905,0.49795851706679733,0.49697860525886006
333,0.8651986718177795,0.7581251020741466,0.4906091785072677,0.49469214437367304
334,0.859278678894043,0.7488159398987424,0.48848603625673687,0.4935489139310795
335,0.8613631129264832,0.7558386411889597,0.49011922260329904,0.4943655071043606
336,0.8592664003372192,0.755348685284991,0.4886493548913931,0.49224236485382983
337,0.8524529933929443,0.7597582884207088,0.4989384288747346,0.5020414829332027
338,0.8478096723556519,0.7567368936795689,0.4945288257390168,0.4976318797974849
339,0.8632467985153198,0.7634329577004736,0.49371223256573576,0.49795851706679733
340,0.8402935266494751,0.7622897272578801,0.491589090315205,0.49632533072023516
341,0.8514798879623413,0.7564919157275846,0.4919157275845174,0.4986117916054222
342,0.8531820774078369,0.7555120039196472,0.48881267352604935,0.4981218357014535
343,0.8475533723831177,0.7597582884207088,0.4930589580271109,0.4976318797974849
344,0.8470954895019531,0.7605748815939899,0.4948554630083293,0.4999183406826719
345,0.8482009172439575,0.7589416952474277,0.5002449779519843,0.49714192389351625
346,0.8449340462684631,0.7639229136044423,0.4897925853339866,0.5017148456638902
347,0.8387818336486816,0.7672709456148946,0.49175240894986116,0.5026947574718276
348,0.8393359184265137,0.7600032663726931,0.49599869345092273,0.49942838477870327
349,0.8445149064064026,0.7677609015188633,0.4951821002776417,0.49959170341335946
350,0.846691906452179,0.7638412542871141,0.4896292666993304,0.5049812183570145
351,0.8380447626113892,0.7592683325167402,0.496162012085579,0.5012248897599216
352,0.8459911942481995,0.7668626490282541,0.49959170341335946,0.5020414829332027
353,0.8324626684188843,0.7694757471827536,0.49632533072023516,0.49714192389351625
354,0.8545120358467102,0.7609831781806304,0.49632533072023516,0.506124448799608
355,0.8399219512939453,0.7661277151723012,0.4943655071043606,0.5018781642985465
356,0.8493004441261292,0.7618814306712396,0.491589090315205,0.4981218357014535
357,0.8392324447631836,0.7564102564102564,0.49697860525886006,0.5043279438183896
358,0.8434308767318726,0.7657194185856606,0.4948554630083293,0.49877511024007837
359,0.8453505039215088,0.7685774946921444,0.49142577168054874,0.5033480320104524
360,0.8468796014785767,0.7671076269802385,0.4902825412379552,0.5026947574718276
361,0.8354182243347168,0.7608198595459742,0.4858729381022375,0.5028580761064837
362,0.8427608609199524,0.759186673199412,0.4861995753715499,0.492405683488486
363,0.8556318879127502,0.7621264086232239,0.4955087375469541,0.5002449779519843
364,0.8377091288566589,0.7704556589906908,0.4953454189122979,0.49877511024007837
365,0.8350784182548523,0.7635962763351298,0.4943655071043606,0.49844847297076594
366,0.841468334197998,0.7635962763351298,0.4935489139310795,0.5036746692797648
367,0.8533600568771362,0.7647395067777233,0.5018781642985465,0.5020414829332027
368,0.8376069664955139,0.765229462681692,0.49910174750939085,0.5044912624530459
369,0.837415337562561,0.7612281561326147,0.48848603625673687,0.5043279438183896
370,0.8439217805862427,0.7675975828842071,0.4899559039686428,0.49942838477870327
