epoch,loss,train_acc,val_acc,test_acc
91,0.9779201149940491,0.6643802057814797,0.4803201045239262,0.48146333496651966
92,0.9554738998413086,0.6696880614078067,0.4817899722358321,0.4770537318308019
93,0.958092987537384,0.6756491915727585,0.48064674179323863,0.48227992813980075
94,0.950622022151947,0.6738526865915401,0.4827698840437694,0.48342315858239426
95,0.9501475691795349,0.6788339049485547,0.4813000163318635,0.4858729381022375
96,0.9489270448684692,0.6798138167564919,0.48815939898742444,0.48881267352604935
97,0.9344876408576965,0.6807120692471011,0.4899559039686428,0.48685284991017475
98,0.9322810769081116,0.6847133757961783,0.4837497958517067,0.4803201045239262
99,0.9422293901443481,0.6822635962763351,0.4813000163318635,0.48358647721705045
100,0.9404325485229492,0.6823452555936632,0.4826065654091132,0.47640045729217706
101,0.9448060393333435,0.6849583537481627,0.48881267352604935,0.4894659480646742
102,0.9289900660514832,0.6951657684141761,0.48848603625673687,0.48913931079536177
103,0.9284154772758484,0.694349175240895,0.48668953127551856,0.4842397517556753
104,0.9285197854042053,0.6871631553160216,0.48391311448636287,0.48717948717948717
105,0.9353755116462708,0.689041319614568,0.48766944308345583,0.4829332026784256
106,0.9313754439353943,0.6797321574391638,0.47640045729217706,0.47885023681202027
107,0.9425272941589355,0.6930426261636453,0.4902825412379552,0.48717948717948717
108,0.9338924884796143,0.6976155479340193,0.4858729381022375,0.48930262943001795
109,0.9367674589157104,0.7034133594643148,0.4940388698350482,0.49126245304589256
110,0.9218054413795471,0.6960640209047853,0.48848603625673687,0.492405683488486
111,0.918451189994812,0.6978605258860036,0.4873428058141434,0.4850563449289564
112,0.9277878999710083,0.7046382492242365,0.4897925853339866,0.487016168544831
113,0.9141049385070801,0.7114976318797975,0.4873428058141434,0.4873428058141434
114,0.90608811378479,0.7158255756981872,0.4848930262943002,0.4906091785072677
115,0.908337414264679,0.716478850236812,0.4906091785072677,0.4989384288747346
116,0.9135813117027283,0.7153356197942186,0.4953454189122979,0.49224236485382983
117,0.8936059474945068,0.7177037399967336,0.4956720561816103,0.4861995753715499
118,0.8995264768600464,0.717213784092765,0.4966519679895476,0.4896292666993304
119,0.895797610282898,0.7136207741303283,0.48554630083292505,0.48146333496651966
120,0.8994190692901611,0.7145190266209375,0.4999183406826719,0.4894659480646742
121,0.9111835360527039,0.7231749142577168,0.4906091785072677,0.4928956393924547
122,0.8943936824798584,0.7174587620447493,0.49583537481626655,0.4850563449289564
123,0.8964716196060181,0.7183570145353585,0.4883227176220807,0.48815939898742444
124,0.9017419815063477,0.7184386738526866,0.496162012085579,0.4920790462191736
125,0.8994950652122498,0.7389351625020415,0.4986117916054222,0.496162012085579
126,0.885539710521698,0.7260329903642005,0.49224236485382983,0.48930262943001795
127,0.8860426545143127,0.727911154662747,0.4920790462191736,0.4861995753715499
128,0.88016676902771,0.7357504491262453,0.4920790462191736,0.49224236485382983
129,0.8802998661994934,0.7186836518046709,0.4894659480646742,0.48897599216070553
130,0.8772858381271362,0.7296260003266373,0.496162012085579,0.49175240894986116
131,0.8983936309814453,0.7395884370406663,0.4968152866242038,0.4989384288747346
132,0.878011167049408,0.7405683488486037,0.5020414829332027,0.4930589580271109
133,0.8820266723632812,0.7330556916544178,0.49844847297076594,0.49371223256573576
134,0.8836767673492432,0.7343622407316674,0.49224236485382983,0.4894659480646742
135,0.8813642263412476,0.7442430181283685,0.5013882083945779,0.4953454189122979
136,0.8698897361755371,0.7411399640699003,0.5033480320104524,0.49371223256573576
137,0.8814094662666321,0.7226849583537481,0.48815939898742444,0.4894659480646742
138,0.890021026134491,0.7475093908214927,0.5036746692797648,0.49697860525886006
139,0.8666163682937622,0.7430997876857749,0.496162012085579,0.4927323207577985
140,0.8785737156867981,0.7301159562306059,0.48913931079536177,0.48815939898742444
141,0.8897075057029724,0.7325657357504491,0.49338559529642334,0.49142577168054874
142,0.8883155584335327,0.7289727257880124,0.49599869345092273,0.49338559529642334
143,0.8921606540679932,0.7506124448799608,0.5028580761064837,0.4968152866242038
144,0.871833860874176,0.7397517556753226,0.49632533072023516,0.4999183406826719
145,0.8740245699882507,0.7473460721868365,0.5012248897599216,0.49844847297076594
146,0.8768072128295898,0.7472644128695084,0.4956720561816103,0.49910174750939085
147,0.8750977516174316,0.7476727094561489,0.4989384288747346,0.4951821002776417
148,0.8658881187438965,0.7501224889759922,0.5028580761064837,0.4955087375469541
149,0.8596581220626831,0.7532255430344602,0.5010615711252654,0.49714192389351625
150,0.8680678606033325,0.7572268495835375,0.5040013065490773,0.5020414829332027
151,0.855775773525238,0.7572268495835375,0.5002449779519843,0.5026947574718276
152,0.8493913412094116,0.759105013882084,0.503837987914421,0.49746856116282867
153,0.8572590351104736,0.7610648374979585,0.5048178997223584,0.5030213947411399
154,0.8517696857452393,0.7618814306712396,0.5010615711252654,0.4977951984321411
155,0.8450312614440918,0.7562469377756001,0.5000816593173281,0.49828515433610976
156,0.842014729976654,0.7681691981055039,0.5036746692797648,0.5069410419728891
157,0.8374974727630615,0.7635146170178018,0.4999183406826719,0.5054711742609832
158,0.840785801410675,0.7617997713539115,0.5093908214927323,0.5030213947411399
159,0.8450303673744202,0.7689857912787849,0.5022048015678588,0.5013882083945779
160,0.8322721719741821,0.7710272742119876,0.5048178997223584,0.506124448799608
161,0.8490937948226929,0.7538788175730851,0.501551527029234,0.5025314388371713
162,0.856867790222168,0.763024661113833,0.4930589580271109,0.4935489139310795
163,0.8586434721946716,0.7747019434917524,0.49942838477870327,0.5051445369916707
164,0.835261881351471,0.7645761881430672,0.5036746692797648,0.5056344928956394
165,0.8448169827461243,0.7727421198758778,0.5022048015678588,0.509880777396701
166,0.8234642744064331,0.7700473624040503,0.49844847297076594,0.5048178997223584
167,0.8347976207733154,0.7656377592683326,0.49746856116282867,0.5048178997223584
168,0.838197648525238,0.7825412379552507,0.5043279438183896,0.5031847133757962
169,0.8314568996429443,0.7868691817736404,0.5004082965866405,0.5004082965866405
170,0.8258764743804932,0.7795198432141107,0.5062877674342643,0.5040013065490773
171,0.8180914521217346,0.7818879634166258,0.5103707333006696,0.5023681202025151
172,0.8184294700622559,0.7824595786379226,0.5095541401273885,0.4997550220480157
173,0.822783350944519,0.7905438510534052,0.5151069737056998,0.5059611301649518
174,0.8092726469039917,0.7880124122162339,0.5172301159562306,0.5116772823779193
175,0.8226712346076965,0.788829005389515,0.5071043606075453,0.510697370569982
176,0.817128598690033,0.7787849093581578,0.49926506614404703,0.5090641842234199
177,0.8251224160194397,0.7867058631389842,0.5105340519353259,0.5043279438183896
178,0.8256423473358154,0.770618977625347,0.5022048015678588,0.5030213947411399
179,0.8234885334968567,0.7827045565899069,0.5054711742609832,0.49942838477870327
180,0.8114720582962036,0.7837661277151723,0.5020414829332027,0.501551527029234
181,0.8249704241752625,0.7831128531765474,0.506124448799608,0.5080842724154826
182,0.8209817409515381,0.7818063040992977,0.5111873264739507,0.5103707333006696
183,0.8152998685836792,0.7805814143393761,0.5067777233382329,0.5041646251837335
184,0.8308132886886597,0.7810713702433447,0.5067777233382329,0.506124448799608
185,0.8266915082931519,0.7934835864772171,0.5064510860689204,0.5085742283194512
186,0.7952709794044495,0.7843377429364691,0.4976318797974849,0.49828515433610976
187,0.8184345960617065,0.7879307528989058,0.506124448799608,0.5030213947411399
188,0.8069446086883545,0.7784582720888453,0.5054711742609832,0.5033480320104524
189,0.8166953325271606,0.7961783439490446,0.5066144047035767,0.5048178997223584
190,0.8006406426429749,0.7878490935815776,0.5035113506451087,0.5004082965866405
191,0.8080554604530334,0.7746202841744243,0.49697860525886006,0.49828515433610976
192,0.8122526407241821,0.7916870814959986,0.506124448799608,0.5082475910501388
193,0.8021833896636963,0.7996080352768251,0.5033480320104524,0.5074309978768577
194,0.8026732206344604,0.7921770373999674,0.5040013065490773,0.5030213947411399
195,0.8015334010124207,0.793401927159889,0.5133104687244815,0.5066144047035767
196,0.7919886112213135,0.8013228809407154,0.5111873264739507,0.5082475910501388
197,0.8043503165245056,0.7991180793728564,0.5089008655887637,0.5087375469541074
198,0.7918131351470947,0.7941368610158419,0.5066144047035767,0.5054711742609832
199,0.7843689918518066,0.7947901355544668,0.5134737873591376,0.5017148456638902
200,0.7857652902603149,0.8049158909031521,0.5108606892046382,0.506124448799608
201,0.7817050814628601,0.8030377266046056,0.5102074146660134,0.5069410419728891
202,0.786397397518158,0.7960150253143884,0.5012248897599216,0.506124448799608
203,0.7961950302124023,0.8058958027110893,0.5103707333006696,0.5071043606075453
204,0.7804153561592102,0.8014861995753716,0.5100440960313571,0.5093908214927323
205,0.7759990692138672,0.8081006042789483,0.510697370569982,0.5126571941858566
206,0.774422824382782,0.8112036583374163,0.5123305569165442,0.5102074146660134
207,0.7789145708084106,0.8058141433937612,0.514453699167075,0.5067777233382329
208,0.7776113748550415,0.8107137024334476,0.5141270618977626,0.5113506451086068
209,0.7723848819732666,0.8136534378572595,0.5146170178017312,0.5173934345908868
210,0.7668172121047974,0.802547770700637,0.5136371059937939,0.5147803364363874
211,0.7661833167076111,0.8067123958843704,0.5090641842234199,0.5090641842234199
212,0.7873404026031494,0.8093254940388699,0.5082475910501388,0.5120039196472318
213,0.768998384475708,0.8107137024334476,0.5121672382818879,0.5151069737056998
214,0.764531135559082,0.8108770210681039,0.5170667973215743,0.5080842724154826
215,0.7775909900665283,0.8060591213457455,0.5051445369916707,0.5043279438183896
216,0.7890290021896362,0.8082639229136045,0.509880777396701,0.5121672382818879
217,0.7808447480201721,0.8173281071370243,0.5069410419728891,0.5089008655887637
218,0.7697591781616211,0.8057324840764332,0.4976318797974849,0.49697860525886006
219,0.792359471321106,0.8068757145190266,0.503837987914421,0.5062877674342643
220,0.7878994941711426,0.8081822635962763,0.5064510860689204,0.5082475910501388
221,0.7815287709236145,0.8057324840764332,0.5049812183570145,0.5110240078392945
222,0.7749606966972351,0.8096521313081823,0.5056344928956394,0.5084109096847951
223,0.7846577763557434,0.8142250530785563,0.512983831455169,0.5126571941858566
224,0.7725496888160706,0.8194512493875551,0.5056344928956394,0.5123305569165442
225,0.7792368531227112,0.8110403397027601,0.5100440960313571,0.5147803364363874
226,0.7736682891845703,0.8085905601829169,0.5036746692797648,0.5102074146660134
227,0.7641828656196594,0.8183080189449616,0.5093908214927323,0.5102074146660134
228,0.7695841193199158,0.8156949207904622,0.5026947574718276,0.5126571941858566
229,0.7799477577209473,0.8159398987424465,0.5082475910501388,0.512983831455169
230,0.7686693668365479,0.8192879307528989,0.5085742283194512,0.5123305569165442
231,0.762582540512085,0.813245141270619,0.5118406010125756,0.514453699167075
232,0.7724513411521912,0.8126735260493222,0.5121672382818879,0.5141270618977626
233,0.7684066891670227,0.8210027764167892,0.5124938755512004,0.5133104687244815
234,0.7657194137573242,0.8173281071370243,0.5155969296096684,0.5154336109750123
235,0.7655372619628906,0.817818063040993,0.5139637432631063,0.5118406010125756
236,0.7643648386001587,0.8243508084272415,0.5213130818226359,0.510697370569982
237,0.7566462755203247,0.8167564919157276,0.5110240078392945,0.5149436550710436
238,0.7559882998466492,0.8202678425608362,0.5100440960313571,0.5170667973215743
239,0.767491340637207,0.8219010289073984,0.5100440960313571,0.5151069737056998
240,0.7622906565666199,0.8245141270618978,0.5066144047035767,0.5147803364363874
241,0.7554892897605896,0.8179813816756492,0.5069410419728891,0.5138004246284501
242,0.76142418384552,0.8197778866568676,0.5108606892046382,0.5105340519353259
243,0.7667629718780518,0.8134084599052752,0.5149436550710436,0.5133104687244815
244,0.7643921375274658,0.8219826882247264,0.5035113506451087,0.5012248897599216
245,0.767642080783844,0.8313735097174587,0.514453699167075,0.514453699167075
246,0.758388102054596,0.8240241711579291,0.5139637432631063,0.5175567532255431
247,0.7602905035018921,0.8270455658990691,0.5183733463988242,0.5128205128205128
248,0.7625331282615662,0.8337416299199739,0.5149436550710436,0.5118406010125756
249,0.747902512550354,0.8064674179323861,0.5089008655887637,0.5118406010125756
250,0.76545250415802,0.8213294136861016,0.5077576351461702,0.5128205128205128
251,0.7611094117164612,0.8184713375796179,0.5134737873591376,0.5080842724154826
252,0.75638747215271,0.8100604278948228,0.5124938755512004,0.5128205128205128
253,0.7550504207611084,0.823942511840601,0.5115139637432631,0.5121672382818879
254,0.7670379281044006,0.8283521149763188,0.5089008655887637,0.5164135227829495
255,0.7540566325187683,0.8243508084272415,0.506124448799608,0.5147803364363874
256,0.7591720819473267,0.8285970929283031,0.5087375469541074,0.5111873264739507
257,0.7470582723617554,0.830801894496162,0.5082475910501388,0.5133104687244815
258,0.7462972402572632,0.8259023354564756,0.509880777396701,0.5164135227829495
259,0.7517182230949402,0.8301486199575372,0.5102074146660134,0.5165768414176057
260,0.7421501874923706,0.8287604115629593,0.5128205128205128,0.509227502858076
261,0.7530561685562134,0.8137350971745876,0.5084109096847951,0.5046545810877021
262,0.7641035914421082,0.8225543034460232,0.5102074146660134,0.5175567532255431
263,0.7485570907592773,0.8332516740160052,0.5116772823779193,0.5121672382818879
264,0.7480735182762146,0.8302302792748653,0.5069410419728891,0.514453699167075
265,0.7512974739074707,0.8294136861015842,0.5093908214927323,0.5141270618977626
266,0.7496337294578552,0.8258206761391474,0.5071043606075453,0.5043279438183896
267,0.7500269412994385,0.8375796178343949,0.5149436550710436,0.514453699167075
268,0.7436676025390625,0.8319451249387555,0.5178833904948554,0.5139637432631063
269,0.7470417618751526,0.829985301322881,0.519026620937449,0.5133104687244815
270,0.7431289553642273,0.8357014535358485,0.5172301159562306,0.515270292340356
271,0.7419540882110596,0.8345582230932549,0.5141270618977626,0.5111873264739507
272,0.7301157116889954,0.8295770047362404,0.5115139637432631,0.5110240078392945
273,0.744676411151886,0.832271762208068,0.5134737873591376,0.5113506451086068
274,0.736775815486908,0.820839457782133,0.5069410419728891,0.5062877674342643
275,0.7412121891975403,0.8352114976318799,0.514453699167075,0.5121672382818879
276,0.7388688921928406,0.8412542871141597,0.5139637432631063,0.5162502041482934
277,0.7341178059577942,0.8321901028907398,0.5108606892046382,0.5149436550710436
278,0.7343877553939819,0.835374816266536,0.5157602482443246,0.5182100277641679
279,0.7278192043304443,0.8375796178343949,0.5151069737056998,0.5213130818226359
280,0.7353209257125854,0.8306385758615058,0.5111873264739507,0.516740160052262
281,0.7395353317260742,0.8314551690347869,0.5126571941858566,0.5146170178017312
282,0.7377158403396606,0.84296913277805,0.5079209537808264,0.5141270618977626
283,0.7343199849128723,0.8309652131308183,0.5085742283194512,0.5159235668789809
284,0.7343816161155701,0.8409276498448472,0.5120039196472318,0.515270292340356
285,0.7338699698448181,0.833823289237302,0.5077576351461702,0.5108606892046382
286,0.7393949627876282,0.8275355218030377,0.5146170178017312,0.5155969296096684
287,0.7402862906455994,0.8365997060264576,0.5031847133757962,0.5105340519353259
288,0.7323721647262573,0.837661277151723,0.509227502858076,0.5180467091295117
289,0.7319789528846741,0.8303119385921933,0.5141270618977626,0.5188633023027928
290,0.7272652387619019,0.8412542871141597,0.5141270618977626,0.5175567532255431
291,0.7203455567359924,0.8374979585170668,0.512983831455169,0.5164135227829495
292,0.7401354908943176,0.8346398824105831,0.5162502041482934,0.5211497631879798
293,0.7231287956237793,0.8334149926506614,0.5133104687244815,0.5139637432631063
294,0.729411780834198,0.8290053895149436,0.5191899395721051,0.5178833904948554
295,0.7428399920463562,0.8152866242038217,0.509227502858076,0.5159235668789809
296,0.745592474937439,0.8463171647885024,0.5126571941858566,0.5154336109750123
297,0.7245545983314514,0.8405193532582068,0.5115139637432631,0.5142903805324187
298,0.7330317497253418,0.8311285317654744,0.5170667973215743,0.5154336109750123
299,0.741420328617096,0.8460721868365181,0.5105340519353259,0.5146170178017312
300,0.7205193042755127,0.8298219826882247,0.5069410419728891,0.5139637432631063
301,0.7358671426773071,0.8371713212477544,0.5097174587620448,0.5155969296096684
302,0.7219066619873047,0.838396211007676,0.5097174587620448,0.5089008655887637
303,0.7393706440925598,0.8378245957863792,0.5069410419728891,0.5203331700146987
304,0.7310988903045654,0.8356197942185203,0.5090641842234199,0.5120039196472318
305,0.7316761016845703,0.8394577821329414,0.5128205128205128,0.5193532582067614
306,0.7215527892112732,0.838396211007676,0.5089008655887637,0.5193532582067614
307,0.7268770337104797,0.8416625837008003,0.515270292340356,0.5206598072840111
308,0.7225388884544373,0.8347215417279111,0.5074309978768577,0.5113506451086068
309,0.7266649007797241,0.8423158582394251,0.5115139637432631,0.5198432141107301
310,0.7247135043144226,0.8354564755838642,0.5071043606075453,0.5160868855136371
311,0.741265058517456,0.8448472970765964,0.5111873264739507,0.5149436550710436
312,0.7204866409301758,0.8392944634982852,0.5095541401273885,0.5160868855136371
313,0.7280156016349792,0.8453372529805651,0.5155969296096684,0.5188633023027928
314,0.7208530306816101,0.8461538461538461,0.5111873264739507,0.5138004246284501
315,0.7266372442245483,0.848358647721705,0.5133104687244815,0.5157602482443246
316,0.7262007594108582,0.8351298383145517,0.5072676792422015,0.5103707333006696
317,0.7247222065925598,0.8357831128531765,0.5115139637432631,0.5138004246284501
318,0.7361777424812317,0.8352931569492079,0.5120039196472318,0.5159235668789809
319,0.7370906472206116,0.8450922750285808,0.514453699167075,0.5193532582067614
320,0.7185643315315247,0.8458272088845338,0.5147803364363874,0.5173934345908868
321,0.7292802333831787,0.8466438020578148,0.5198432141107301,0.5240894986117917
322,0.7089329957962036,0.8450922750285808,0.5198432141107301,0.5250694104197289
323,0.7159724831581116,0.8479503511350646,0.5180467091295117,0.5231095868038543
324,0.7151328921318054,0.8382328923730198,0.5056344928956394,0.5146170178017312
325,0.7202481627464294,0.8434590886820186,0.5103707333006696,0.5095541401273885
326,0.7319445013999939,0.8467254613751429,0.5157602482443246,0.5108606892046382
327,0.7132952809333801,0.8495835374816266,0.5105340519353259,0.5133104687244815
328,0.7113754749298096,0.8481953290870489,0.5026947574718276,0.5133104687244815
329,0.7147660851478577,0.8439490445859873,0.5126571941858566,0.5133104687244815
330,0.722542941570282,0.846807120692471,0.5149436550710436,0.5133104687244815
331,0.7185143232345581,0.8413359464314878,0.509880777396701,0.5164135227829495
332,0.7158390283584595,0.8486852849910175,0.5110240078392945,0.5155969296096684
333,0.741030216217041,0.8436224073166748,0.5136371059937939,0.5185366650334803
334,0.719578206539154,0.8406826718928629,0.5084109096847951,0.5131471500898253
335,0.7151758670806885,0.8526049322227666,0.5089008655887637,0.5164135227829495
336,0.7124365568161011,0.854401437203985,0.5044912624530459,0.5182100277641679
337,0.712567150592804,0.8419075616527846,0.5048178997223584,0.5162502041482934
338,0.706756591796875,0.8522782949534542,0.5108606892046382,0.5203331700146987
339,0.7153162956237793,0.8584844030703903,0.5175567532255431,0.5270292340356034
340,0.7029696702957153,0.8448472970765964,0.5159235668789809,0.5193532582067614
341,0.7144519686698914,0.8568512167238281,0.5193532582067614,0.5224563122652295
342,0.7057580351829529,0.8556263269639066,0.5159235668789809,0.5206598072840111
343,0.7022677659988403,0.8374162991997387,0.5186999836681365,0.519026620937449
344,0.7183056473731995,0.8550547117426098,0.5178833904948554,0.5169034786869182
345,0.7101714015007019,0.8511350645108607,0.5124938755512004,0.515270292340356
346,0.7024160623550415,0.8497468561162829,0.5134737873591376,0.5141270618977626
347,0.7070856094360352,0.8622407316674833,0.519026620937449,0.5193532582067614
348,0.7047220468521118,0.8578311285317655,0.5170667973215743,0.5219663563612609
349,0.6898212432861328,0.853666503348032,0.512983831455169,0.524416135881104
350,0.7063928842544556,0.8606892046382493,0.516740160052262,0.5227829495345419
351,0.7019744515419006,0.8539931406173444,0.5146170178017312,0.5193532582067614
352,0.7001234889030457,0.8494202188469704,0.5136371059937939,0.5198432141107301
353,0.7041549682617188,0.8455822309325494,0.5041646251837335,0.5155969296096684
354,0.7187715172767639,0.8383145516903479,0.509227502858076,0.5180467091295117
355,0.7204120755195618,0.8568512167238281,0.510697370569982,0.5159235668789809
356,0.7106607556343079,0.8591376776090152,0.5066144047035767,0.5118406010125756
357,0.7045269012451172,0.8512983831455169,0.5085742283194512,0.5141270618977626
358,0.7240923047065735,0.8451739343459088,0.5087375469541074,0.5154336109750123
359,0.7128539681434631,0.8567695574065001,0.5138004246284501,0.5188633023027928
360,0.6980101466178894,0.8525232729054385,0.5123305569165442,0.5169034786869182
361,0.7125229239463806,0.8453372529805651,0.5124938755512004,0.515270292340356
362,0.7021750211715698,0.8532582067613915,0.5121672382818879,0.5172301159562306
363,0.7041012644767761,0.8611791605422179,0.5139637432631063,0.5204964886493549
364,0.6978686451911926,0.8551363710599379,0.5120039196472318,0.5155969296096684
365,0.7008872628211975,0.8589743589743589,0.5100440960313571,0.5154336109750123
366,0.7101274728775024,0.8566062387718438,0.5103707333006696,0.5136371059937939
367,0.694233238697052,0.8566062387718438,0.5201698513800425,0.5196798954760738
368,0.7031428813934326,0.8599542707822962,0.5164135227829495,0.5180467091295117
369,0.699508786201477,0.8539114813000164,0.5134737873591376,0.515270292340356
370,0.6988999843597412,0.8556263269639066,0.5200065327453862,0.5183733463988242
371,0.6909990906715393,0.8568512167238281,0.5193532582067614,0.5162502041482934
