epoch,loss,train_acc,val_acc,test_acc
107,1.3369821310043335,0.42601665850073495,0.4220153519516577,0.4164625183733464
108,1.3277052640914917,0.42381185693287604,0.4153192879307529,0.4096031357177854
109,1.338233470916748,0.425281724644782,0.421525396047689,0.41842234198922096
110,1.324800729751587,0.4150743099787686,0.4166258370080026,0.4038869835048179
111,1.331369400024414,0.42511840601012574,0.42005552833578313,0.41548260656540914
112,1.3230407238006592,0.4258533398660787,0.42168871468234526,0.4153192879307529
113,1.327452540397644,0.426833251674016,0.4211987587783766,0.41580924383472156
114,1.3272075653076172,0.42487342805814143,0.42168871468234526,0.416135881104034
115,1.32074773311615,0.41948391311448635,0.4164625183733464,0.41025641025641024
116,1.3249927759170532,0.42928303119385924,0.4221786705863139,0.4185856606238772
117,1.3154163360595703,0.4323860852523273,0.4177690674505961,0.4176057488159399
118,1.3233754634857178,0.42813980075126573,0.42054548423975174,0.41809570471990853
119,1.3137190341949463,0.4266699330393598,0.42038216560509556,0.4149926506614405
120,1.3175297975540161,0.42944634982851543,0.4198922097011269,0.41809570471990853
121,1.3129806518554688,0.433692634329577,0.4189122978931896,0.4176057488159399
122,1.3160948753356934,0.43663236975338887,0.416952474277315,0.42087212150906417
123,1.3080722093582153,0.43058958027110894,0.4162991997386902,0.41482933202678424
124,1.3147168159484863,0.4340192715988894,0.41956557243181447,0.4202188469704393
125,1.3065646886825562,0.43646905111873263,0.4176057488159399,0.41580924383472156
126,1.3116745948791504,0.4355707986281235,0.420708802874408,0.4174424301812837
127,1.3077436685562134,0.435979095214764,0.4218520333170015,0.42005552833578313
128,1.3062355518341064,0.436714029070717,0.41940225379715823,0.416952474277315
129,1.3065118789672852,0.43989874244651317,0.4202188469704393,0.42266862649028253
130,1.3006263971328735,0.4393271272252164,0.4211987587783766,0.4185856606238772
131,1.3064639568328857,0.43842887473460723,0.4210354401437204,0.41940225379715823
132,1.301518440246582,0.44226686264902826,0.42136207741303283,0.42381185693287604
133,1.2968076467514038,0.43900048995590396,0.4211987587783766,0.41842234198922096
134,1.303420066833496,0.44194022537971583,0.42250530785562634,0.421525396047689
135,1.2985866069793701,0.44471664216887147,0.4244651314715009,0.42495508737546955
136,1.293290615081787,0.44096031357177856,0.41940225379715823,0.4189122978931896
137,1.3035883903503418,0.4368773477053732,0.41139964069900375,0.4112363220643475
138,1.3093420267105103,0.4430017965049812,0.4211987587783766,0.4211987587783766
139,1.2971453666687012,0.4443083455822309,0.42283194512493877,0.42168871468234526
140,1.2920361757278442,0.4416135881104034,0.4190756165278458,0.4145026947574718
141,1.2997883558273315,0.44871794871794873,0.42299526375959495,0.42283194512493877
142,1.2884823083877563,0.4415319287930753,0.4221786705863139,0.42087212150906417
143,1.2931382656097412,0.446676465784746,0.42511840601012574,0.4187489792585334
144,1.2938164472579956,0.4518210027764168,0.4259349991834068,0.4243018128368447
145,1.2857145071029663,0.45165768414176055,0.4280581414339376,0.4264249550873755
146,1.2817312479019165,0.4485546300832925,0.4236485382982198,0.4198922097011269
147,1.2866944074630737,0.45255593663236976,0.4267515923566879,0.4280581414339376
148,1.280197024345398,0.4515760248244325,0.42299526375959495,0.42756818552996895
149,1.2782955169677734,0.4550873754695411,0.42544504327943816,0.4233219010289074
150,1.2765531539916992,0.4491262453045893,0.42299526375959495,0.4259349991834068
151,1.2874913215637207,0.44357341172627796,0.4131961456802221,0.4073166748325984
152,1.2995872497558594,0.43679568838804506,0.41809570471990853,0.420708802874408
153,1.297612190246582,0.45827208884533727,0.4301812836844684,0.4323044259349992
154,1.2745496034622192,0.45500571615221297,0.4313245141270619,0.4221786705863139
155,1.280443787574768,0.44683978441940225,0.42283194512493877,0.4239751755675323
156,1.2878974676132202,0.4607218683651805,0.42707822962600034,0.42822146006859385
157,1.2704421281814575,0.45467907888290054,0.42789482279928137,0.42136207741303283
158,1.2775741815567017,0.4554140127388535,0.42413849420218847,0.42707822962600034
159,1.2713348865509033,0.46366160378899235,0.42871141597256246,0.43001796504981216
160,1.2676830291748047,0.4596602972399151,0.4256083619140944,0.42266862649028253
161,1.2712862491607666,0.45492405683488485,0.4257716805487506,0.42462845010615713
162,1.2742055654525757,0.4599052751918994,0.42740486689531276,0.42299526375959495
163,1.2698261737823486,0.46660133921280417,0.43295770047362403,0.4285480973379063
164,1.2632213830947876,0.4677445696553977,0.43165115139637433,0.4280581414339376
165,1.2611174583435059,0.46766291033806956,0.4305079209537808,0.4221786705863139
166,1.2638936042785645,0.46357994447166423,0.4292013718765311,0.42838477870325004
167,1.2617965936660767,0.46864282214600683,0.42740486689531276,0.4267515923566879
168,1.2602728605270386,0.46839784419402253,0.4256083619140944,0.43083455822309324
169,1.2580136060714722,0.4710926016658501,0.4265882737220317,0.4345908868201862
170,1.2547318935394287,0.4694594153192879,0.4257716805487506,0.4269149109913441
171,1.262001395225525,0.4520659807284011,0.420708802874408,0.42005552833578313
172,1.2799245119094849,0.4381838967826229,0.4066634002939735,0.40486689531275516
173,1.3155763149261475,0.4350808427241548,0.41548260656540914,0.4131961456802221
174,1.3073921203613281,0.4645598562796015,0.4342642495508738,0.4339376122815613
175,1.2596123218536377,0.44896292666993304,0.41139964069900375,0.41156295933366
176,1.3072432279586792,0.46864282214600683,0.4372039849746856,0.43197778866568676
177,1.26167631149292,0.4417769067450596,0.42087212150906417,0.42054548423975174
178,1.2872217893600464,0.46382492242364853,0.4350808427241548,0.42969132778049973
179,1.2618391513824463,0.4577004736240405,0.4239751755675323,0.4187489792585334
180,1.279949426651001,0.4689694594153193,0.43328433774293645,0.4285480973379063
181,1.2579561471939087,0.4561489465948065,0.42789482279928137,0.4256083619140944
182,1.2730871438980103,0.47117426098317816,0.4336109750122489,0.4345908868201862
183,1.256164312362671,0.4576188143067124,0.4277315041646252,0.4162991997386902
184,1.2744083404541016,0.47280744732974034,0.4326310632043116,0.4337742936469051
185,1.250462532043457,0.46406990037563284,0.4285480973379063,0.42871141597256246
186,1.2602499723434448,0.47280744732974034,0.43540747999346724,0.4309978768577495
187,1.250185489654541,0.4756655234362241,0.43410093091621754,0.4259349991834068
188,1.2554281949996948,0.46823452555936634,0.4326310632043116,0.4355707986281235
189,1.255020022392273,0.4723174914257717,0.43524416135881105,0.4362240731667483
190,1.250341534614563,0.4701943491752409,0.4314878327617181,0.42299526375959495
191,1.2586793899536133,0.4772170504654581,0.4355707986281235,0.43769394087865426
192,1.2434821128845215,0.47207251347378737,0.4345908868201862,0.4372039849746856
193,1.2516947984695435,0.4751755675322554,0.43279438183896785,0.425281724644782
194,1.249591588973999,0.4813000163318635,0.4381838967826229,0.43165115139637433
195,1.2415891885757446,0.4772170504654581,0.43442756818552997,0.436714029070717
196,1.24722421169281,0.4813000163318635,0.437530622243998,0.4318144700310305
197,1.2420047521591187,0.4827698840437694,0.4396537644945288,0.43491752408949863
198,1.235296368598938,0.47852359954270784,0.4368773477053732,0.43638739180140457
199,1.2388051748275757,0.4861179160542218,0.44096031357177856,0.4342642495508738
200,1.2366716861724854,0.4850563449289564,0.44341009309162177,0.4347542054548424
201,1.234183430671692,0.48252490609178506,0.4401437203984975,0.43851053405193535
202,1.2352046966552734,0.4886493548913931,0.4391638085905602,0.4393271272252164
203,1.2340376377105713,0.4838314551690348,0.441286950841091,0.44243018128368444
204,1.2343400716781616,0.48709782786215905,0.441286950841091,0.4393271272252164
205,1.2347793579101562,0.49044585987261147,0.4442266862649028,0.44030703903315366
206,1.2337692975997925,0.4884043769394088,0.4429201371876531,0.43998040176384123
207,1.2324026823043823,0.49044585987261147,0.44602319124612116,0.44243018128368444
208,1.2325255870819092,0.48954760738200226,0.44455332353421523,0.4439000489955904
209,1.228843331336975,0.4933039359790952,0.4463498285154336,0.4393271272252164
210,1.2347726821899414,0.48219826882247263,0.4394904458598726,0.442103544014372
211,1.2397979497909546,0.4796668299853013,0.436714029070717,0.4347542054548424
212,1.2564895153045654,0.4553323534215254,0.42756818552996895,0.42511840601012574
213,1.281003713607788,0.48717948717948717,0.441286950841091,0.4334476563775927
214,1.2427833080291748,0.4937938918830639,0.4483096521313082,0.4360607545320921
215,1.2361196279525757,0.4714192389351625,0.4388371713212478,0.43900048995590396
216,1.2537562847137451,0.4921607055365017,0.44928956393924546,0.4404703576678099
217,1.229198932647705,0.486281234688878,0.43524416135881105,0.43540747999346724
218,1.2450370788574219,0.46847950351135065,0.4342642495508738,0.4355707986281235
219,1.2577422857284546,0.4953454189122979,0.44439000489955904,0.4388371713212478
220,1.2287930250167847,0.48930262943001795,0.44063367630246614,0.4394904458598726
221,1.2444366216659546,0.4727257880124122,0.4407969949371223,0.43851053405193535
222,1.2574946880340576,0.4983668136534379,0.4471664216887147,0.44243018128368444
223,1.2263036966323853,0.48881267352604935,0.43998040176384123,0.4355707986281235
224,1.2453584671020508,0.47444063367630246,0.4381838967826229,0.4391638085905602
225,1.2488734722137451,0.4916707496325331,0.446676465784746,0.44651314715008983
226,1.2240592241287231,0.483259839947738,0.43638739180140457,0.4314878327617181
227,1.252380132675171,0.48497468561162826,0.44520659807284013,0.4401437203984975
228,1.2323116064071655,0.48930262943001795,0.446676465784746,0.44243018128368444
229,1.2287250757217407,0.4896292666993304,0.437530622243998,0.43312101910828027
230,1.2395308017730713,0.49575371549893843,0.44602319124612116,0.44439000489955904
231,1.2263829708099365,0.4913441123632206,0.4448799608035277,0.44455332353421523
232,1.2247382402420044,0.4965703086722195,0.44471664216887147,0.43769394087865426
233,1.2257790565490723,0.49926506614404703,0.4497795198432141,0.4450432794381839
234,1.2159709930419922,0.4945288257390168,0.4442266862649028,0.44357341172627796
235,1.222541093826294,0.5025314388371713,0.4461865098807774,0.44471664216887147
236,1.2240245342254639,0.5012248897599216,0.45124938755512006,0.4473297403233709
237,1.21652090549469,0.5024497795198433,0.4496162012085579,0.4474930589580271
238,1.2159013748168945,0.5040013065490773,0.45353584844030703,0.44651314715008983
239,1.2152830362319946,0.49371223256573576,0.44683978441940225,0.4425934999183407
240,1.219630241394043,0.5050628776743427,0.45173934345908867,0.4470031030540585
241,1.2223241329193115,0.4981218357014535,0.4484729707659644,0.4474930589580271
242,1.2148056030273438,0.5058794708476237,0.45631226522946267,0.45141270618977625
243,1.2105028629302979,0.5096357994447166,0.45271925526702594,0.4474930589580271
244,1.2190706729888916,0.48464804834231584,0.4429201371876531,0.43736730360934184
245,1.2284599542617798,0.5069410419728891,0.4478196962273395,0.4450432794381839
246,1.2227007150650024,0.495427078229626,0.4453699167074963,0.4453699167074963
247,1.2166882753372192,0.5097174587620448,0.4530458925363384,0.44928956393924546
248,1.2121069431304932,0.509227502858076,0.4515760248244325,0.44814633349665195
249,1.2103838920593262,0.48905765147803365,0.44455332353421523,0.4401437203984975
250,1.2293872833251953,0.5051445369916707,0.446676465784746,0.44520659807284013
251,1.2234325408935547,0.4981218357014535,0.45026947574718273,0.4450432794381839
252,1.2158657312393188,0.5101257553486853,0.45386248570961946,0.4507594316511514
253,1.205914855003357,0.506859382655561,0.45173934345908867,0.44798301486199577
254,1.2097004652023315,0.49142577168054874,0.4440633676302466,0.44112363220643475
255,1.2244391441345215,0.507594316511514,0.45255593663236976,0.45124938755512006
256,1.2172508239746094,0.5074309978768577,0.4543524416135881,0.4491262453045893
257,1.204280972480774,0.5054711742609832,0.4541891229789319,0.4494528825739017
258,1.2073111534118652,0.5086558876367794,0.4494528825739017,0.4515760248244325
259,1.216300368309021,0.49714192389351625,0.44928956393924546,0.44471664216887147
260,1.2148250341415405,0.5133921280418096,0.4551690347868692,0.4528825739016822
261,1.204706072807312,0.5154336109750123,0.4569655397680875,0.45598562796015024
262,1.203748106956482,0.5057978115302956,0.45222929936305734,0.44765637759268334
263,1.2079941034317017,0.518291687081496,0.46153846153846156,0.4572921770374
264,1.2039443254470825,0.5131471500898253,0.4566389024987751,0.4496162012085579
265,1.198835849761963,0.5138004246284501,0.45484239751755673,0.4484729707659644
266,1.1970014572143555,0.5154336109750123,0.4587620447493059,0.4507594316511514
267,1.2016353607177734,0.5017148456638902,0.4463498285154336,0.4478196962273395
268,1.2157257795333862,0.502286460885187,0.4461865098807774,0.44324677445696553
269,1.2308313846588135,0.4701943491752409,0.4360607545320921,0.4309978768577495
270,1.260308027267456,0.507675975828842,0.4484729707659644,0.4470031030540585
271,1.222731351852417,0.5126571941858566,0.4528825739016822,0.45026947574718273
272,1.2021372318267822,0.49738690184550055,0.45141270618977625,0.4487996080352768
273,1.2118358612060547,0.5107790298873102,0.4551690347868692,0.4483096521313082
274,1.2110494375228882,0.5102890739833414,0.45484239751755673,0.45386248570961946
275,1.2010393142700195,0.5115139637432631,0.4553323534215254,0.45010615711252655
276,1.2004989385604858,0.5134737873591376,0.4556589906908378,0.4507594316511514
277,1.2074756622314453,0.5094724808100605,0.4528825739016822,0.4507594316511514
278,1.2084894180297852,0.5171484566389025,0.45957863792258696,0.45500571615221297
279,1.1987789869308472,0.5202515106973705,0.4607218683651805,0.4576188143067124
280,1.1978440284729004,0.5126571941858566,0.45598562796015024,0.45271925526702594
281,1.1997900009155273,0.5196798954760738,0.46284501061571126,0.45386248570961946
282,1.1993776559829712,0.5176384125428711,0.4576188143067124,0.4530458925363384
283,1.1956534385681152,0.5162502041482934,0.4576188143067124,0.45255593663236976
284,1.1948425769805908,0.5177200718601992,0.4623550547117426,0.4509227502858076
285,1.1965306997299194,0.5006532745386248,0.4463498285154336,0.4484729707659644
286,1.211151123046875,0.5160868855136371,0.4561489465948065,0.4520659807284011
287,1.2050882577896118,0.5088192062714356,0.45222929936305734,0.4487996080352768
288,1.2001826763153076,0.5202515106973705,0.4590886820186183,0.45467907888290054
289,1.1963427066802979,0.5193532582067614,0.4602319124612118,0.4564755838641189
290,1.1912074089050293,0.5057161522129675,0.44765637759268334,0.4473297403233709
291,1.2015104293823242,0.5202515106973705,0.46366160378899235,0.45484239751755673
292,1.203963279724121,0.5021231422505308,0.44553323534215256,0.4487996080352768
293,1.2051985263824463,0.5206598072840111,0.4648048342315858,0.4572921770374
294,1.1940914392471313,0.5204964886493549,0.45925200065327454,0.45680222113343133
295,1.192118525505066,0.5128205128205128,0.45173934345908867,0.4509227502858076
296,1.196390986442566,0.5179650498121836,0.46415155969296096,0.45484239751755673
297,1.2042979001998901,0.5027764167891556,0.44928956393924546,0.4463498285154336
298,1.2104007005691528,0.5209047852359955,0.4643148783276172,0.4564755838641189
299,1.1961950063705444,0.5191082802547771,0.45680222113343133,0.45467907888290054
300,1.1931272745132446,0.5236812020251511,0.46627470194349174,0.45680222113343133
301,1.1853702068328857,0.5268659154009473,0.4631716478850237,0.45500571615221297
302,1.1856375932693481,0.5182100277641679,0.4590886820186183,0.4532092111709946
303,1.1898763179779053,0.5261309815449943,0.4644781969622734,0.45680222113343133
304,1.1874825954437256,0.522129674995917,0.46153846153846156,0.4585987261146497
305,1.184939980506897,0.5264576188143067,0.46333496651967987,0.4569655397680875
306,1.1844871044158936,0.5258043442756819,0.46611138330883556,0.4574554956720562
307,1.196134090423584,0.4970602645761881,0.44096031357177856,0.44357341172627796
308,1.2228639125823975,0.49795851706679733,0.44439000489955904,0.4388371713212478
309,1.2437565326690674,0.47060264576188143,0.4355707986281235,0.4285480973379063
310,1.2537548542022705,0.5244977951984321,0.46055854973052424,0.4597419565572432
311,1.1892483234405518,0.4983668136534379,0.44145026947574717,0.4437367303609342
312,1.246656060218811,0.48227992813980075,0.44112363220643475,0.43785725951331045
313,1.235700249671936,0.4913441123632206,0.44455332353421523,0.4440633676302466
314,1.2184926271438599,0.49599869345092273,0.43867385268659154,0.43900048995590396
315,1.243068814277649,0.5164951821002777,0.458108770210681,0.45957863792258696
316,1.197665810585022,0.4858729381022375,0.44226686264902826,0.441286950841091
317,1.2430622577667236,0.5161685448309652,0.4623550547117426,0.45500571615221297
318,1.1961979866027832,0.4942838477870325,0.43900048995590396,0.4383472154172791
319,1.2357267141342163,0.5179650498121836,0.46251837334639884,0.45582230932549406
320,1.1942006349563599,0.49224236485382983,0.44471664216887147,0.44243018128368444
321,1.2277041673660278,0.5197615547934019,0.45957863792258696,0.45467907888290054
322,1.1901171207427979,0.5079209537808264,0.44683978441940225,0.4494528825739017
323,1.2218761444091797,0.516005226196309,0.4602319124612118,0.4540258043442757
324,1.1917362213134766,0.49632533072023516,0.44471664216887147,0.4461865098807774
325,1.2126821279525757,0.5213947411399641,0.46039523109586805,0.4577821329413686
326,1.1874339580535889,0.5142087212150906,0.45957863792258696,0.4577821329413686
327,1.2068066596984863,0.5094724808100605,0.45124938755512006,0.4530458925363384
328,1.1962249279022217,0.5143720398497469,0.45337252980565085,0.44896292666993304
329,1.188583254814148,0.5206598072840111,0.4623550547117426,0.4556589906908378
330,1.1968135833740234,0.5231095868038543,0.45957863792258696,0.4574554956720562
331,1.1870927810668945,0.5124938755512004,0.45369916707496327,0.45222929936305734
332,1.1919057369232178,0.5249877511024008,0.4623550547117426,0.4610485056344929
333,1.1837488412857056,0.5256410256410257,0.4690511187326474,0.4594153192879308
334,1.1961458921432495,0.5134737873591376,0.4509227502858076,0.4497795198432141
335,1.1896052360534668,0.5218846970439327,0.46055854973052424,0.45484239751755673
336,1.1803717613220215,0.52286460885187,0.46284501061571126,0.45582230932549406
337,1.1979845762252808,0.514453699167075,0.4523926179977135,0.45124938755512006
338,1.187221884727478,0.5183733463988242,0.4576188143067124,0.4545157602482443
339,1.1826233863830566,0.5249877511024008,0.4599052751918994,0.45794545157602484
340,1.1956720352172852,0.5240894986117917,0.4607218683651805,0.45582230932549406
341,1.1807217597961426,0.516740160052262,0.4540258043442757,0.4523926179977135
342,1.192533254623413,0.524416135881104,0.4590886820186183,0.4572921770374
343,1.195979118347168,0.5257226849583537,0.46039523109586805,0.4556589906908378
344,1.1785818338394165,0.5218846970439327,0.4576188143067124,0.4530458925363384
345,1.1843827962875366,0.5269475747182754,0.46039523109586805,0.4631716478850237
346,1.1904523372650146,0.5270292340356034,0.45827208884533727,0.4569655397680875
347,1.1768099069595337,0.5233545647558386,0.45598562796015024,0.45467907888290054
348,1.1820979118347168,0.5266209374489629,0.46578474603952313,0.4600685938265556
349,1.1846965551376343,0.526702596766291,0.4610485056344929,0.45712885840274375
350,1.1756592988967896,0.5264576188143067,0.46153846153846156,0.45794545157602484
351,1.180087924003601,0.5305405846807121,0.4705209864445533,0.46529479013555447
352,1.1809024810791016,0.5293973542381186,0.46300832925036745,0.4594153192879308
353,1.173574447631836,0.5307039033153683,0.46496815286624205,0.4594153192879308
354,1.1735213994979858,0.5319287930752898,0.46823452555936634,0.4644781969622734
355,1.1715078353881836,0.5276008492569002,0.46088518699983666,0.4590886820186183
356,1.174689769744873,0.5367466927976482,0.4679078882900539,0.466438020578148
357,1.1731380224227905,0.535766780989711,0.4679078882900539,0.4610485056344929
358,1.1704846620559692,0.5345418912297893,0.46545810877021065,0.46088518699983666
359,1.173555612564087,0.5356034623550547,0.46856116282867877,0.46529479013555447
360,1.1732045412063599,0.5236812020251511,0.4597419565572432,0.46055854973052424
361,1.1772488355636597,0.5360934182590233,0.4680712069247101,0.4667646578474604
362,1.1706323623657227,0.5363383962110077,0.4667646578474604,0.467254613751429
363,1.1685250997543335,0.5266209374489629,0.45843540747999345,0.45843540747999345
364,1.1751375198364258,0.5336436387391802,0.47035766780989713,0.4634982851543361
365,1.177592158317566,0.5268659154009473,0.45794545157602484,0.4576188143067124
366,1.176613211631775,0.5364200555283358,0.4620284174424302,0.4594153192879308
367,1.1732168197631836,0.5368283521149764,0.46251837334639884,0.4634982851543361
368,1.1685562133789062,0.535031847133758,0.4612118242691491,0.46496815286624205
369,1.1685549020767212,0.5370733300669607,0.46366160378899235,0.4607218683651805
370,1.169003963470459,0.5344602319124612,0.4705209864445533,0.462681691981055
