epoch,loss,train_acc,val_acc,test_acc
145,1.1454312801361084,0.5086558876367794,0.43214110730034294,0.43083455822309324
146,1.1706138849258423,0.5224563122652295,0.44602319124612116,0.45549567205618163
147,1.13727605342865,0.5319287930752898,0.45173934345908867,0.4599052751918994
148,1.1219123601913452,0.5193532582067614,0.4487996080352768,0.44569655397680874
149,1.1438500881195068,0.5347868691817736,0.4541891229789319,0.4556589906908378
150,1.1168241500854492,0.5230279274865263,0.44814633349665195,0.4532092111709946
151,1.1341934204101562,0.5319287930752898,0.4553323534215254,0.4551690347868692
152,1.125448226928711,0.5271925526702597,0.4566389024987751,0.45957863792258696
153,1.1207534074783325,0.5218030377266046,0.44030703903315366,0.4486362894006206
154,1.1357158422470093,0.5452392617997713,0.46153846153846156,0.4621917360770864
155,1.1103774309158325,0.5079209537808264,0.4393271272252164,0.4471664216887147
156,1.1411898136138916,0.5195165768414176,0.4292013718765311,0.4396537644945288
157,1.1617392301559448,0.5109423485219664,0.4388371713212478,0.4483096521313082
158,1.1498217582702637,0.503756328597093,0.4234852196635636,0.4324677445696554
159,1.1686055660247803,0.5271925526702597,0.45141270618977625,0.4561489465948065
160,1.1205966472625732,0.5155152702923403,0.4401437203984975,0.4437367303609342
161,1.152042031288147,0.537318308018945,0.4427568185529969,0.4484729707659644
162,1.1327836513519287,0.5302956067287278,0.4556589906908378,0.4566389024987751
163,1.1157468557357788,0.4966519679895476,0.4417769067450596,0.44112363220643475
164,1.1533575057983398,0.5376449452882573,0.4427568185529969,0.445859872611465
165,1.139712929725647,0.5110240078392945,0.43981708312918505,0.44471664216887147
166,1.142282485961914,0.5305405846807121,0.4572921770374,0.4607218683651805
167,1.1105319261550903,0.5187816429854646,0.442103544014372,0.4425934999183407
168,1.1518508195877075,0.5467091295116773,0.45827208884533727,0.46415155969296096
169,1.0985599756240845,0.5219663563612609,0.446676465784746,0.45010615711252655
170,1.1325750350952148,0.5511187326473951,0.4499428384778703,0.45631226522946267
171,1.114984154701233,0.5293156949207904,0.45369916707496327,0.45141270618977625
172,1.1051803827285767,0.5374816266536012,0.4599052751918994,0.4610485056344929
173,1.0986809730529785,0.5476890413196146,0.4478196962273395,0.45549567205618163
174,1.1199525594711304,0.5378082639229136,0.45271925526702594,0.4610485056344929
175,1.100783348083496,0.5399314061734444,0.45794545157602484,0.4612118242691491
176,1.0953474044799805,0.5436060754532092,0.44814633349665195,0.44651314715008983
177,1.118009328842163,0.5393597909521476,0.45598562796015024,0.45957863792258696
178,1.10718834400177,0.554140127388535,0.4545157602482443,0.4621917360770864
179,1.0865763425827026,0.5537318308018945,0.4519026620937449,0.45549567205618163
180,1.105245590209961,0.5381349011922261,0.4572921770374,0.45827208884533727
181,1.095341682434082,0.5461375142903805,0.45255593663236976,0.4613751429038053
182,1.0905827283859253,0.5614078066307365,0.4553323534215254,0.46300832925036745
183,1.0908772945404053,0.5456475583864119,0.4576188143067124,0.462681691981055
184,1.0889532566070557,0.5585497305242528,0.46284501061571126,0.46839784419402253
185,1.0745549201965332,0.5660623877184386,0.45582230932549406,0.462681691981055
186,1.0836536884307861,0.5554466764657847,0.4643148783276172,0.4693777560019598
187,1.072982668876648,0.5610811693614242,0.4621917360770864,0.4643148783276172
188,1.0702933073043823,0.5684305079209537,0.46088518699983666,0.466438020578148
189,1.0672335624694824,0.5627143557079863,0.45925200065327454,0.46709129511677283
190,1.0724713802337646,0.567123958843704,0.4612118242691491,0.46627470194349174
191,1.0712816715240479,0.5636126081985955,0.46382492242364853,0.46741793238608526
192,1.0698257684707642,0.5732484076433121,0.45843540747999345,0.4692144373673036
193,1.0680749416351318,0.5667973215743917,0.4643148783276172,0.4667646578474604
194,1.0664979219436646,0.5702270129021721,0.461865098807774,0.46839784419402253
195,1.0639309883117676,0.5774946921443737,0.4587620447493059,0.46741793238608526
196,1.0607370138168335,0.5630409929772987,0.4659480646741793,0.46856116282867877
197,1.0625898838043213,0.5814143393761229,0.46170178017311775,0.46611138330883556
198,1.0665366649627686,0.5603462355054711,0.4646415155969296,0.46660133921280417
199,1.067143440246582,0.5678588926996571,0.45369916707496327,0.4463498285154336
200,1.0914134979248047,0.5395231095868038,0.4602319124612118,0.4589253633839621
201,1.1162030696868896,0.5573248407643312,0.44096031357177856,0.4404703576678099
202,1.1169184446334839,0.5606728727747836,0.46856116282867877,0.4607218683651805
203,1.0673326253890991,0.5538951494365507,0.4602319124612118,0.4612118242691491
204,1.0761111974716187,0.5743099787685775,0.4620284174424302,0.4576188143067124
205,1.0742889642715454,0.5739016821819369,0.4644781969622734,0.4631716478850237
206,1.0589196681976318,0.5555283357831129,0.4643148783276172,0.46513147150089823
207,1.0770211219787598,0.5813326800587947,0.4677445696553977,0.4721541727911155
208,1.0534552335739136,0.5794545157602482,0.4646415155969296,0.46741793238608526
209,1.0655235052108765,0.5560999510044096,0.46382492242364853,0.46823452555936634
210,1.0761772394180298,0.584599052751919,0.46839784419402253,0.47542054548423973
211,1.0525643825531006,0.583864118895966,0.4646415155969296,0.4701943491752409
212,1.0505729913711548,0.5605095541401274,0.46627470194349174,0.466438020578148
213,1.0659947395324707,0.5859872611464968,0.4667646578474604,0.471010942348522
214,1.0532827377319336,0.586885513637106,0.46741793238608526,0.4701943491752409
215,1.0426360368728638,0.5645925200065327,0.46251837334639884,0.4669279764821166
216,1.0654271841049194,0.5850890086558876,0.466438020578148,0.46872448146333495
217,1.0441092252731323,0.5938265556099951,0.46758125102074144,0.4697043932712722
218,1.0519235134124756,0.5651641352278295,0.46545810877021065,0.46839784419402253
219,1.0574520826339722,0.5916217540421362,0.4659480646741793,0.46545810877021065
220,1.0431879758834839,0.5894169524742773,0.4644781969622734,0.46741793238608526
221,1.0407993793487549,0.5729217703739997,0.46611138330883556,0.46611138330883556
222,1.0456480979919434,0.5922750285807611,0.4613751429038053,0.46333496651967987
223,1.034779667854309,0.5912134574554957,0.4697043932712722,0.4705209864445533
224,1.0315057039260864,0.5847623713865752,0.46839784419402253,0.4724808100604279
225,1.0280954837799072,0.5988077739670097,0.4693777560019598,0.47313408459905276
226,1.0323054790496826,0.5939082149273232,0.4716642168871468,0.47199085415645925
227,1.0260933637619019,0.5982361587457129,0.47068430507920955,0.46872448146333495
228,1.0167135000228882,0.602155805977462,0.46823452555936634,0.47068430507920955
229,1.0246033668518066,0.5873754695410747,0.4705209864445533,0.47199085415645925
230,1.0294954776763916,0.6019108280254777,0.4623550547117426,0.46300832925036745
231,1.0388784408569336,0.5629593336599706,0.46251837334639884,0.4599052751918994
232,1.0668705701828003,0.5552833578311285,0.43410093091621754,0.43083455822309324
233,1.1119180917739868,0.5918667319941205,0.46382492242364853,0.467254613751429
234,1.02690589427948,0.5429528009145843,0.45631226522946267,0.4494528825739017
235,1.0785502195358276,0.5898252490609178,0.4566389024987751,0.4597419565572432
236,1.0630754232406616,0.5743099787685775,0.45680222113343133,0.45222929936305734
237,1.065256118774414,0.5547117426098318,0.45484239751755673,0.4484729707659644
238,1.074468731880188,0.569328760411563,0.4692144373673036,0.4721541727911155
239,1.047253131866455,0.5856606238771844,0.46088518699983666,0.46382492242364853
240,1.0530847311019897,0.5970112689857913,0.461865098807774,0.4692144373673036
241,1.0398935079574585,0.5549567205618161,0.466438020578148,0.46039523109586805
242,1.0872315168380737,0.587620447493059,0.4561489465948065,0.4600685938265556
243,1.0600589513778687,0.5455658990690838,0.44896292666993304,0.4470031030540585
244,1.1091086864471436,0.5562632696390658,0.4478196962273395,0.43295770047362403
245,1.0979349613189697,0.5769230769230769,0.467254613751429,0.4690511187326474
246,1.0348303318023682,0.5627143557079863,0.45631226522946267,0.4639882410583048
247,1.069536566734314,0.6008492569002123,0.46366160378899235,0.46823452555936634
248,1.0563429594039917,0.5805977462028418,0.4667646578474604,0.4610485056344929
249,1.0440237522125244,0.5691654417769068,0.4729707659643965,0.4667646578474604
250,1.0620383024215698,0.6010942348521966,0.46741793238608526,0.46545810877021065
251,1.0425962209701538,0.6010125755348685,0.4697043932712722,0.4679078882900539
252,1.0357682704925537,0.5809243834721541,0.4737873591376776,0.47084762371386574
253,1.0394865274429321,0.5908868201861832,0.4679078882900539,0.4620284174424302
254,1.034837007522583,0.6002776416789156,0.46986771190592846,0.4693777560019598
255,1.025700569152832,0.5955414012738853,0.46954107463661604,0.46660133921280417
256,1.0283607244491577,0.5998693450922751,0.46986771190592846,0.46496815286624205
257,1.0270955562591553,0.5997060264576188,0.4749305895802711,0.47395067777233385
258,1.011545181274414,0.6083619140943982,0.46954107463661604,0.4737873591376776
259,1.0206196308135986,0.615792911971256,0.47395067777233385,0.4747672709456149
260,1.0142674446105957,0.5886820186183244,0.47362404050302137,0.47182753552180307
261,1.018259048461914,0.6144863628940062,0.47084762371386574,0.4700310305405847
262,1.0022242069244385,0.6118732647395068,0.4721541727911155,0.46839784419402253
263,1.010250449180603,0.6085252327290543,0.4747672709456149,0.4747672709456149
264,0.9982290863990784,0.6068920463824923,0.46986771190592846,0.4644781969622734
265,1.011404275894165,0.6104033970276008,0.47084762371386574,0.47117426098317816
266,1.0103706121444702,0.6241221623387229,0.47444063367630246,0.4656214274048669
267,1.0047708749771118,0.6078719581904295,0.47313408459905276,0.4721541727911155
268,1.004306674003601,0.6278784909358158,0.4737873591376776,0.47280744732974034
269,0.9969047904014587,0.6255103707333006,0.4808100604278948,0.4749305895802711
270,0.9908111095428467,0.6188143067123959,0.4762371386575208,0.4726441286950841
271,0.9963172674179077,0.6282867875224563,0.47885023681202027,0.4747672709456149
272,0.991115391254425,0.6215907235015515,0.4775436877347705,0.47656377592683324
273,0.9880791902542114,0.6275518536665033,0.4762371386575208,0.46758125102074144
274,0.9902128577232361,0.6162828678752246,0.4767270945614895,0.47182753552180307
275,0.9977260828018188,0.6307365670422995,0.4767270945614895,0.4677445696553977
276,0.9938927888870239,0.6184060101257554,0.47885023681202027,0.47395067777233385
277,0.9884955883026123,0.6389841580924384,0.47607382002286464,0.4705209864445533
278,0.9952075481414795,0.6218357014535358,0.4817899722358321,0.47411399640699003
279,0.9834998846054077,0.6340029397354238,0.482443246774457,0.4705209864445533
280,0.9773112535476685,0.6385758615057978,0.4772170504654581,0.4697043932712722
281,0.979236364364624,0.6202841744243018,0.48309652131308184,0.47444063367630246
282,0.9925130009651184,0.6335946431487832,0.4646415155969296,0.4564755838641189
283,1.0061849355697632,0.5814959986934509,0.4620284174424302,0.4631716478850237
284,1.0670702457427979,0.5857422831945125,0.43410093091621754,0.4293646905111873
285,1.0826364755630493,0.6175077576351462,0.4770537318308019,0.4713375796178344
286,0.9926078915596008,0.5897435897435898,0.4690511187326474,0.4690511187326474
287,1.0252946615219116,0.6339212804180957,0.47068430507920955,0.4631716478850237
288,1.0063695907592773,0.6371059937938919,0.47068430507920955,0.4594153192879308
289,1.0133153200149536,0.6058304752572269,0.47329740323370895,0.46872448146333495
290,1.012916088104248,0.6301649518210027,0.47738036910011433,0.47199085415645925
291,0.9757969379425049,0.6251020741466601,0.4644781969622734,0.4561489465948065
292,1.0071192979812622,0.6248570961946758,0.4750939082149273,0.4723174914257717
293,0.9799981117248535,0.6248570961946758,0.47607382002286464,0.4747672709456149
294,0.9870578050613403,0.6391474767270946,0.4715008982524906,0.46284501061571126
295,1.0044589042663574,0.6307365670422995,0.4852196635636126,0.4729707659643965
296,0.970718264579773,0.6339212804180957,0.4747672709456149,0.47117426098317816
297,0.978568434715271,0.6457618814306713,0.47558386411889597,0.4697043932712722
298,0.9837601780891418,0.645516903478687,0.482443246774457,0.47656377592683324
299,0.9647518992424011,0.6324514127061898,0.48309652131308184,0.47525722684958355
300,0.9760990142822266,0.647068430507921,0.483259839947738,0.47117426098317816
301,0.9780248999595642,0.6580107790298874,0.48146333496651966,0.4775436877347705
302,0.9680453538894653,0.6209374489629267,0.48440307039033154,0.47738036910011433
303,0.9905597567558289,0.6573575044912624,0.47395067777233385,0.47084762371386574
304,0.9718600511550903,0.6513147150089825,0.4781969622733954,0.46872448146333495
305,0.9599279165267944,0.6343295770047362,0.4813000163318635,0.47689041319614567
306,0.9731428623199463,0.6613588110403397,0.47525722684958355,0.47084762371386574
307,0.9629073739051819,0.641760574881594,0.47525722684958355,0.46839784419402253
308,0.9685049653053284,0.6393107953617507,0.4721541727911155,0.4723174914257717
309,0.9696029424667358,0.6567858892699657,0.47901355544667645,0.47182753552180307
310,0.9481541514396667,0.6591540094724808,0.48391311448636287,0.47574718275355216
311,0.9509153962135315,0.6488649354891393,0.47885023681202027,0.4791768740813327
312,0.9590669870376587,0.6497631879797485,0.48064674179323863,0.47199085415645925
313,0.9496505856513977,0.6656050955414012,0.47689041319614567,0.4737873591376776
314,0.9546388983726501,0.6448636289400621,0.48391311448636287,0.4780336436387392
315,0.9555888175964355,0.6687898089171974,0.48064674179323863,0.4688878000979912
316,0.941780149936676,0.6698513800424628,0.4781969622733954,0.46986771190592846
317,0.9464686512947083,0.6343295770047362,0.4817899722358321,0.4742773150416463
318,0.9641382694244385,0.6620120855789645,0.46545810877021065,0.4634982851543361
319,0.9683741331100464,0.644047035766781,0.4816266536011759,0.4749305895802711
320,0.9487382173538208,0.664625183733464,0.48113669769720724,0.4759105013882084
321,0.9370574355125427,0.667728237791932,0.4693777560019598,0.46758125102074144
322,0.9502204060554504,0.6325330720235178,0.48358647721705045,0.47852359954270784
323,0.9781741499900818,0.6703413359464315,0.47084762371386574,0.4631716478850237
324,0.9585213661193848,0.6640535685121672,0.48554630083292505,0.4783602809080516
325,0.9382893443107605,0.6388208394577821,0.4804834231585824,0.4793401927159889
326,0.9594451189041138,0.6649518210027764,0.46611138330883556,0.46088518699983666
327,0.9619855284690857,0.6740976645435244,0.48015678588926997,0.47656377592683324
328,0.9352770447731018,0.6489465948064674,0.4829332026784256,0.4781969622733954
329,0.948789656162262,0.6773640372366487,0.47199085415645925,0.46333496651967987
330,0.9531576037406921,0.6722195002449779,0.48227992813980075,0.47738036910011433
331,0.9267452955245972,0.658582394251184,0.4865262126408623,0.4804834231585824
332,0.9289013743400574,0.6851216723828188,0.47574718275355216,0.46823452555936634
333,0.940658688545227,0.6734443900048995,0.48472970765964396,0.47787032500408294
334,0.9237282872200012,0.6648701616854483,0.4852196635636126,0.48015678588926997
335,0.9286462068557739,0.6894496162012086,0.4770537318308019,0.47411399640699003
336,0.9351618885993958,0.669933039359791,0.48440307039033154,0.4783602809080516
337,0.9233836531639099,0.6835701453535848,0.4827698840437694,0.4770537318308019
338,0.9192526340484619,0.6896129348358647,0.4840764331210191,0.471010942348522
339,0.9166702628135681,0.6804670912951167,0.48227992813980075,0.47901355544667645
340,0.9175904393196106,0.6887146823452556,0.4848930262943002,0.47640045729217706
341,0.9183569550514221,0.690511187326474,0.48554630083292505,0.47607382002286464
342,0.9176687598228455,0.6855299689694594,0.487832761718112,0.48064674179323863
343,0.9056704044342041,0.6939408786542545,0.4861995753715499,0.4746039523109587
344,0.9116618633270264,0.6950024497795199,0.48554630083292505,0.4772170504654581
345,0.9073508977890015,0.6874081332680059,0.48766944308345583,0.47656377592683324
346,0.9011094570159912,0.7021068103870651,0.48097337906255105,0.471010942348522
347,0.9082908630371094,0.6589906908378246,0.4827698840437694,0.4701943491752409
348,0.9311226606369019,0.6596439653764494,0.4574554956720562,0.45582230932549406
349,0.9705833196640015,0.6317981381675649,0.46741793238608526,0.4494528825739017
350,0.9766847491264343,0.6679732157439163,0.4793401927159889,0.4781969622733954
351,0.9406496286392212,0.6967172954434101,0.46611138330883556,0.46986771190592846
352,0.9444857239723206,0.6328597092928303,0.48015678588926997,0.4679078882900539
353,0.9588781595230103,0.6929609668463171,0.47787032500408294,0.47395067777233385
354,0.9266077280044556,0.6896945941531929,0.48717948717948717,0.4759105013882084
355,0.9144412875175476,0.6513963743263106,0.47983014861995754,0.4747672709456149
356,0.9456562995910645,0.677609015188633,0.4597419565572432,0.466438020578148
357,0.9480147361755371,0.6859382655560999,0.4791768740813327,0.47868691817736403
358,0.9098857641220093,0.6700963579944471,0.4816266536011759,0.48227992813980075
359,0.9306269884109497,0.6937775600195982,0.46513147150089823,0.46986771190592846
360,0.9446597099304199,0.6711579291197125,0.487832761718112,0.4791768740813327
361,0.9232372045516968,0.6668299853013229,0.467254613751429,0.4585987261146497
362,0.9469517469406128,0.6898579127878491,0.4804834231585824,0.47787032500408294
363,0.9215099215507507,0.7011268985791279,0.4837497958517067,0.482443246774457
364,0.910241961479187,0.6751592356687898,0.4724808100604279,0.46513147150089823
365,0.945605456829071,0.6879797484893027,0.48815939898742444,0.4808100604278948
366,0.915520429611206,0.7065164135227829,0.48342315858239426,0.47035766780989713
367,0.9129247665405273,0.6933692634329577,0.4821166095051445,0.4749305895802711
368,0.9105517864227295,0.6969622733953944,0.4858729381022375,0.4803201045239262
369,0.8924572467803955,0.7086395557733137,0.48358647721705045,0.4737873591376776
370,0.8990399241447449,0.7014535358484403,0.4896292666993304,0.4803201045239262
