epoch,loss,train_acc,val_acc,test_acc
34,1.2485679388046265,0.45476073820022866,0.4267515923566879,0.42038216560509556
35,1.2423080205917358,0.45329087048832273,0.4218520333170015,0.42087212150906417
36,1.240390419960022,0.4580271108933529,0.42495508737546955,0.42005552833578313
37,1.2368279695510864,0.46513147150089823,0.4267515923566879,0.4210354401437204
38,1.2305845022201538,0.4694594153192879,0.4336109750122489,0.42299526375959495
39,1.2284342050552368,0.46872448146333495,0.4336109750122489,0.4265882737220317
40,1.2283613681793213,0.47011268985791277,0.4305079209537808,0.42544504327943816
41,1.2225254774093628,0.4750939082149273,0.4347542054548424,0.42756818552996895
42,1.2230843305587769,0.47117426098317816,0.4256083619140944,0.4176057488159399
43,1.2240103483200073,0.4674995917034134,0.43034460231912464,0.42740486689531276
44,1.2173562049865723,0.4705209864445533,0.4323044259349992,0.42740486689531276
45,1.215838074684143,0.47313408459905276,0.4256083619140944,0.42283194512493877
46,1.2079814672470093,0.4791768740813327,0.4280581414339376,0.42495508737546955
47,1.2080752849578857,0.4853013228809407,0.4350808427241548,0.42707822962600034
48,1.203521966934204,0.4835048178997224,0.43655071043606075,0.4247917687408133
49,1.2002170085906982,0.4830148619957537,0.43573411726277966,0.42740486689531276
50,1.1975154876708984,0.4945288257390168,0.43851053405193535,0.43197778866568676
51,1.191934585571289,0.49281398007512656,0.4323044259349992,0.4362240731667483
52,1.1907345056533813,0.4905275191899396,0.43165115139637433,0.42250530785562634
53,1.1931229829788208,0.5001633186346562,0.4345908868201862,0.4339376122815613
54,1.1856645345687866,0.49281398007512656,0.4350808427241548,0.43214110730034294
55,1.185550332069397,0.49583537481626655,0.4368773477053732,0.43083455822309324
56,1.1810870170593262,0.4956720561816103,0.4368773477053732,0.4396537644945288
57,1.1841801404953003,0.4973052425281725,0.4388371713212478,0.43736730360934184
58,1.174407720565796,0.5075126571941858,0.441286950841091,0.44096031357177856
59,1.1680006980895996,0.5105340519353259,0.442103544014372,0.4425934999183407
60,1.1660230159759521,0.5108606892046382,0.4453699167074963,0.4391638085905602
61,1.1670072078704834,0.5132288094071533,0.4487996080352768,0.4463498285154336
62,1.163109540939331,0.5115139637432631,0.4401437203984975,0.4396537644945288
63,1.1520591974258423,0.5119222603299036,0.441286950841091,0.4396537644945288
64,1.1578255891799927,0.5173934345908868,0.44553323534215256,0.45010615711252655
65,1.1482421159744263,0.5188633023027928,0.44553323534215256,0.4461865098807774
66,1.1574410200119019,0.5213130818226359,0.45010615711252655,0.4442266862649028
67,1.1483676433563232,0.5212314225053079,0.4496162012085579,0.44455332353421523
68,1.1448918581008911,0.5186183243508085,0.44651314715008983,0.44226686264902826
69,1.1434389352798462,0.519026620937449,0.44341009309162177,0.4425934999183407
70,1.1400539875030518,0.5229462681691981,0.442103544014372,0.45255593663236976
71,1.1311683654785156,0.5258043442756819,0.4509227502858076,0.45010615711252655
72,1.1298555135726929,0.5309488812673526,0.45255593663236976,0.44765637759268334
73,1.1325381994247437,0.5218846970439327,0.45386248570961946,0.44814633349665195
74,1.1337453126907349,0.532010452392618,0.45549567205618163,0.45271925526702594
75,1.1247658729553223,0.5340519353258206,0.44928956393924546,0.4494528825739017
76,1.126131534576416,0.5311121999020089,0.45337252980565085,0.45337252980565085
77,1.1221764087677002,0.535766780989711,0.4545157602482443,0.45467907888290054
78,1.123254656791687,0.5333986607871958,0.4483096521313082,0.4515760248244325
79,1.1235343217849731,0.537399967336273,0.4523926179977135,0.45353584844030703
80,1.1183515787124634,0.5454842397517556,0.4541891229789319,0.4541891229789319
81,1.1164785623550415,0.5445859872611465,0.4607218683651805,0.4553323534215254
82,1.1078767776489258,0.5368283521149764,0.4572921770374,0.4540258043442757
83,1.1138882637023926,0.5467091295116773,0.4553323534215254,0.4556589906908378
84,1.1091833114624023,0.5463008329250367,0.4494528825739017,0.45500571615221297
85,1.1093618869781494,0.5530785562632696,0.45222929936305734,0.45582230932549406
86,1.0998507738113403,0.5489955903968643,0.45337252980565085,0.4532092111709946
87,1.1023966073989868,0.5521803037726605,0.4594153192879308,0.4631716478850237
88,1.0959575176239014,0.5504654581087702,0.4597419565572432,0.46153846153846156
89,1.0972200632095337,0.5535685121672382,0.46300832925036745,0.458108770210681
90,1.1005494594573975,0.5533235342152539,0.4613751429038053,0.4551690347868692
91,1.0910708904266357,0.5623877184386739,0.462681691981055,0.46170178017311775
92,1.0959432125091553,0.554140127388535,0.4585987261146497,0.45549567205618163
93,1.104987382888794,0.5632043116119549,0.4607218683651805,0.4639882410583048
94,1.0954056978225708,0.566307365670423,0.45598562796015024,0.46039523109586805
95,1.084234356880188,0.561734443900049,0.46039523109586805,0.4576188143067124
96,1.094382882118225,0.56859382655561,0.4621917360770864,0.4634982851543361
97,1.0780609846115112,0.5667973215743917,0.46055854973052424,0.4594153192879308
98,1.080680251121521,0.56557243181447,0.4607218683651805,0.4600685938265556
99,1.0794730186462402,0.5721868365180467,0.46627470194349174,0.46415155969296096
100,1.0702260732650757,0.5748815939898743,0.4600685938265556,0.4551690347868692
101,1.070705533027649,0.564755838641189,0.45712885840274375,0.45680222113343133
102,1.0732477903366089,0.5667156622570635,0.45794545157602484,0.45386248570961946
103,1.0655066967010498,0.5770863955577331,0.4556589906908378,0.4585987261146497
104,1.0673686265945435,0.5801894496162012,0.4597419565572432,0.4612118242691491
105,1.068047046661377,0.5725134737873592,0.45957863792258696,0.45173934345908867
106,1.0655930042266846,0.5819859545974195,0.46709129511677283,0.4597419565572432
107,1.0615127086639404,0.5826392291360444,0.4721541727911155,0.461865098807774
108,1.067055583000183,0.5772497141923894,0.45712885840274375,0.45059611301649516
109,1.0742357969284058,0.580107790298873,0.46545810877021065,0.458108770210681
110,1.064095377922058,0.577004736240405,0.4620284174424302,0.4566389024987751
111,1.05866277217865,0.5841907561652785,0.45271925526702594,0.4620284174424302
112,1.0569908618927002,0.5850073493385596,0.45680222113343133,0.45598562796015024
113,1.0529342889785767,0.5835374816266536,0.46039523109586805,0.45843540747999345
114,1.0589535236358643,0.5919483913114486,0.4599052751918994,0.4545157602482443
115,1.0423849821090698,0.586150579781153,0.4532092111709946,0.4483096521313082
116,1.047641396522522,0.5867221950024498,0.46415155969296096,0.4620284174424302
117,1.0485379695892334,0.5893352931569492,0.46513147150089823,0.4646415155969296
118,1.0492936372756958,0.59145843540748,0.46709129511677283,0.45010615711252655
119,1.0470890998840332,0.5930916217540422,0.4659480646741793,0.466438020578148
120,1.0501521825790405,0.5921117099461048,0.46496815286624205,0.4644781969622734
121,1.0472303628921509,0.6002776416789156,0.46545810877021065,0.46415155969296096
122,1.0432277917861938,0.5997876857749469,0.46856116282867877,0.4656214274048669
123,1.040140151977539,0.6001143230442594,0.466438020578148,0.46088518699983666
124,1.040439248085022,0.6024007839294464,0.4656214274048669,0.4597419565572432
125,1.0313862562179565,0.6008492569002123,0.4621917360770864,0.4613751429038053
126,1.0382609367370605,0.6062387718438674,0.46839784419402253,0.46055854973052424
127,1.0303075313568115,0.6008492569002123,0.4612118242691491,0.4528825739016822
128,1.0351462364196777,0.6019924873428059,0.4643148783276172,0.4540258043442757
129,1.0370033979415894,0.6048505634492896,0.4656214274048669,0.46382492242364853
130,1.0284231901168823,0.6065654091131798,0.4610485056344929,0.45843540747999345
131,1.0259095430374146,0.6119549240568349,0.4680712069247101,0.46823452555936634
132,1.0227899551391602,0.6155479340192715,0.46251837334639884,0.46856116282867877
133,1.020211100578308,0.6123632206434754,0.46300832925036745,0.4612118242691491
134,1.0257055759429932,0.6136697697207252,0.4780336436387392,0.4690511187326474
135,1.0159684419631958,0.6150579781153029,0.467254613751429,0.4648048342315858
136,1.0182265043258667,0.6162828678752246,0.4620284174424302,0.46986771190592846
137,1.0242220163345337,0.6139964069900375,0.46578474603952313,0.46856116282867877
138,1.0196290016174316,0.6201208557896456,0.46660133921280417,0.4677445696553977
139,1.0170702934265137,0.6206924710109424,0.466438020578148,0.46954107463661604
140,1.0187311172485352,0.6267352604932223,0.46986771190592846,0.4692144373673036
141,1.0111135244369507,0.6255103707333006,0.4659480646741793,0.46660133921280417
142,1.0186734199523926,0.6246121182426915,0.46170178017311775,0.458108770210681
143,1.0135188102722168,0.6229789318961293,0.4737873591376776,0.4669279764821166
144,1.0071369409561157,0.6233055691654418,0.4770537318308019,0.46839784419402253
145,1.0154577493667603,0.6300016331863466,0.4680712069247101,0.4634982851543361
146,1.011478066444397,0.6258370080026131,0.4656214274048669,0.4621917360770864
147,1.0030879974365234,0.6208557896455985,0.47411399640699003,0.46039523109586805
148,1.0053526163101196,0.6309815449942838,0.4723174914257717,0.4620284174424302
149,1.0021193027496338,0.6286950841090968,0.46986771190592846,0.45582230932549406
150,0.9976953864097595,0.6268169198105504,0.47542054548423973,0.4656214274048669
151,1.0000296831130981,0.6366976972072513,0.4721541727911155,0.4701943491752409
152,0.9964491128921509,0.636452719255267,0.4690511187326474,0.46545810877021065
153,0.9949646592140198,0.6361260819859546,0.4692144373673036,0.46954107463661604
154,0.9931337833404541,0.634901192226033,0.467254613751429,0.4659480646741793
155,0.9984445571899414,0.6391474767270946,0.46741793238608526,0.4656214274048669
156,0.9905431270599365,0.6386575208231259,0.4742773150416463,0.4693777560019598
157,0.9957491159439087,0.638004246284501,0.4701943491752409,0.47787032500408294
158,0.997110903263092,0.6438837171321248,0.47444063367630246,0.4697043932712722
159,0.9943417310714722,0.6389841580924384,0.46758125102074144,0.4643148783276172
160,0.9978011846542358,0.6448636289400621,0.47395067777233385,0.471010942348522
161,0.9927921295166016,0.6424955087375469,0.47542054548423973,0.47542054548423973
162,0.9903653264045715,0.6410256410256411,0.47411399640699003,0.4759105013882084
163,0.9891682863235474,0.6502531438837171,0.46856116282867877,0.4700310305405847
164,0.9864346385002136,0.6527029234035604,0.47574718275355216,0.4724808100604279
165,0.9821910262107849,0.6400457292177038,0.4715008982524906,0.46513147150089823
166,0.9961344003677368,0.647885023681202,0.46823452555936634,0.4690511187326474
167,0.9843599200248718,0.653192879307529,0.4783602809080516,0.4729707659643965
168,0.9785561561584473,0.6567042299526376,0.47542054548423973,0.47313408459905276
169,0.9764020442962646,0.6533561979421852,0.47640045729217706,0.47542054548423973
170,0.9875868558883667,0.6551527029234036,0.47313408459905276,0.4781969622733954
171,0.9769055843353271,0.6561326147313409,0.46856116282867877,0.47280744732974034
172,0.9706931710243225,0.652457945451576,0.4644781969622734,0.4643148783276172
173,0.972604513168335,0.6624203821656051,0.4701943491752409,0.4648048342315858
174,0.973924458026886,0.664625183733464,0.47525722684958355,0.4749305895802711
175,0.9641168117523193,0.6620120855789645,0.4767270945614895,0.4759105013882084
176,0.9699016213417053,0.661603788992324,0.4762371386575208,0.46856116282867877
177,0.9688587784767151,0.6609505144536991,0.47656377592683324,0.46578474603952313
178,0.9698205590248108,0.6653601175894169,0.4747672709456149,0.4693777560019598
179,0.9599066972732544,0.6650334803201046,0.4791768740813327,0.47068430507920955
180,0.9627580046653748,0.6723011595623061,0.48440307039033154,0.4813000163318635
181,0.9559860825538635,0.6649518210027764,0.4746039523109587,0.48113669769720724
182,0.9618462920188904,0.6632369753388861,0.47362404050302137,0.47035766780989713
183,0.9582827687263489,0.6707496325330721,0.4724808100604279,0.4680712069247101
184,0.9650198817253113,0.6745876204474931,0.46872448146333495,0.47558386411889597
185,0.9579294323921204,0.6710762698023844,0.48064674179323863,0.47901355544667645
186,0.957412838935852,0.6749142577168055,0.47411399640699003,0.48391311448636287
187,0.9521611928939819,0.6749142577168055,0.4688878000979912,0.47280744732974034
188,0.9575386643409729,0.6713212477543687,0.47182753552180307,0.4713375796178344
189,0.9436885714530945,0.6703413359464315,0.4724808100604279,0.4759105013882084
190,0.9560976028442383,0.6819369590070227,0.47525722684958355,0.4827698840437694
191,0.9624634981155396,0.6811203658337416,0.48146333496651966,0.48358647721705045
192,0.9497576951980591,0.6745059611301649,0.4747672709456149,0.47983014861995754
193,0.9529826641082764,0.6803854319777887,0.47868691817736403,0.48440307039033154
194,0.9505573511123657,0.6841417605748816,0.4791768740813327,0.48097337906255105
195,0.9498196840286255,0.6843050792095378,0.47084762371386574,0.47607382002286464
196,0.9462049603462219,0.6803037726604606,0.4795035113506451,0.4767270945614895
197,0.9459843039512634,0.676792422015352,0.47329740323370895,0.47558386411889597
198,0.9395099878311157,0.6834884860362568,0.4749305895802711,0.4795035113506451
199,0.9481775760650635,0.6872448146333496,0.4679078882900539,0.4767270945614895
200,0.9401160478591919,0.6815286624203821,0.4729707659643965,0.47280744732974034
201,0.9495616555213928,0.6887963416625837,0.46856116282867877,0.4723174914257717
202,0.9435598254203796,0.6902662093744897,0.47182753552180307,0.4747672709456149
203,0.9318713545799255,0.6812836844683978,0.4750939082149273,0.48097337906255105
204,0.9400268197059631,0.6891229789318961,0.4799934672546137,0.48440307039033154
205,0.9336084127426147,0.6910011432304426,0.4827698840437694,0.482443246774457
206,0.9352430701255798,0.6935325820676139,0.48015678588926997,0.48146333496651966
207,0.9381122589111328,0.6924710109423485,0.47656377592683324,0.4799934672546137
208,0.9330613613128662,0.6906745059611301,0.48685284991017475,0.4808100604278948
209,0.9292985200881958,0.6892862975665524,0.4875061244487996,0.47901355544667645
210,0.9299336075782776,0.6910011432304426,0.4770537318308019,0.4803201045239262
211,0.931941568851471,0.7002286460885186,0.4783602809080516,0.4781969622733954
212,0.9330664873123169,0.7007186019924874,0.482443246774457,0.48146333496651966
213,0.927754282951355,0.6848766944308345,0.48064674179323863,0.47885023681202027
214,0.929632306098938,0.6962273395394415,0.4827698840437694,0.4813000163318635
215,0.927879273891449,0.7062714355707986,0.47738036910011433,0.47868691817736403
216,0.9364772439002991,0.7003919647231749,0.4853829821982688,0.49093581577658013
217,0.928703784942627,0.6935325820676139,0.48668953127551856,0.48685284991017475
218,0.9261136054992676,0.7003919647231749,0.4821166095051445,0.4852196635636126
219,0.9127058982849121,0.7079046219173608,0.47770700636942676,0.48358647721705045
220,0.9192004799842834,0.7041482933202678,0.4827698840437694,0.48146333496651966
221,0.9204592108726501,0.7022701290217214,0.4827698840437694,0.4791768740813327
222,0.9187639951705933,0.70880287440797,0.4837497958517067,0.4793401927159889
223,0.9172797203063965,0.7162338722848277,0.4816266536011759,0.48113669769720724
224,0.9091586470603943,0.7100277641678916,0.48113669769720724,0.4837497958517067
225,0.9124186038970947,0.7067613914747672,0.4813000163318635,0.4852196635636126
226,0.9179404377937317,0.7082312591866732,0.4819532908704883,0.4796668299853013
227,0.9092438220977783,0.7095378082639229,0.47787032500408294,0.47738036910011433
228,0.9108720421791077,0.7148456638902498,0.48097337906255105,0.483259839947738
229,0.9048498272895813,0.7079862812346889,0.47852359954270784,0.483259839947738
230,0.9008111953735352,0.712640862322391,0.48440307039033154,0.48554630083292505
231,0.9150204062461853,0.721786705863139,0.487016168544831,0.487016168544831
232,0.9009219408035278,0.7232565735750449,0.4848930262943002,0.4829332026784256
233,0.9005088210105896,0.7151723011595623,0.4826065654091132,0.4821166095051445
234,0.910614013671875,0.72562469377756,0.4863628940062061,0.4894659480646742
235,0.9026102423667908,0.7235832108443574,0.4837497958517067,0.4827698840437694
236,0.9021729230880737,0.7161522129674996,0.487832761718112,0.48097337906255105
237,0.9019302129745483,0.7222766617671076,0.48440307039033154,0.4799934672546137
238,0.8965888619422913,0.7226032990364201,0.4819532908704883,0.4821166095051445
239,0.9039325714111328,0.7189286297566553,0.48309652131308184,0.48881267352604935
240,0.9106460213661194,0.7186019924873428,0.48799608035276826,0.4845663890249878
241,0.9004564881324768,0.7252980565082476,0.48685284991017475,0.48668953127551856
242,0.8971318006515503,0.7235015515270292,0.4906091785072677,0.48799608035276826
243,0.9027096033096313,0.7168054875061245,0.4840764331210191,0.4873428058141434
244,0.8963108658790588,0.7219500244977952,0.47901355544667645,0.48881267352604935
245,0.8988320827484131,0.7204801567858893,0.48146333496651966,0.4863628940062061
246,0.8991461396217346,0.7208067940552016,0.47983014861995754,0.47852359954270784
247,0.9038335680961609,0.7195819042952801,0.48881267352604935,0.48391311448636287
248,0.8895162343978882,0.7265229462681692,0.48799608035276826,0.487016168544831
249,0.898263156414032,0.7261146496815286,0.48881267352604935,0.4816266536011759
250,0.8973580002784729,0.717213784092765,0.48930262943001795,0.4772170504654581
251,0.8936620354652405,0.7308508900865589,0.492405683488486,0.4907724971419239
252,0.8868062496185303,0.7319124612118243,0.4907724971419239,0.48848603625673687
253,0.8904737830162048,0.7248081006042789,0.4865262126408623,0.4829332026784256
254,0.8921725153923035,0.7274211987587784,0.487832761718112,0.48554630083292505
255,0.8854313492774963,0.7323207577984648,0.4883227176220807,0.491589090315205
256,0.8842466473579407,0.7324024171157929,0.4906091785072677,0.48881267352604935
257,0.8799620270729065,0.7204801567858893,0.4902825412379552,0.4826065654091132
258,0.8893468976020813,0.736975338886167,0.48668953127551856,0.4813000163318635
259,0.886789083480835,0.7396700963579944,0.4886493548913931,0.4886493548913931
260,0.8855935335159302,0.7311775273558713,0.487832761718112,0.48603625673689366
261,0.8874812722206116,0.7338722848276988,0.48309652131308184,0.48897599216070553
262,0.8813044428825378,0.7399150743099787,0.4848930262943002,0.4873428058141434
263,0.8880075812339783,0.7301159562306059,0.48668953127551856,0.4863628940062061
264,0.8859817385673523,0.7356687898089171,0.4845663890249878,0.48685284991017475
265,0.8820499777793884,0.7407316674832598,0.4821166095051445,0.49044585987261147
266,0.8756568431854248,0.7413032827045566,0.4894659480646742,0.4897925853339866
267,0.8747668266296387,0.7399150743099787,0.49093581577658013,0.4886493548913931
268,0.8718704581260681,0.7342805814143394,0.4919157275845174,0.48603625673689366
269,0.8774189352989197,0.7374652947901356,0.4928956393924547,0.48913931079536177
270,0.8910375237464905,0.7453045892536339,0.4906091785072677,0.48897599216070553
271,0.8750167489051819,0.7389351625020415,0.49175240894986116,0.4842397517556753
272,0.881053626537323,0.7407316674832598,0.4927323207577985,0.4840764331210191
273,0.8829888701438904,0.7380369100114323,0.4919157275845174,0.4863628940062061
274,0.8709086775779724,0.737056998203495,0.48815939898742444,0.4863628940062061
275,0.8718754053115845,0.7443246774456965,0.49256900212314225,0.4873428058141434
276,0.877816915512085,0.7488975992160706,0.4930589580271109,0.48685284991017475
277,0.8750143647193909,0.7486526212640863,0.5004082965866405,0.4858729381022375
278,0.883025050163269,0.7387718438673853,0.4981218357014535,0.49044585987261147
279,0.8712539076805115,0.7486526212640863,0.4955087375469541,0.48897599216070553
280,0.866724967956543,0.7517556753225543,0.4827698840437694,0.483259839947738
281,0.886445939540863,0.7473460721868365,0.4897925853339866,0.492405683488486
282,0.8663248419761658,0.740078392944635,0.4883227176220807,0.48881267352604935
283,0.8709202408790588,0.7465294790135555,0.48146333496651966,0.4883227176220807
284,0.86541748046875,0.7491425771680549,0.48440307039033154,0.49142577168054874
285,0.8650509715080261,0.7433447656377593,0.48717948717948717,0.49583537481626655
286,0.8605432510375977,0.7435080842724154,0.491589090315205,0.49175240894986116
287,0.858504593372345,0.7546137514290381,0.4863628940062061,0.4897925853339866
288,0.8649330139160156,0.7543687734770538,0.4848930262943002,0.4842397517556753
289,0.8587899804115295,0.7505307855626328,0.4920790462191736,0.48554630083292505
290,0.8605145812034607,0.7506124448799608,0.49224236485382983,0.4906091785072677
291,0.8674973249435425,0.753062224399804,0.4897925853339866,0.4906091785072677
292,0.8563594222068787,0.755348685284991,0.48815939898742444,0.48881267352604935
293,0.8707296252250671,0.7574718275355218,0.4875061244487996,0.4863628940062061
294,0.8544940948486328,0.7569002123142251,0.49126245304589256,0.4873428058141434
295,0.8553897738456726,0.7579617834394905,0.48930262943001795,0.49175240894986116
296,0.8578177094459534,0.7541237955250694,0.4907724971419239,0.48930262943001795
297,0.8575299382209778,0.7502858076106483,0.48799608035276826,0.4907724971419239
298,0.8622955679893494,0.7526539278131635,0.4845663890249878,0.48668953127551856
299,0.8623826503753662,0.7664543524416136,0.48685284991017475,0.49093581577658013
300,0.8585157990455627,0.7638412542871141,0.49044585987261147,0.49338559529642334
301,0.8583987355232239,0.7504491262453046,0.49044585987261147,0.4935489139310795
302,0.853983998298645,0.7569002123142251,0.49142577168054874,0.492405683488486
303,0.85411536693573,0.7608198595459742,0.48897599216070553,0.4935489139310795
304,0.8598292469978333,0.7612281561326147,0.4920790462191736,0.4919157275845174
305,0.8515556454658508,0.753062224399804,0.49224236485382983,0.49093581577658013
306,0.8490198254585266,0.7607382002286461,0.4951821002776417,0.4948554630083293
307,0.8571719527244568,0.7596766291033807,0.49175240894986116,0.48815939898742444
308,0.8482440710067749,0.7542054548423975,0.49224236485382983,0.4927323207577985
309,0.8505474925041199,0.760656540911318,0.4927323207577985,0.49175240894986116
310,0.852422297000885,0.7635962763351298,0.4894659480646742,0.483259839947738
311,0.8530389070510864,0.7648211660950515,0.49942838477870327,0.49714192389351625
312,0.8521519899368286,0.7598399477380369,0.5025314388371713,0.49828515433610976
313,0.843590497970581,0.7626980238445207,0.49256900212314225,0.49338559529642334
314,0.8414543867111206,0.7680875387881757,0.4928956393924547,0.48913931079536177
315,0.8401072025299072,0.7559203005062878,0.4826065654091132,0.4863628940062061
316,0.8570260405540466,0.7617997713539115,0.48815939898742444,0.4819532908704883
317,0.8445476293563843,0.7654744406336763,0.4899559039686428,0.4804834231585824
318,0.8520411252975464,0.7633512983831455,0.4935489139310795,0.48897599216070553
319,0.8358904719352722,0.7635146170178018,0.4896292666993304,0.4883227176220807
320,0.844691812992096,0.7663726931242855,0.49224236485382983,0.48930262943001795
321,0.8453108072280884,0.7622080679405521,0.5026947574718276,0.49697860525886006
322,0.8387764096260071,0.7648211660950515,0.4955087375469541,0.49469214437367304
323,0.8405230045318604,0.767515923566879,0.4932222766617671,0.4919157275845174
324,0.837855875492096,0.7674342642495509,0.49599869345092273,0.4951821002776417
325,0.8300071358680725,0.766780989710926,0.49926506614404703,0.5022048015678588
326,0.8459610342979431,0.7719255267025967,0.49795851706679733,0.4977951984321411
327,0.8328229784965515,0.773640372366487,0.49469214437367304,0.496162012085579
328,0.8225629329681396,0.7692307692307693,0.49126245304589256,0.49387555120039195
329,0.8311020731925964,0.7658010779029887,0.4956720561816103,0.49387555120039195
330,0.8248688578605652,0.7686591540094725,0.491589090315205,0.4906091785072677
331,0.8234149217605591,0.772170504654581,0.4930589580271109,0.49256900212314225
332,0.8310263752937317,0.7746202841744243,0.4919157275845174,0.49175240894986116
333,0.829269528388977,0.7689857912787849,0.48897599216070553,0.487832761718112
334,0.8399340510368347,0.769067450596113,0.4940388698350482,0.4920790462191736
335,0.8260781168937683,0.7677609015188633,0.49469214437367304,0.4930589580271109
336,0.8291293382644653,0.7704556589906908,0.4956720561816103,0.4968152866242038
337,0.8316888809204102,0.7776416789155642,0.49714192389351625,0.49583537481626655
338,0.8307924866676331,0.773640372366487,0.49844847297076594,0.4932222766617671
339,0.8266202211380005,0.7782949534541891,0.4966519679895476,0.4920790462191736
340,0.8226227164268494,0.7777233382328924,0.48881267352604935,0.4845663890249878
341,0.8359082937240601,0.7742936469051118,0.496162012085579,0.48848603625673687
342,0.8239978551864624,0.7684958353748162,0.4932222766617671,0.4894659480646742
343,0.8229469656944275,0.7741303282704557,0.48227992813980075,0.4853829821982688
344,0.8273695707321167,0.7782949534541891,0.4907724971419239,0.4897925853339866
345,0.8286835551261902,0.7761718112036583,0.49926506614404703,0.49371223256573576
346,0.8239928483963013,0.7807447329740324,0.4951821002776417,0.49224236485382983
347,0.8298823237419128,0.7727421198758778,0.4964886493548914,0.4928956393924547
348,0.8373360633850098,0.7663726931242855,0.49877511024007837,0.49501878164298546
349,0.8329833149909973,0.7744569655397681,0.49142577168054874,0.4973052425281725
350,0.8226156234741211,0.7758451739343459,0.49469214437367304,0.49338559529642334
351,0.8245465159416199,0.767515923566879,0.4986117916054222,0.49599869345092273
352,0.8323918581008911,0.7791932059447984,0.492405683488486,0.49599869345092273
353,0.82717365026474,0.7735587130491589,0.4896292666993304,0.4945288257390168
354,0.8338755369186401,0.7772333823289237,0.496162012085579,0.49583537481626655
355,0.8248448371887207,0.779764821166095,0.4953454189122979,0.4981218357014535
356,0.8338368535041809,0.7831945124938755,0.49469214437367304,0.4910991344112363
357,0.8301915526390076,0.7875224563122653,0.48913931079536177,0.4906091785072677
358,0.8270750641822815,0.7804180957047199,0.4919157275845174,0.48848603625673687
359,0.8268865346908569,0.7785399314061734,0.4942021884697044,0.49469214437367304
360,0.8231713175773621,0.782786215907235,0.4943655071043606,0.49828515433610976
361,0.8079057931900024,0.7811530295606729,0.4906091785072677,0.49338559529642334
362,0.8254715800285339,0.7754368773477054,0.4973052425281725,0.4906091785072677
363,0.8222606778144836,0.7808263922913604,0.49371223256573576,0.4896292666993304
364,0.8185153603553772,0.7821329413686101,0.49126245304589256,0.49632533072023516
365,0.8131261467933655,0.7765801077902988,0.4964886493548914,0.49599869345092273
366,0.8212827444076538,0.7787849093581578,0.49501878164298546,0.49583537481626655
367,0.8224247694015503,0.7837661277151723,0.4928956393924547,0.4919157275845174
368,0.8264787197113037,0.7829495345418912,0.49501878164298546,0.49256900212314225
369,0.8120076656341553,0.7768250857422832,0.5005716152212968,0.4986117916054222
370,0.8193352818489075,0.7826228972725788,0.5012248897599216,0.496162012085579
371,0.8223730325698853,0.7877674342642496,0.4943655071043606,0.49093581577658013
