epoch,loss,train_acc,val_acc,test_acc
65,1.2789946794509888,0.45280091458435406,0.42838477870325004,0.4313245141270619
66,1.2774184942245483,0.45141270618977625,0.4231585823942512,0.43165115139637433
67,1.2752132415771484,0.44145026947574717,0.4189122978931896,0.42756818552996895
68,1.2746940851211548,0.45002449779519843,0.42038216560509556,0.4267515923566879
69,1.2772409915924072,0.45353584844030703,0.425281724644782,0.43116119549240567
70,1.2740460634231567,0.4486362894006206,0.4218520333170015,0.43540747999346724
71,1.2718408107757568,0.4589253633839621,0.43083455822309324,0.43279438183896785
72,1.26381516456604,0.462681691981055,0.43116119549240567,0.42985464641515597
73,1.2625068426132202,0.45337252980565085,0.4233219010289074,0.4345908868201862
74,1.2615013122558594,0.45957863792258696,0.42756818552996895,0.43655071043606075
75,1.2554413080215454,0.45925200065327454,0.42822146006859385,0.42626163645271925
76,1.2570265531539917,0.45957863792258696,0.4288747346072187,0.4336109750122489
77,1.2572461366653442,0.4575371549893843,0.42969132778049973,0.4305079209537808
78,1.2601600885391235,0.45582230932549406,0.42626163645271925,0.4288747346072187
79,1.2680108547210693,0.4561489465948065,0.4280581414339376,0.4309978768577495
80,1.2560440301895142,0.46333496651967987,0.43165115139637433,0.4360607545320921
81,1.2445069551467896,0.46954107463661604,0.4347542054548424,0.43524416135881105
82,1.2447396516799927,0.46415155969296096,0.4355707986281235,0.43851053405193535
83,1.2443630695343018,0.46357994447166423,0.4336109750122489,0.4396537644945288
84,1.2422499656677246,0.47574718275355216,0.4388371713212478,0.4381838967826229
85,1.237581729888916,0.4689694594153193,0.4337742936469051,0.4393271272252164
86,1.2401291131973267,0.4700310305405847,0.43214110730034294,0.4393271272252164
87,1.2434229850769043,0.4689694594153193,0.4336109750122489,0.4380205781479667
88,1.2383670806884766,0.4769720725134738,0.4372039849746856,0.4439000489955904
89,1.2289482355117798,0.4808100604278948,0.43785725951331045,0.4453699167074963
90,1.2246125936508179,0.4694594153192879,0.4337742936469051,0.4358974358974359
91,1.2354921102523804,0.4735423811856933,0.4355707986281235,0.43851053405193535
92,1.2304173707962036,0.479421852033317,0.4401437203984975,0.44341009309162177
93,1.2179303169250488,0.4810550383798791,0.4396537644945288,0.4362240731667483
94,1.220182180404663,0.47444063367630246,0.43736730360934184,0.4427568185529969
95,1.2203805446624756,0.4747672709456149,0.43116119549240567,0.42756818552996895
96,1.222970962524414,0.48040176384125427,0.43851053405193535,0.4484729707659644
97,1.2112385034561157,0.48570961946758123,0.43573411726277966,0.4440633676302466
98,1.2209604978561401,0.472562469377756,0.4342642495508738,0.4342642495508738
99,1.2365895509719849,0.47991180793728566,0.42626163645271925,0.43785725951331045
100,1.2331383228302002,0.4715008982524906,0.4380205781479667,0.44651314715008983
101,1.2199795246124268,0.46741793238608526,0.42495508737546955,0.4259349991834068
102,1.2269257307052612,0.4910991344112363,0.44194022537971583,0.44096031357177856
103,1.2101877927780151,0.46709129511677283,0.43083455822309324,0.4388371713212478
104,1.2244701385498047,0.48464804834231584,0.437530622243998,0.4383472154172791
105,1.2032873630523682,0.49069083782459577,0.43998040176384123,0.4362240731667483
106,1.20999014377594,0.4932222766617671,0.4429201371876531,0.44357341172627796
107,1.1944764852523804,0.48334149926506614,0.4404703576678099,0.4484729707659644
108,1.213267207145691,0.4942838477870325,0.44553323534215256,0.44471664216887147
109,1.194822072982788,0.48987424465131474,0.4427568185529969,0.4350808427241548
110,1.1992316246032715,0.4946104850563449,0.44226686264902826,0.4463498285154336
111,1.1869128942489624,0.48603625673689366,0.4404703576678099,0.44683978441940225
112,1.1963939666748047,0.4970602645761881,0.4439000489955904,0.44341009309162177
113,1.188644528388977,0.49959170341335946,0.44341009309162177,0.4416135881104034
114,1.190763235092163,0.49469214437367304,0.44439000489955904,0.45337252980565085
115,1.1819498538970947,0.49689694594153194,0.4453699167074963,0.4491262453045893
116,1.1806275844573975,0.5005716152212968,0.4442266862649028,0.4425934999183407
117,1.18010413646698,0.503756328597093,0.4427568185529969,0.4497795198432141
118,1.173075795173645,0.49828515433610976,0.44553323534215256,0.4545157602482443
119,1.1721473932266235,0.505307855626327,0.4473297403233709,0.4515760248244325
120,1.1716649532318115,0.5062877674342643,0.4417769067450596,0.4474930589580271
121,1.1723891496658325,0.49608035276825085,0.44455332353421523,0.44798301486199577
122,1.1930222511291504,0.4497795198432141,0.39065817409766457,0.4050302139474114
123,1.2760041952133179,0.4704393271272252,0.4350808427241548,0.4324677445696554
124,1.257947564125061,0.5101257553486853,0.4486362894006206,0.44928956393924546
125,1.1775314807891846,0.4937938918830639,0.4358974358974359,0.44651314715008983
126,1.210124135017395,0.48415809243834723,0.4448799608035277,0.4528825739016822
127,1.1908416748046875,0.483259839947738,0.4393271272252164,0.4380205781479667
128,1.2005664110183716,0.4966519679895476,0.4416135881104034,0.437530622243998
129,1.1864216327667236,0.5013065490772497,0.44063367630246614,0.44896292666993304
130,1.181983232498169,0.4905275191899396,0.43851053405193535,0.450432794381839
131,1.182755947113037,0.5051445369916707,0.4437367303609342,0.45222929936305734
132,1.1699832677841187,0.49877511024007837,0.4391638085905602,0.44030703903315366
133,1.1775398254394531,0.5063694267515924,0.44569655397680874,0.44651314715008983
134,1.1606810092926025,0.5007349338559529,0.44814633349665195,0.45222929936305734
135,1.1807571649551392,0.5105340519353259,0.44553323534215256,0.4484729707659644
136,1.160668969154358,0.506859382655561,0.44765637759268334,0.44194022537971583
137,1.1675400733947754,0.5111056671566225,0.45059611301649516,0.45827208884533727
138,1.151326060295105,0.5028580761064837,0.4470031030540585,0.4532092111709946
139,1.162283182144165,0.5155152702923403,0.4523926179977135,0.45484239751755673
140,1.150823950767517,0.5094724808100605,0.446676465784746,0.4483096521313082
141,1.1541117429733276,0.5142087212150906,0.4497795198432141,0.4515760248244325
142,1.150840401649475,0.5120039196472318,0.45271925526702594,0.45712885840274375
143,1.1405643224716187,0.5182100277641679,0.4509227502858076,0.45059611301649516
144,1.1449497938156128,0.5211497631879798,0.45467907888290054,0.4561489465948065
145,1.1397039890289307,0.5135554466764658,0.4478196962273395,0.4564755838641189
146,1.1407802104949951,0.5215580597746203,0.45794545157602484,0.45353584844030703
147,1.1380497217178345,0.526702596766291,0.45598562796015024,0.45467907888290054
148,1.1361236572265625,0.5207414666013392,0.4553323534215254,0.45794545157602484
149,1.1389496326446533,0.5261309815449943,0.4439000489955904,0.45141270618977625
150,1.1417021751403809,0.5124938755512004,0.44798301486199577,0.45255593663236976
151,1.165605902671814,0.48881267352604935,0.4066634002939735,0.4269149109913441
152,1.2120698690414429,0.5078392944634983,0.4530458925363384,0.4574554956720562
153,1.1730703115463257,0.5252327290543851,0.45925200065327454,0.4510860689204638
154,1.1351399421691895,0.5184550057161522,0.4388371713212478,0.44814633349665195
155,1.1707364320755005,0.5208231259186673,0.4532092111709946,0.45484239751755673
156,1.1360142230987549,0.5106157112526539,0.4530458925363384,0.45843540747999345
157,1.1590992212295532,0.5333170014698677,0.45141270618977625,0.4545157602482443
158,1.1304329633712769,0.5266209374489629,0.44814633349665195,0.4541891229789319
159,1.1499357223510742,0.5184550057161522,0.45255593663236976,0.458108770210681
160,1.139591097831726,0.5227012902172138,0.4545157602482443,0.45827208884533727
161,1.1286213397979736,0.5277641678915564,0.4463498285154336,0.44928956393924546
162,1.151099681854248,0.5260493222276662,0.45353584844030703,0.4576188143067124
163,1.1221818923950195,0.5253143883717132,0.45353584844030703,0.4594153192879308
164,1.1292535066604614,0.5390331536828352,0.4520659807284011,0.4566389024987751
165,1.1295156478881836,0.535848440307039,0.45484239751755673,0.4556589906908378
166,1.1183524131774902,0.5249060917850726,0.4530458925363384,0.461865098807774
167,1.1300736665725708,0.5369916707496325,0.4545157602482443,0.4574554956720562
168,1.115531325340271,0.5372366487016168,0.45271925526702594,0.4528825739016822
169,1.114760160446167,0.5290707169688061,0.45712885840274375,0.4646415155969296
170,1.121251106262207,0.535848440307039,0.45173934345908867,0.4590886820186183
171,1.1071430444717407,0.5417279111546628,0.45631226522946267,0.4509227502858076
172,1.1164854764938354,0.5307855626326964,0.45386248570961946,0.45843540747999345
173,1.1095936298370361,0.5390331536828352,0.4528825739016822,0.4607218683651805
174,1.1020913124084473,0.5445043279438184,0.4587620447493059,0.45794545157602484
175,1.1069833040237427,0.5368283521149764,0.4564755838641189,0.4599052751918994
176,1.1016974449157715,0.5445859872611465,0.4572921770374,0.46088518699983666
177,1.1018304824829102,0.5467091295116773,0.46039523109586805,0.4574554956720562
178,1.1015812158584595,0.5438510534051936,0.4541891229789319,0.46055854973052424
179,1.09579598903656,0.5474440633676303,0.4590886820186183,0.4597419565572432
180,1.094807744026184,0.5536501714845664,0.4569655397680875,0.4590886820186183
181,1.0961679220199585,0.5430344602319125,0.45582230932549406,0.4631716478850237
182,1.0989658832550049,0.5587130491589091,0.4510860689204638,0.4589253633839621
183,1.0974305868148804,0.5478523599542707,0.4561489465948065,0.4613751429038053
184,1.09209406375885,0.559447983014862,0.45598562796015024,0.46251837334639884
185,1.0899842977523804,0.5599379389188306,0.45827208884533727,0.4648048342315858
186,1.0849164724349976,0.5558549730524253,0.4594153192879308,0.4613751429038053
187,1.0836597681045532,0.5614078066307365,0.462681691981055,0.46415155969296096
188,1.0839619636535645,0.5586313898415809,0.45925200065327454,0.4631716478850237
189,1.0786805152893066,0.5580597746202842,0.4587620447493059,0.45957863792258696
190,1.0821630954742432,0.5538134901192227,0.4491262453045893,0.45467907888290054
191,1.102177619934082,0.5004899559039686,0.4334476563775927,0.4288747346072187
192,1.1836318969726562,0.44904458598726116,0.37677609015188634,0.38396211007675973
193,1.2829712629318237,0.5186999836681365,0.4543524416135881,0.4576188143067124
194,1.1446969509124756,0.4472480810060428,0.38265556099951004,0.3802057814796668
195,1.2462279796600342,0.5416462518373346,0.45467907888290054,0.45059611301649516
196,1.1239492893218994,0.4452882573901682,0.41058304752572267,0.4164625183733464
197,1.2059568166732788,0.518291687081496,0.44243018128368444,0.4461865098807774
198,1.1497009992599487,0.5164135227829495,0.4448799608035277,0.4448799608035277
199,1.1568653583526611,0.5035930099624367,0.4404703576678099,0.4355707986281235
200,1.1675529479980469,0.5342152539604769,0.44765637759268334,0.4540258043442757
201,1.1252342462539673,0.5044096031357178,0.42952800914584355,0.4416135881104034
202,1.1652381420135498,0.5280908051608688,0.45222929936305734,0.458108770210681
203,1.125178337097168,0.5267842560836191,0.4497795198432141,0.4473297403233709
204,1.1350443363189697,0.5258043442756819,0.45255593663236976,0.45386248570961946
205,1.129677176475525,0.5369916707496325,0.45337252980565085,0.4561489465948065
206,1.1171149015426636,0.5219663563612609,0.44651314715008983,0.4519026620937449
207,1.1314616203308105,0.5378899232402418,0.4510860689204638,0.4648048342315858
208,1.1099720001220703,0.5311121999020089,0.4523926179977135,0.4507594316511514
209,1.1131038665771484,0.5379715825575698,0.4510860689204638,0.4519026620937449
210,1.1091171503067017,0.5378082639229136,0.4507594316511514,0.46170178017311775
211,1.1019423007965088,0.5362567368936796,0.4470031030540585,0.4576188143067124
212,1.107284665107727,0.5421362077413033,0.45353584844030703,0.4634982851543361
213,1.0953925848007202,0.5414829332026784,0.45124938755512006,0.4597419565572432
214,1.0990369319915771,0.5489955903968643,0.4520659807284011,0.4631716478850237
215,1.0957841873168945,0.5423811856932876,0.4532092111709946,0.46055854973052424
216,1.098814845085144,0.5589580271108934,0.4530458925363384,0.4607218683651805
217,1.0859994888305664,0.5499755022048015,0.4631716478850237,0.4639882410583048
218,1.0902366638183594,0.5572431814470031,0.46170178017311775,0.4644781969622734
219,1.0822792053222656,0.5608361914094399,0.45598562796015024,0.46170178017311775
220,1.0805693864822388,0.5509554140127388,0.46333496651967987,0.46333496651967987
221,1.0898780822753906,0.5618161032173771,0.4523926179977135,0.4639882410583048
222,1.0826008319854736,0.5557733137350972,0.4679078882900539,0.46545810877021065
223,1.0811930894851685,0.5650824759105014,0.45549567205618163,0.4643148783276172
224,1.077514410018921,0.567123958843704,0.46415155969296096,0.46660133921280417
225,1.0708167552947998,0.56557243181447,0.4648048342315858,0.46611138330883556
226,1.0672558546066284,0.572431814470031,0.4589253633839621,0.46382492242364853
227,1.0705629587173462,0.555609995100441,0.462681691981055,0.466438020578148
228,1.076676368713379,0.5709619467581251,0.4497795198432141,0.458108770210681
229,1.0880507230758667,0.5490772497141924,0.4639882410583048,0.46660133921280417
230,1.0890755653381348,0.5597746202841745,0.4425934999183407,0.45582230932549406
231,1.0991159677505493,0.5583047525722685,0.4623550547117426,0.46823452555936634
232,1.0700799226760864,0.5659807284011106,0.4646415155969296,0.4656214274048669
233,1.066925048828125,0.5727584517393435,0.45141270618977625,0.4612118242691491
234,1.0811976194381714,0.5534051935325821,0.46382492242364853,0.471010942348522
235,1.074859619140625,0.5734117262779683,0.4620284174424302,0.46333496651967987
236,1.0620661973953247,0.5801894496162012,0.45794545157602484,0.4646415155969296
237,1.0583502054214478,0.5534868528499102,0.4564755838641189,0.4644781969622734
238,1.073899745941162,0.5805977462028418,0.4572921770374,0.46611138330883556
239,1.064902901649475,0.5694920790462191,0.46333496651967987,0.4646415155969296
240,1.0607799291610718,0.5767597582884207,0.46088518699983666,0.4697043932712722
241,1.0549120903015137,0.5771680548750613,0.4561489465948065,0.4677445696553977
242,1.0535069704055786,0.5733300669606403,0.46055854973052424,0.46496815286624205
243,1.058251976966858,0.5850073493385596,0.4610485056344929,0.46709129511677283
244,1.046408772468567,0.5750449126245305,0.4623550547117426,0.4713375796178344
245,1.049251675605774,0.5826392291360444,0.4646415155969296,0.46382492242364853
246,1.0501478910446167,0.5832108443573412,0.4667646578474604,0.471010942348522
247,1.0434118509292603,0.5833741629919974,0.4602319124612118,0.47182753552180307
248,1.0461243391036987,0.586150579781153,0.4643148783276172,0.4612118242691491
249,1.0447038412094116,0.5758615057978115,0.46660133921280417,0.4667646578474604
250,1.0531216859817505,0.5852523272905439,0.4520659807284011,0.4587620447493059
251,1.0606231689453125,0.5679405520169851,0.46251837334639884,0.4646415155969296
252,1.0644947290420532,0.589906908378246,0.45582230932549406,0.4623550547117426
253,1.0586007833480835,0.5830475257226849,0.4693777560019598,0.4700310305405847
254,1.044853925704956,0.5883553813490119,0.4680712069247101,0.46856116282867877
255,1.037232756614685,0.5917034133594643,0.46839784419402253,0.46823452555936634
256,1.0346497297286987,0.5897435897435898,0.47182753552180307,0.4700310305405847
257,1.0346945524215698,0.5948881267352605,0.4700310305405847,0.46611138330883556
258,1.0350136756896973,0.5888453372529806,0.46758125102074144,0.46986771190592846
259,1.0392473936080933,0.5985627960150253,0.4693777560019598,0.47199085415645925
260,1.029227614402771,0.5882737220316838,0.46660133921280417,0.46578474603952313
261,1.03341805934906,0.5932549403886983,0.4585987261146497,0.46415155969296096
262,1.0411449670791626,0.587702106810387,0.46839784419402253,0.46872448146333495
263,1.0407074689865112,0.5999510044096031,0.45484239751755673,0.4607218683651805
264,1.0457959175109863,0.5558549730524253,0.4599052751918994,0.46660133921280417
265,1.0668317079544067,0.5735750449126246,0.45124938755512006,0.4487996080352768
266,1.081689476966858,0.5904785235995427,0.4701943491752409,0.47035766780989713
267,1.0309077501296997,0.5661440470357668,0.4623550547117426,0.4612118242691491
268,1.069297432899475,0.5738200228646089,0.44683978441940225,0.4507594316511514
269,1.0808110237121582,0.5805160868855136,0.4631716478850237,0.4613751429038053
270,1.048280954360962,0.5401763841254287,0.44455332353421523,0.4404703576678099
271,1.0906388759613037,0.5912951167728238,0.471010942348522,0.47362404050302137
272,1.0292747020721436,0.5806794055201698,0.45337252980565085,0.4572921770374
273,1.0621116161346436,0.5896619304262616,0.4693777560019598,0.4692144373673036
274,1.0302891731262207,0.5631226522946268,0.467254613751429,0.46170178017311775
275,1.0612506866455078,0.5942348521966356,0.45369916707496327,0.46415155969296096
276,1.0484447479248047,0.5756981871631554,0.4643148783276172,0.4644781969622734
277,1.054395079612732,0.5719418585660624,0.4519026620937449,0.45712885840274375
278,1.0595287084579468,0.5925200065327454,0.4693777560019598,0.4729707659643965
279,1.0210341215133667,0.5943165115139637,0.4644781969622734,0.4623550547117426
280,1.0366898775100708,0.6016658500734934,0.462681691981055,0.4688878000979912
281,1.0267794132232666,0.5711252653927813,0.46627470194349174,0.466438020578148
282,1.047163486480713,0.6056671566225706,0.4569655397680875,0.4690511187326474
283,1.036196231842041,0.5943981708312919,0.4679078882900539,0.4721541727911155
284,1.0301252603530884,0.6002776416789156,0.47182753552180307,0.4729707659643965
285,1.0100034475326538,0.6033806957373836,0.4646415155969296,0.471010942348522
286,1.0208439826965332,0.586068920463825,0.4716642168871468,0.4679078882900539
287,1.0301843881607056,0.6101584190756165,0.462681691981055,0.47117426098317816
288,1.0191866159439087,0.6009309162175405,0.46709129511677283,0.4762371386575208
289,1.0123761892318726,0.6076269802384452,0.4715008982524906,0.4724808100604279
290,1.0051603317260742,0.6144863628940062,0.4585987261146497,0.466438020578148
291,1.0159639120101929,0.5881920627143558,0.4726441286950841,0.46839784419402253
292,1.0450619459152222,0.5988894332843377,0.441286950841091,0.45271925526702594
293,1.050736427307129,0.5886820186183244,0.471010942348522,0.467254613751429
294,1.0281111001968384,0.6078719581904295,0.46496815286624205,0.47068430507920955
295,1.0103262662887573,0.6195492405683488,0.4639882410583048,0.466438020578148
296,1.008719801902771,0.600685938265556,0.47542054548423973,0.4692144373673036
297,1.0203725099563599,0.6092601665850074,0.46496815286624205,0.4701943491752409
298,1.0039352178573608,0.6215090641842235,0.4634982851543361,0.46986771190592846
299,1.0012620687484741,0.6046872448146333,0.4688878000979912,0.46872448146333495
300,1.0189054012298584,0.619712559203005,0.4561489465948065,0.46300832925036745
301,1.0124772787094116,0.6088518699983668,0.4750939082149273,0.4723174914257717
302,1.0038485527038574,0.6262453045892536,0.46627470194349174,0.46823452555936634
303,1.0008504390716553,0.622733953944145,0.4721541727911155,0.4749305895802711
304,0.9910814166069031,0.6217540421362078,0.4726441286950841,0.47787032500408294
305,0.9894381761550903,0.6320431161195492,0.46545810877021065,0.4693777560019598
306,0.9903766512870789,0.6191409439817083,0.4729707659643965,0.4713375796178344
307,0.9906055331230164,0.6230605912134575,0.4715008982524906,0.47329740323370895
308,0.9877045154571533,0.631063204311612,0.4646415155969296,0.4680712069247101
309,0.9977315664291382,0.6159562306059121,0.47558386411889597,0.4749305895802711
310,0.9968931078910828,0.6353094888126736,0.45843540747999345,0.4677445696553977
311,0.9978009462356567,0.6240405030213947,0.4734607218683652,0.47444063367630246
312,0.9913492798805237,0.6359627633512984,0.47068430507920955,0.4713375796178344
313,0.9806942939758301,0.6371876531112199,0.4705209864445533,0.4721541727911155
314,0.9838230013847351,0.615874571288584,0.47199085415645925,0.4721541727911155
315,0.9930142164230347,0.6337579617834395,0.46496815286624205,0.46611138330883556
316,0.9866615533828735,0.6326963906581741,0.4729707659643965,0.4767270945614895
317,0.9812116622924805,0.6263269639065817,0.4715008982524906,0.47395067777233385
318,0.9801185131072998,0.6351461701780173,0.471010942348522,0.4701943491752409
319,0.9827249646186829,0.6375142903805324,0.47117426098317816,0.47329740323370895
320,0.9725696444511414,0.6270618977625347,0.4729707659643965,0.47329740323370895
321,0.9774366617202759,0.6391474767270946,0.4610485056344929,0.4692144373673036
322,0.9940066337585449,0.6068103870651641,0.4723174914257717,0.47542054548423973
323,1.0057858228683472,0.6297566552343622,0.4416135881104034,0.4564755838641189
324,1.0196218490600586,0.5994610485056345,0.47362404050302137,0.47182753552180307
325,1.0202983617782593,0.6018291687081496,0.4545157602482443,0.45500571615221297
326,1.0199918746948242,0.6129348358647722,0.467254613751429,0.4648048342315858
327,1.0134984254837036,0.6267352604932223,0.48015678588926997,0.47362404050302137
328,0.9836207032203674,0.6095868038543197,0.4556589906908378,0.4566389024987751
329,1.0107240676879883,0.6176710762698023,0.4724808100604279,0.4680712069247101
330,1.0040614604949951,0.6400457292177038,0.4726441286950841,0.47983014861995754
331,0.9715913534164429,0.6305732484076433,0.46088518699983666,0.46611138330883556
332,0.9872093200683594,0.5965213130818227,0.4721541727911155,0.46284501061571126
333,1.0262788534164429,0.6358811040339702,0.44651314715008983,0.45925200065327454
334,1.0225703716278076,0.6060754532092112,0.47444063367630246,0.47313408459905276
335,0.9963460564613342,0.6183243508084273,0.47199085415645925,0.4667646578474604
336,0.9959564208984375,0.6472317491425772,0.46954107463661604,0.4781969622733954
337,0.9753984808921814,0.6083619140943982,0.46986771190592846,0.46839784419402253
338,0.9974339604377747,0.6328597092928303,0.47362404050302137,0.471010942348522
339,0.9809688925743103,0.6489465948064674,0.467254613751429,0.47182753552180307
340,0.9828048348426819,0.6041156295933366,0.47313408459905276,0.4634982851543361
341,0.9995619654655457,0.6491915727584517,0.47199085415645925,0.47607382002286464
342,0.9651861786842346,0.6338396211007676,0.47542054548423973,0.4656214274048669
343,0.98521488904953,0.6362077413032827,0.47656377592683324,0.4723174914257717
344,0.9727715849876404,0.6466601339212804,0.47084762371386574,0.4715008982524906
345,0.9658594727516174,0.6423321901028908,0.4746039523109587,0.47280744732974034
346,0.9759628772735596,0.6541727911154662,0.47411399640699003,0.4783602809080516
347,0.9594274163246155,0.6386575208231259,0.47313408459905276,0.4679078882900539
348,0.9636739492416382,0.6579291197125592,0.47329740323370895,0.4759105013882084
349,0.9542804956436157,0.6609505144536991,0.4749305895802711,0.4750939082149273
350,0.9549970030784607,0.6441286950841091,0.4780336436387392,0.4737873591376776
351,0.9606042504310608,0.6689531275518537,0.47280744732974034,0.47770700636942676
352,0.9476535320281982,0.6566225706353095,0.4775436877347705,0.4762371386575208
353,0.9494271278381348,0.6596439653764494,0.4693777560019598,0.4690511187326474
354,0.9557470083236694,0.656295933365997,0.4808100604278948,0.47983014861995754
355,0.9541653394699097,0.6705863138984158,0.4700310305405847,0.4759105013882084
356,0.9460074305534363,0.6444553323534216,0.48227992813980075,0.4783602809080516
357,0.9491139054298401,0.6722195002449779,0.4726441286950841,0.47313408459905276
358,0.9489080905914307,0.6634819532908705,0.4821166095051445,0.4799934672546137
359,0.9543071985244751,0.6624203821656051,0.47525722684958355,0.4737873591376776
360,0.9481896162033081,0.6696064020904785,0.4747672709456149,0.47411399640699003
361,0.9455749988555908,0.6638085905601829,0.4826065654091132,0.47738036910011433
362,0.9442828893661499,0.6662583700800261,0.4620284174424302,0.4597419565572432
363,0.9619799852371216,0.6225706353094889,0.47738036910011433,0.46823452555936634
364,0.9956132769584656,0.6395557733137351,0.43328433774293645,0.4442266862649028
365,1.0287975072860718,0.6179977135391148,0.4783602809080516,0.4705209864445533
366,0.9902348518371582,0.6464151559692961,0.4747672709456149,0.4716642168871468
367,0.9721775650978088,0.6479666829985301,0.4474930589580271,0.45141270618977625
368,0.9892329573631287,0.6461701780173118,0.4858729381022375,0.4713375796178344
369,0.9617459774017334,0.6515596929609668,0.4829332026784256,0.4767270945614895
370,0.9538186192512512,0.6656867548587294,0.4597419565572432,0.4623550547117426
