epoch,loss,train_acc,val_acc,test_acc
63,1.2906033992767334,0.44471664216887147,0.42544504327943816,0.4256083619140944
64,1.2828985452651978,0.45255593663236976,0.43116119549240567,0.4288747346072187
65,1.2749898433685303,0.44659480646741795,0.42822146006859385,0.41482933202678424
66,1.2779178619384766,0.4507594316511514,0.4265882737220317,0.4257716805487506
67,1.273169755935669,0.4528825739016822,0.43214110730034294,0.4326310632043116
68,1.267449140548706,0.45843540747999345,0.42969132778049973,0.4280581414339376
69,1.27125883102417,0.45141270618977625,0.4334476563775927,0.42626163645271925
70,1.2694436311721802,0.446676465784746,0.4220153519516577,0.41515596929609666
71,1.2753570079803467,0.4463498285154336,0.4272415482606565,0.4104197288910665
72,1.2731393575668335,0.46178343949044587,0.43067123958843706,0.4269149109913441
73,1.2602252960205078,0.45198432141107303,0.43165115139637433,0.42511840601012574
74,1.2670503854751587,0.45353584844030703,0.42952800914584355,0.41270618977625345
75,1.2641918659210205,0.4629266699330394,0.43214110730034294,0.43083455822309324
76,1.256190299987793,0.45467907888290054,0.4347542054548424,0.4290380532418749
77,1.2686463594436646,0.46872448146333495,0.43197778866568676,0.4323044259349992
78,1.2471855878829956,0.46031357177853993,0.42789482279928137,0.4211987587783766
79,1.2539318799972534,0.46872448146333495,0.4358974358974359,0.43214110730034294
80,1.2419670820236206,0.4639882410583048,0.436714029070717,0.4272415482606565
81,1.2481296062469482,0.4659480646741793,0.43442756818552997,0.4234852196635636
82,1.2415601015090942,0.4723991507430998,0.43116119549240567,0.4301812836844684
83,1.2609926462173462,0.44218520333170014,0.4239751755675323,0.412379552506941
84,1.3129162788391113,0.4104197288910665,0.3847787032500408,0.3857586150579781
85,1.334553599357605,0.4594153192879308,0.4259349991834068,0.4221786705863139
86,1.2756352424621582,0.4371223256573575,0.4162991997386902,0.4071533561979422
87,1.2782397270202637,0.4336109750122489,0.41678915564265884,0.4042136207741303
88,1.2984349727630615,0.45337252980565085,0.43001796504981216,0.42299526375959495
89,1.2571144104003906,0.43736730360934184,0.41548260656540914,0.40682671892862976
90,1.2807929515838623,0.4484729707659644,0.4189122978931896,0.4136861015841908
91,1.289484977722168,0.4643148783276172,0.4345908868201862,0.4236485382982198
92,1.255160927772522,0.45925200065327454,0.4394904458598726,0.4293646905111873
93,1.2522640228271484,0.4526375959496979,0.43295770047362403,0.42299526375959495
94,1.2657567262649536,0.46439653764494526,0.4393271272252164,0.42462845010615713
95,1.2405813932418823,0.4668463171647885,0.4339376122815613,0.42952800914584355
96,1.2499268054962158,0.46031357177853993,0.43197778866568676,0.42136207741303283
97,1.2481474876403809,0.46962273395394416,0.43785725951331045,0.4277315041646252
98,1.238397479057312,0.461130164951821,0.4313245141270619,0.4202188469704393
99,1.2416136264801025,0.45933365997060266,0.42871141597256246,0.4185856606238772
100,1.2405394315719604,0.47558386411889597,0.441286950841091,0.4355707986281235
101,1.2247925996780396,0.4655397680875388,0.43442756818552997,0.43214110730034294
102,1.239883542060852,0.48236158745712887,0.4393271272252164,0.43116119549240567
103,1.2246787548065186,0.4767270945614895,0.44243018128368444,0.43001796504981216
104,1.2229810953140259,0.4775436877347705,0.44226686264902826,0.42756818552996895
105,1.2220591306686401,0.486281234688878,0.442103544014372,0.4355707986281235
106,1.2139595746994019,0.48358647721705045,0.4391638085905602,0.4285480973379063
107,1.2206577062606812,0.48562796015025317,0.44439000489955904,0.43540747999346724
108,1.2093334197998047,0.4816266536011759,0.44357341172627796,0.4323044259349992
109,1.2129435539245605,0.48717948717948717,0.4427568185529969,0.43312101910828027
110,1.210626482963562,0.4899559039686428,0.4453699167074963,0.43736730360934184
111,1.203942894935608,0.4887310142087212,0.43867385268659154,0.43540747999346724
112,1.2043204307556152,0.49371223256573576,0.4442266862649028,0.436714029070717
113,1.1984753608703613,0.492405683488486,0.4439000489955904,0.4337742936469051
114,1.196255087852478,0.4933039359790952,0.4437367303609342,0.44112363220643475
115,1.1955002546310425,0.49395721051772007,0.4427568185529969,0.43736730360934184
116,1.1923582553863525,0.4970602645761881,0.44896292666993304,0.43981708312918505
117,1.1847946643829346,0.4962436714029071,0.44798301486199577,0.4381838967826229
118,1.1873701810836792,0.5029397354238119,0.44602319124612116,0.44096031357177856
119,1.1838680505752563,0.49844847297076594,0.44357341172627796,0.43851053405193535
120,1.186079502105713,0.5008982524906092,0.44455332353421523,0.4391638085905602
121,1.186274528503418,0.492405683488486,0.4471664216887147,0.441286950841091
122,1.2092704772949219,0.4769720725134738,0.42626163645271925,0.41793238608525235
123,1.241097092628479,0.4967336273068757,0.445859872611465,0.43900048995590396
124,1.1888238191604614,0.49395721051772007,0.4483096521313082,0.4396537644945288
125,1.1915762424468994,0.5062061081169361,0.44112363220643475,0.4429201371876531
126,1.1928082704544067,0.5081659317328107,0.4437367303609342,0.44439000489955904
127,1.1889680624008179,0.49697860525886006,0.4478196962273395,0.4401437203984975
128,1.1918306350708008,0.5014698677119059,0.45141270618977625,0.4393271272252164
129,1.1765519380569458,0.5132288094071533,0.4496162012085579,0.44308345582230935
130,1.1828982830047607,0.5147803364363874,0.4499428384778703,0.44651314715008983
131,1.1675537824630737,0.502286460885187,0.45369916707496327,0.43998040176384123
132,1.1804498434066772,0.5181283684468397,0.45337252980565085,0.4463498285154336
133,1.1606061458587646,0.5121672382818879,0.4473297403233709,0.4450432794381839
134,1.1747691631317139,0.5134737873591376,0.45582230932549406,0.4429201371876531
135,1.164359211921692,0.5191082802547771,0.4564755838641189,0.44226686264902826
136,1.1590518951416016,0.512902172137841,0.44683978441940225,0.44439000489955904
137,1.1730304956436157,0.5189449616201208,0.45582230932549406,0.445859872611465
138,1.1531603336334229,0.513718765311122,0.44602319124612116,0.44471664216887147
139,1.169023036956787,0.5156785889269966,0.4496162012085579,0.44439000489955904
140,1.1613062620162964,0.5284991017475094,0.4566389024987751,0.4496162012085579
141,1.151297926902771,0.5086558876367794,0.4484729707659644,0.4383472154172791
142,1.1641719341278076,0.5257226849583537,0.45631226522946267,0.4487996080352768
143,1.1463632583618164,0.5260493222276662,0.45124938755512006,0.44553323534215256
144,1.153603196144104,0.5166585007349338,0.45500571615221297,0.44814633349665195
145,1.1541982889175415,0.5299689694594153,0.45598562796015024,0.45173934345908867
146,1.1399880647659302,0.5256410256410257,0.4496162012085579,0.4437367303609342
147,1.1497620344161987,0.5269475747182754,0.45794545157602484,0.45386248570961946
148,1.1390825510025024,0.5322554303446023,0.45222929936305734,0.45010615711252655
149,1.1407554149627686,0.5271108933529316,0.45010615711252655,0.4442266862649028
150,1.1428545713424683,0.5313571778539932,0.45549567205618163,0.4499428384778703
151,1.1278780698776245,0.5340519353258206,0.45631226522946267,0.45337252980565085
152,1.125152587890625,0.5348685284991017,0.45141270618977625,0.4520659807284011
153,1.1323344707489014,0.5328270455658991,0.4543524416135881,0.4519026620937449
154,1.1285146474838257,0.5396864282214601,0.45549567205618163,0.45369916707496327
155,1.1267473697662354,0.5109423485219664,0.4484729707659644,0.44030703903315366
156,1.1510463953018188,0.47525722684958355,0.4094398170831292,0.41221623387228484
157,1.2240136861801147,0.5309488812673526,0.4594153192879308,0.4612118242691491
158,1.1320030689239502,0.4659480646741793,0.41956557243181447,0.41482933202678424
159,1.223840355873108,0.5276825085742283,0.4491262453045893,0.4520659807284011
160,1.1425541639328003,0.46415155969296096,0.4074799934672546,0.4118895966029724
161,1.22205650806427,0.503756328597093,0.43067123958843706,0.4272415482606565
162,1.188569188117981,0.4726441286950841,0.4292013718765311,0.4221786705863139
163,1.200575351715088,0.5146170178017312,0.45386248570961946,0.4499428384778703
164,1.1436817646026611,0.5194349175240895,0.4484729707659644,0.445859872611465
165,1.1551694869995117,0.5094724808100605,0.4450432794381839,0.4396537644945288
166,1.16070556640625,0.520578147966683,0.458108770210681,0.4564755838641189
167,1.143039584159851,0.5181283684468397,0.45467907888290054,0.44928956393924546
168,1.15469229221344,0.5292340356034624,0.45794545157602484,0.4541891229789319
169,1.1323493719100952,0.5277641678915564,0.4556589906908378,0.4528825739016822
170,1.1396605968475342,0.5311121999020089,0.45059611301649516,0.4509227502858076
171,1.1393271684646606,0.5342152539604769,0.4576188143067124,0.45255593663236976
172,1.1321531534194946,0.5253960476890414,0.45484239751755673,0.4494528825739017
173,1.1319372653961182,0.5393597909521476,0.4607218683651805,0.46251837334639884
174,1.1181223392486572,0.5277641678915564,0.45484239751755673,0.4545157602482443
175,1.1308523416519165,0.5398497468561163,0.4561489465948065,0.45827208884533727
176,1.1275368928909302,0.5283357831128532,0.4597419565572432,0.46039523109586805
177,1.1313804388046265,0.5354401437203985,0.45124938755512006,0.45026947574718273
178,1.12546968460083,0.5428711415972562,0.4587620447493059,0.45353584844030703
179,1.1133683919906616,0.5426261636452719,0.46055854973052424,0.45467907888290054
180,1.1135640144348145,0.5414829332026784,0.45549567205618163,0.4507594316511514
181,1.1152513027191162,0.5347052098644456,0.4620284174424302,0.4589253633839621
182,1.1232706308364868,0.5495672056181611,0.458108770210681,0.45925200065327454
183,1.1047283411026,0.5491589090315205,0.45827208884533727,0.46153846153846156
184,1.1046820878982544,0.5458925363383962,0.46366160378899235,0.46578474603952313
185,1.1055434942245483,0.543442756818553,0.4590886820186183,0.45582230932549406
186,1.1065547466278076,0.5475257226849584,0.4631716478850237,0.46513147150089823
187,1.09773588180542,0.5473624040503021,0.4648048342315858,0.4648048342315858
188,1.0968815088272095,0.5458108770210681,0.4599052751918994,0.4574554956720562
189,1.1099309921264648,0.5371549893842887,0.46382492242364853,0.4623550547117426
190,1.121156930923462,0.5431977788665687,0.44798301486199577,0.4471664216887147
191,1.1388676166534424,0.5387065164135227,0.46366160378899235,0.46284501061571126
192,1.1134440898895264,0.5490772497141924,0.4644781969622734,0.458108770210681
193,1.094581961631775,0.5471174260983178,0.4523926179977135,0.45369916707496327
194,1.1142730712890625,0.5451576024824433,0.4612118242691491,0.45680222113343133
195,1.1109716892242432,0.5495672056181611,0.4590886820186183,0.4520659807284011
196,1.0938560962677002,0.5537318308018945,0.45386248570961946,0.4543524416135881
197,1.0940276384353638,0.5445859872611465,0.4599052751918994,0.461865098807774
198,1.0966217517852783,0.5641025641025641,0.4564755838641189,0.4620284174424302
199,1.0821542739868164,0.5512003919647231,0.4643148783276172,0.45680222113343133
200,1.0948755741119385,0.557896455985628,0.46741793238608526,0.4610485056344929
201,1.084204912185669,0.5629593336599706,0.4590886820186183,0.46088518699983666
202,1.083077073097229,0.552588600359301,0.46415155969296096,0.462681691981055
203,1.0959758758544922,0.5658990690837825,0.4600685938265556,0.4602319124612118
204,1.0823736190795898,0.5560999510044096,0.46513147150089823,0.466438020578148
205,1.0876617431640625,0.5558549730524253,0.4545157602482443,0.4540258043442757
206,1.0925614833831787,0.5638575861505798,0.4677445696553977,0.46823452555936634
207,1.0761241912841797,0.5690021231422505,0.4688878000979912,0.46545810877021065
208,1.0729937553405762,0.56557243181447,0.46578474603952313,0.4600685938265556
209,1.0715128183364868,0.5626326963906582,0.46578474603952313,0.46300832925036745
210,1.07097327709198,0.5683488486036257,0.4607218683651805,0.462681691981055
211,1.0709351301193237,0.5653274538624857,0.46823452555936634,0.46709129511677283
212,1.067053198814392,0.5705536501714845,0.4634982851543361,0.4656214274048669
213,1.0649068355560303,0.569328760411563,0.4690511187326474,0.4716642168871468
214,1.0657904148101807,0.5688388045075943,0.458108770210681,0.45631226522946267
215,1.0741455554962158,0.5591213457455496,0.46578474603952313,0.4697043932712722
216,1.0880661010742188,0.5598562796015025,0.4491262453045893,0.4471664216887147
217,1.0992004871368408,0.5447493058958027,0.4639882410583048,0.4612118242691491
218,1.1059691905975342,0.5619794218520333,0.4520659807284011,0.4520659807284011
219,1.0881989002227783,0.5682671892862976,0.46839784419402253,0.4553323534215254
220,1.0720793008804321,0.5500571615221297,0.4634982851543361,0.46382492242364853
221,1.0962094068527222,0.5658174097664543,0.46088518699983666,0.46300832925036745
222,1.074533224105835,0.5643475420545484,0.4576188143067124,0.4520659807284011
223,1.07241952419281,0.5582230932549404,0.466438020578148,0.46366160378899235
224,1.0915526151657104,0.574718275355218,0.46823452555936634,0.4667646578474604
225,1.0580518245697021,0.5681855299689694,0.4613751429038053,0.4556589906908378
226,1.0711318254470825,0.5623877184386739,0.46856116282867877,0.4621917360770864
227,1.0801085233688354,0.5811693614241384,0.4679078882900539,0.46709129511677283
228,1.049157977104187,0.5808427241548261,0.4594153192879308,0.4597419565572432
229,1.0663673877716064,0.5707986281234689,0.4690511187326474,0.467254613751429
230,1.0683869123458862,0.5836191409439817,0.4680712069247101,0.46741793238608526
231,1.0510036945343018,0.5833741629919974,0.46823452555936634,0.46333496651967987
232,1.0542792081832886,0.5789645598562796,0.47329740323370895,0.46513147150089823
233,1.0483834743499756,0.576269802384452,0.4723174914257717,0.466438020578148
234,1.0472115278244019,0.5824759105013882,0.4623550547117426,0.4639882410583048
235,1.0560864210128784,0.5847623713865752,0.47199085415645925,0.4690511187326474
236,1.0436760187149048,0.580107790298873,0.4715008982524906,0.4700310305405847
237,1.044957160949707,0.586885513637106,0.46366160378899235,0.46170178017311775
238,1.0493775606155396,0.5890086558876367,0.47068430507920955,0.4688878000979912
239,1.040025234222412,0.5836191409439817,0.4688878000979912,0.47084762371386574
240,1.0451714992523193,0.5932549403886983,0.4639882410583048,0.4613751429038053
241,1.051332712173462,0.5756981871631554,0.46823452555936634,0.4688878000979912
242,1.054079532623291,0.5774130328270456,0.4587620447493059,0.4587620447493059
243,1.065516710281372,0.5714519026620938,0.46300832925036745,0.46284501061571126
244,1.0744166374206543,0.5715335619794218,0.46300832925036745,0.4553323534215254
245,1.0641047954559326,0.586068920463825,0.4713375796178344,0.4737873591376776
246,1.0357364416122437,0.583864118895966,0.4680712069247101,0.46170178017311775
247,1.0495418310165405,0.5846807120692471,0.46529479013555447,0.46088518699983666
248,1.048150658607483,0.5877837661277152,0.47525722684958355,0.4747672709456149
249,1.0411356687545776,0.5915400947248081,0.4690511187326474,0.4643148783276172
250,1.0484288930892944,0.593009962436714,0.47411399640699003,0.4697043932712722
251,1.032625436782837,0.5961130164951821,0.47329740323370895,0.47068430507920955
252,1.027334451675415,0.5951331046872448,0.46660133921280417,0.46153846153846156
253,1.035771131515503,0.5878654254450433,0.47362404050302137,0.4746039523109587
254,1.0369120836257935,0.5935815776580108,0.46284501061571126,0.4620284174424302
255,1.0379383563995361,0.5847623713865752,0.4729707659643965,0.471010942348522
256,1.0482410192489624,0.5769230769230769,0.45549567205618163,0.4530458925363384
257,1.066466212272644,0.5870488322717622,0.4742773150416463,0.4721541727911155
258,1.0403445959091187,0.600685938265556,0.47035766780989713,0.46513147150089823
259,1.035455584526062,0.5859056018291687,0.4697043932712722,0.4679078882900539
260,1.0364022254943848,0.6002776416789156,0.47313408459905276,0.4634982851543361
261,1.037797451019287,0.6023191246121182,0.46856116282867877,0.4623550547117426
262,1.0270968675613403,0.5900702270129021,0.4700310305405847,0.47117426098317816
263,1.040972113609314,0.5997060264576188,0.46251837334639884,0.4589253633839621
264,1.0333094596862793,0.602890739833415,0.46986771190592846,0.467254613751429
265,1.0156859159469604,0.5905601829168708,0.4715008982524906,0.46872448146333495
266,1.031459927558899,0.5939082149273232,0.46153846153846156,0.4572921770374
267,1.049717664718628,0.5901518863302303,0.47525722684958355,0.47182753552180307
268,1.0405257940292358,0.5863138984158093,0.4577821329413686,0.45271925526702594
269,1.0506364107131958,0.5875387881757308,0.46741793238608526,0.4590886820186183
270,1.0506221055984497,0.6073820022864609,0.47787032500408294,0.4688878000979912
271,1.0104442834854126,0.5873754695410747,0.4631716478850237,0.4541891229789319
272,1.0349490642547607,0.6058304752572269,0.47313408459905276,0.46578474603952313
273,1.0260664224624634,0.6105667156622571,0.47901355544667645,0.47117426098317816
274,1.0130376815795898,0.5864772170504654,0.46039523109586805,0.45549567205618163
275,1.0365709066390991,0.6053405193532582,0.4793401927159889,0.47313408459905276
276,1.0150505304336548,0.6148946594806467,0.4724808100604279,0.4726441286950841
277,1.0134142637252808,0.5987261146496815,0.4690511187326474,0.4639882410583048
278,1.018233299255371,0.6121182426914911,0.47313408459905276,0.46627470194349174
279,1.0147298574447632,0.6188143067123959,0.47444063367630246,0.4705209864445533
280,1.0035520792007446,0.5965213130818227,0.47525722684958355,0.4697043932712722
281,1.0125348567962646,0.622733953944145,0.46856116282867877,0.46284501061571126
282,1.011065125465393,0.6180793728564429,0.4821166095051445,0.4724808100604279
283,1.0001945495605469,0.6015025314388371,0.4742773150416463,0.4659480646741793
284,1.0158542394638062,0.6165278458272089,0.47395067777233385,0.46611138330883556
285,1.0069407224655151,0.6207741303282704,0.47901355544667645,0.4723174914257717
286,0.9973382353782654,0.5978278621590724,0.461865098807774,0.45386248570961946
287,1.0165863037109375,0.6090968479503511,0.47656377592683324,0.4690511187326474
288,1.018668532371521,0.618895966029724,0.46251837334639884,0.45337252980565085
289,1.019751787185669,0.5868038543197779,0.46986771190592846,0.4656214274048669
290,1.0564732551574707,0.6010942348521966,0.45222929936305734,0.445859872611465
291,1.0485877990722656,0.6171811203658337,0.4808100604278948,0.4701943491752409
292,1.0037550926208496,0.5835374816266536,0.4679078882900539,0.4602319124612118
293,1.0493195056915283,0.6170178017311775,0.47117426098317816,0.4644781969622734
294,1.0067249536514282,0.6047689041319615,0.4669279764821166,0.4572921770374
295,1.0275931358337402,0.6116282867875225,0.4747672709456149,0.4716642168871468
296,1.0067415237426758,0.5911317981381675,0.4644781969622734,0.46055854973052424
297,1.0228525400161743,0.6121182426914911,0.4726441286950841,0.46382492242364853
298,1.0106078386306763,0.6255920300506288,0.4729707659643965,0.46529479013555447
299,0.996269166469574,0.5997876857749469,0.46823452555936634,0.46300832925036745
300,1.0268887281417847,0.6299199738690184,0.47525722684958355,0.46856116282867877
301,0.9946657419204712,0.6241221623387229,0.47542054548423973,0.46660133921280417
302,0.9997643232345581,0.6148946594806467,0.4692144373673036,0.4692144373673036
303,1.000977873802185,0.6149763187979749,0.47770700636942676,0.47868691817736403
304,1.0047487020492554,0.6222439980401764,0.4507594316511514,0.4566389024987751
305,1.024816870689392,0.60828025477707,0.47411399640699003,0.47068430507920955
306,1.0034339427947998,0.6092601665850074,0.46986771190592846,0.46055854973052424
307,1.0006084442138672,0.6353911481300016,0.48227992813980075,0.47117426098317816
308,0.9831430315971375,0.605177200718602,0.47395067777233385,0.4688878000979912
309,1.0205258131027222,0.6039523109586804,0.4484729707659644,0.442103544014372
310,1.043808937072754,0.6106483749795851,0.4775436877347705,0.46872448146333495
311,1.009497046470642,0.6254287114159726,0.4770537318308019,0.46741793238608526
312,0.9946371912956238,0.6343295770047362,0.46611138330883556,0.4572921770374
313,1.000027060508728,0.6040339702760085,0.4724808100604279,0.4646415155969296
314,1.0142079591751099,0.6422505307855626,0.48358647721705045,0.4701943491752409
315,0.982815682888031,0.6415155969296097,0.46823452555936634,0.461865098807774
316,0.9999769330024719,0.6266536011758942,0.4827698840437694,0.47574718275355216
317,0.9891082048416138,0.6245304589253634,0.47117426098317816,0.4646415155969296
318,0.9809332489967346,0.6420055528335783,0.4721541727911155,0.4700310305405847
319,0.9850853681564331,0.6352278294953454,0.48309652131308184,0.4713375796178344
320,0.9844078421592712,0.6179160542217867,0.46839784419402253,0.46170178017311775
321,0.9978848099708557,0.6480483423158583,0.47689041319614567,0.4631716478850237
322,0.9752991199493408,0.6302466111383309,0.47983014861995754,0.47182753552180307
323,0.9924482703208923,0.6204474930589581,0.4634982851543361,0.4523926179977135
324,0.996577799320221,0.6353094888126736,0.47901355544667645,0.47280744732974034
325,0.9675584435462952,0.6258370080026131,0.4749305895802711,0.4688878000979912
326,0.9990015625953674,0.6420055528335783,0.46496815286624205,0.4561489465948065
327,0.9893141388893127,0.6281234688878001,0.4791768740813327,0.47068430507920955
328,0.9750714302062988,0.6373509717458762,0.4817899722358321,0.4688878000979912
329,0.9810400605201721,0.6446186509880777,0.46382492242364853,0.46284501061571126
330,0.9823439717292786,0.626490282541238,0.47738036910011433,0.4737873591376776
331,0.979214608669281,0.6502531438837171,0.4821166095051445,0.47542054548423973
332,0.96107017993927,0.6539278131634819,0.4729707659643965,0.4713375796178344
333,0.9686694741249084,0.6324514127061898,0.4767270945614895,0.47313408459905276
334,0.9706644415855408,0.6590723501551528,0.48113669769720724,0.4726441286950841
335,0.9550771713256836,0.6598889433284337,0.4762371386575208,0.4746039523109587
336,0.9624009728431702,0.6482933202678426,0.4848930262943002,0.47901355544667645
337,0.9584923386573792,0.6549077249714192,0.47787032500408294,0.46545810877021065
338,0.9565342664718628,0.6560509554140127,0.4819532908704883,0.4759105013882084
339,0.9570553302764893,0.6595623060591214,0.48309652131308184,0.47525722684958355
340,0.9527621865272522,0.6542544504327944,0.4726441286950841,0.466438020578148
341,0.9488857388496399,0.6572758451739343,0.482443246774457,0.47852359954270784
342,0.9526546597480774,0.666176710762698,0.47770700636942676,0.47444063367630246
343,0.9500992894172668,0.6535195165768414,0.48064674179323863,0.4726441286950841
344,0.9430351853370667,0.6660133921280418,0.48113669769720724,0.4770537318308019
345,0.9414532780647278,0.6692797648211661,0.4742773150416463,0.46578474603952313
346,0.9537937641143799,0.6484566389024988,0.4821166095051445,0.47607382002286464
347,0.9567994475364685,0.6663400293973543,0.4713375796178344,0.4623550547117426
348,0.9648725390434265,0.6601339212804181,0.4886493548913931,0.47852359954270784
349,0.9442780613899231,0.6673199412052915,0.4816266536011759,0.4759105013882084
350,0.9369288086891174,0.6749959170341336,0.47313408459905276,0.47084762371386574
351,0.9453880786895752,0.652457945451576,0.4817899722358321,0.47640045729217706
352,0.956632673740387,0.6683815123305569,0.4737873591376776,0.4648048342315858
353,0.9396178722381592,0.6747509390821492,0.48358647721705045,0.47787032500408294
354,0.9309074282646179,0.6665850073493386,0.48668953127551856,0.47770700636942676
355,0.9327168464660645,0.6742609831781806,0.4783602809080516,0.46872448146333495
356,0.9482046961784363,0.6602972399150743,0.4886493548913931,0.48064674179323863
357,0.9473907351493835,0.6742609831781806,0.4780336436387392,0.46545810877021065
358,0.934563398361206,0.6801404540258044,0.4858729381022375,0.47852359954270784
359,0.9254616498947144,0.6779356524579454,0.4837497958517067,0.47868691817736403
360,0.9218847155570984,0.6822635962763351,0.4799934672546137,0.46986771190592846
361,0.9272344708442688,0.6656050955414012,0.4906091785072677,0.47607382002286464
362,0.9453554153442383,0.6799771353911481,0.47901355544667645,0.46660133921280417
363,0.9424583911895752,0.6763841254287114,0.491589090315205,0.4775436877347705
364,0.9265426397323608,0.6851216723828188,0.48717948717948717,0.48064674179323863
365,0.9226589202880859,0.684468397844194,0.4842397517556753,0.4780336436387392
366,0.9261738657951355,0.6795688388045076,0.48603625673689366,0.4819532908704883
367,0.9211493134498596,0.6887963416625837,0.48227992813980075,0.4742773150416463
368,0.9155065417289734,0.6838967826228973,0.4837497958517067,0.47656377592683324
369,0.913461446762085,0.6818552996896946,0.4886493548913931,0.4799934672546137
370,0.9218863248825073,0.6887146823452556,0.48097337906255105,0.47199085415645925
371,0.9257801175117493,0.688224726441287,0.49256900212314225,0.48097337906255105
