epoch,loss,train_acc,val_acc,test_acc
61,1.1751596927642822,0.5008165931732811,0.445859872611465,0.43769394087865426
62,1.1773583889007568,0.5044096031357178,0.446676465784746,0.437530622243998
63,1.170517921447754,0.504572921770374,0.45353584844030703,0.44194022537971583
64,1.163174033164978,0.5088192062714356,0.4507594316511514,0.4425934999183407
65,1.1666591167449951,0.5089008655887637,0.4528825739016822,0.4473297403233709
66,1.1624054908752441,0.5083292503674669,0.45026947574718273,0.4483096521313082
67,1.1603599786758423,0.5113506451086068,0.4545157602482443,0.4520659807284011
68,1.1535412073135376,0.5138820839457782,0.45549567205618163,0.4515760248244325
69,1.1503419876098633,0.5135554466764658,0.45680222113343133,0.44683978441940225
70,1.153079867362976,0.5174750939082149,0.4574554956720562,0.4520659807284011
71,1.1478711366653442,0.5182100277641679,0.4620284174424302,0.44683978441940225
72,1.1506009101867676,0.5198432141107301,0.4566389024987751,0.4473297403233709
73,1.1433738470077515,0.5184550057161522,0.45712885840274375,0.4510860689204638
74,1.146060585975647,0.5241711579291197,0.4553323534215254,0.4510860689204638
75,1.1421812772750854,0.5240078392944635,0.4553323534215254,0.45059611301649516
76,1.1376816034317017,0.5227012902172138,0.4530458925363384,0.46251837334639884
77,1.1333467960357666,0.5234362240731667,0.45386248570961946,0.46333496651967987
78,1.1400727033615112,0.5266209374489629,0.45794545157602484,0.4599052751918994
79,1.1326489448547363,0.5258043442756819,0.4515760248244325,0.4471664216887147
80,1.1294801235198975,0.532010452392618,0.461865098807774,0.45353584844030703
81,1.1267764568328857,0.5307039033153683,0.4599052751918994,0.4590886820186183
82,1.1224050521850586,0.5340519353258206,0.458108770210681,0.45843540747999345
83,1.1214978694915771,0.5403397027600849,0.46300832925036745,0.46251837334639884
84,1.1191455125808716,0.5351951657684142,0.45794545157602484,0.46382492242364853
85,1.1242965459823608,0.5253960476890414,0.4566389024987751,0.4515760248244325
86,1.1312687397003174,0.5314388371713212,0.4564755838641189,0.4540258043442757
87,1.1288570165634155,0.5390331536828352,0.4610485056344929,0.4566389024987751
88,1.119624376296997,0.5355218030377266,0.45386248570961946,0.4556589906908378
89,1.1207079887390137,0.5364200555283358,0.4553323534215254,0.4589253633839621
90,1.125199317932129,0.5367466927976482,0.45680222113343133,0.4496162012085579
91,1.1196995973587036,0.5291523762861342,0.4470031030540585,0.4497795198432141
92,1.119027018547058,0.5458925363383962,0.4594153192879308,0.4551690347868692
93,1.1130460500717163,0.5438510534051936,0.4634982851543361,0.4545157602482443
94,1.110442042350769,0.5467907888290053,0.4620284174424302,0.45794545157602484
95,1.1069064140319824,0.5528335783112853,0.46366160378899235,0.45925200065327454
96,1.1151233911514282,0.5511187326473951,0.46382492242364853,0.45680222113343133
97,1.0978869199752808,0.554875061244488,0.45957863792258696,0.4597419565572432
98,1.098706841468811,0.5609178507267679,0.46039523109586805,0.46382492242364853
99,1.09860360622406,0.5583047525722685,0.4607218683651805,0.4572921770374
100,1.09600031375885,0.556426588273722,0.46088518699983666,0.47068430507920955
101,1.0896267890930176,0.5592846643802057,0.466438020578148,0.46660133921280417
102,1.0838543176651,0.5616527845827209,0.4677445696553977,0.45255593663236976
103,1.0824042558670044,0.5641842234198922,0.46709129511677283,0.46251837334639884
104,1.0863916873931885,0.5678588926996571,0.46039523109586805,0.461865098807774
105,1.0809237957000732,0.5716152212967499,0.46039523109586805,0.45925200065327454
106,1.072474718093872,0.5755348685284991,0.46611138330883556,0.46513147150089823
107,1.0713696479797363,0.5729217703739997,0.45353584844030703,0.46578474603952313
108,1.072533130645752,0.5799444716642169,0.46039523109586805,0.46039523109586805
109,1.0734022855758667,0.577739670096358,0.4621917360770864,0.4612118242691491
110,1.084484577178955,0.5703903315368284,0.46251837334639884,0.45271925526702594
111,1.0845410823822021,0.577004736240405,0.46627470194349174,0.45957863792258696
112,1.0720757246017456,0.5700636942675159,0.46611138330883556,0.4613751429038053
113,1.0659937858581543,0.5636942675159236,0.45337252980565085,0.45467907888290054
114,1.073009967803955,0.5744732974032337,0.461865098807774,0.4688878000979912
115,1.0614343881607056,0.5839457782132942,0.46758125102074144,0.4679078882900539
116,1.0559253692626953,0.5842724154826066,0.47035766780989713,0.46496815286624205
117,1.0599586963653564,0.590723501551527,0.4742773150416463,0.4723174914257717
118,1.0553913116455078,0.5872938102237465,0.46578474603952313,0.46284501061571126
119,1.0582410097122192,0.5947248081006042,0.46856116282867877,0.4644781969622734
120,1.0555204153060913,0.5760248244324677,0.4523926179977135,0.4572921770374
121,1.059762716293335,0.5898252490609178,0.4644781969622734,0.47444063367630246
122,1.05104398727417,0.5911317981381675,0.466438020578148,0.4574554956720562
123,1.053764820098877,0.5960313571778539,0.47280744732974034,0.4656214274048669
124,1.0473487377166748,0.5899885676955741,0.46333496651967987,0.4667646578474604
125,1.0509123802185059,0.5921933692634329,0.46382492242364853,0.46333496651967987
126,1.0438508987426758,0.5988077739670097,0.4679078882900539,0.4610485056344929
127,1.0438164472579956,0.5934999183406827,0.46545810877021065,0.46513147150089823
128,1.0367988348007202,0.6008492569002123,0.4680712069247101,0.4572921770374
129,1.0363523960113525,0.5966029723991507,0.45957863792258696,0.4484729707659644
130,1.0409437417984009,0.5966846317164789,0.4680712069247101,0.46039523109586805
131,1.0328450202941895,0.596847950351135,0.4705209864445533,0.4656214274048669
132,1.0394542217254639,0.5973379062551037,0.46284501061571126,0.4576188143067124
133,1.0369524955749512,0.6031357177853993,0.46741793238608526,0.4621917360770864
134,1.0348122119903564,0.6076269802384452,0.46627470194349174,0.45794545157602484
135,1.0256140232086182,0.6057488159398987,0.46300832925036745,0.4551690347868692
136,1.0310709476470947,0.6050955414012739,0.4723174914257717,0.4677445696553977
137,1.0284355878829956,0.612036583374163,0.46529479013555447,0.46758125102074144
138,1.0222111940383911,0.6093418259023354,0.46333496651967987,0.461865098807774
139,1.0228360891342163,0.6125265392781316,0.47035766780989713,0.4656214274048669
140,1.0238220691680908,0.6128531765474441,0.47313408459905276,0.46986771190592846
141,1.016618013381958,0.6168544830965214,0.4690511187326474,0.4587620447493059
142,1.0182615518569946,0.6148130001633186,0.4705209864445533,0.4677445696553977
143,1.0118485689163208,0.6154662747019435,0.46709129511677283,0.4656214274048669
144,1.005336046218872,0.6243671402907072,0.4693777560019598,0.46611138330883556
145,1.004531979560852,0.6258370080026131,0.47362404050302137,0.47525722684958355
146,1.0094178915023804,0.6278784909358158,0.47068430507920955,0.46839784419402253
147,1.0121196508407593,0.6160378899232403,0.46954107463661604,0.4690511187326474
148,1.007893681526184,0.6226522946268169,0.46415155969296096,0.4690511187326474
149,0.9972141981124878,0.6275518536665033,0.4607218683651805,0.4589253633839621
150,1.0079352855682373,0.6255920300506288,0.46872448146333495,0.4677445696553977
151,1.0069950819015503,0.6304915890903152,0.47558386411889597,0.47280744732974034
152,1.0078096389770508,0.6223256573575044,0.4677445696553977,0.4574554956720562
153,1.017905831336975,0.6294300179650498,0.46300832925036745,0.4623550547117426
154,1.0055111646652222,0.631063204311612,0.4701943491752409,0.4679078882900539
155,1.0012389421463013,0.6220806794055201,0.4610485056344929,0.4621917360770864
156,1.0079054832458496,0.6371876531112199,0.4697043932712722,0.47362404050302137
157,0.9965925812721252,0.6357994447166422,0.4692144373673036,0.4679078882900539
158,0.9997323751449585,0.6338396211007676,0.4697043932712722,0.46415155969296096
159,0.9980060458183289,0.6404540258043443,0.47313408459905276,0.46709129511677283
160,0.995462954044342,0.6358811040339702,0.47182753552180307,0.466438020578148
161,1.0023895502090454,0.636452719255267,0.471010942348522,0.471010942348522
162,0.9976584315299988,0.6326963906581741,0.4726441286950841,0.47182753552180307
163,0.9948845505714417,0.6309815449942838,0.4679078882900539,0.46856116282867877
164,0.9899572730064392,0.6442103544014373,0.4659480646741793,0.4688878000979912
165,0.9853866696357727,0.6436387391801405,0.4701943491752409,0.4705209864445533
166,0.983802318572998,0.6445369916707496,0.47035766780989713,0.46709129511677283
167,0.9829133749008179,0.6477217050465458,0.4677445696553977,0.4737873591376776
168,0.9754712581634521,0.6334313245141271,0.46578474603952313,0.4680712069247101
169,0.9821920394897461,0.6504981218357014,0.4692144373673036,0.47182753552180307
170,0.9770137071609497,0.6500081659317328,0.4659480646741793,0.46088518699983666
171,0.9748644828796387,0.6500898252490609,0.47362404050302137,0.47852359954270784
172,0.9697765111923218,0.6503348032010452,0.47983014861995754,0.4747672709456149
173,0.9783077836036682,0.6519679895476074,0.467254613751429,0.46660133921280417
174,0.9751330614089966,0.6481300016331863,0.4713375796178344,0.47738036910011433
175,0.9855106472969055,0.6550710436060755,0.47525722684958355,0.47738036910011433
176,0.9703845977783203,0.648619957537155,0.47525722684958355,0.47068430507920955
177,0.9757915139198303,0.6580107790298874,0.4759105013882084,0.47689041319614567
178,0.9609681367874146,0.6553976808753879,0.4767270945614895,0.4791768740813327
179,0.9782029986381531,0.6533561979421852,0.4816266536011759,0.4750939082149273
180,0.9723179936408997,0.6610321737710273,0.47787032500408294,0.47656377592683324
181,0.9673771262168884,0.6586640535685122,0.4759105013882084,0.4688878000979912
182,0.9671239852905273,0.6550710436060755,0.4679078882900539,0.46578474603952313
183,0.9633912444114685,0.663890249877511,0.4749305895802711,0.471010942348522
184,0.9564391374588013,0.6723011595623061,0.47444063367630246,0.4679078882900539
185,0.9571940898895264,0.6647885023681201,0.47640045729217706,0.46986771190592846
186,0.9569039940834045,0.666176710762698,0.47558386411889597,0.4804834231585824
187,0.9575398564338684,0.668463171647885,0.47542054548423973,0.4697043932712722
188,0.9654871225357056,0.6709129511677282,0.47656377592683324,0.461865098807774
189,0.9494608640670776,0.663890249877511,0.4746039523109587,0.47362404050302137
190,0.9695005416870117,0.6593989874244651,0.47117426098317816,0.46660133921280417
191,0.9640514254570007,0.6711579291197125,0.47362404050302137,0.4737873591376776
192,0.9586021304130554,0.6590723501551528,0.4656214274048669,0.47329740323370895
193,0.9717150926589966,0.658500734933856,0.47787032500408294,0.47199085415645925
194,0.9638733267784119,0.6786705863138984,0.47607382002286464,0.47362404050302137
195,0.9484987854957581,0.6727911154662747,0.4724808100604279,0.47117426098317816
196,0.9609382152557373,0.6736077086395558,0.47868691817736403,0.47444063367630246
197,0.9473097920417786,0.6734443900048995,0.4837497958517067,0.4845663890249878
198,0.9479849338531494,0.6709946104850564,0.4803201045239262,0.4840764331210191
199,0.945641040802002,0.6781806304099298,0.4781969622733954,0.48113669769720724
200,0.9445322751998901,0.6807120692471011,0.47689041319614567,0.4772170504654581
201,0.9516101479530334,0.6834884860362568,0.47525722684958355,0.47770700636942676
202,0.9468674659729004,0.6862649028254124,0.4808100604278948,0.4767270945614895
203,0.9403905868530273,0.6848766944308345,0.4845663890249878,0.4729707659643965
204,0.9461337327957153,0.6883880450759432,0.48015678588926997,0.47525722684958355
205,0.9276905059814453,0.6820186183243508,0.4737873591376776,0.4721541727911155
206,0.9343317151069641,0.6838967826228973,0.47640045729217706,0.4742773150416463
207,0.9306350946426392,0.6879797484893027,0.4772170504654581,0.4858729381022375
208,0.929507851600647,0.6894496162012086,0.4817899722358321,0.4883227176220807
209,0.9352427124977112,0.6917360770863955,0.4848930262943002,0.48766944308345583
210,0.9270414113998413,0.6960640209047853,0.47868691817736403,0.48391311448636287
211,0.9231429696083069,0.692144373673036,0.47852359954270784,0.4716642168871468
212,0.9208443760871887,0.7030050628776744,0.4826065654091132,0.4759105013882084
213,0.9171876311302185,0.6998203495018782,0.48342315858239426,0.4826065654091132
214,0.9214246273040771,0.6936959007022702,0.482443246774457,0.47035766780989713
215,0.9251536726951599,0.6987587783766128,0.4826065654091132,0.4750939082149273
216,0.9207246899604797,0.6970439327127225,0.4842397517556753,0.4795035113506451
217,0.923109769821167,0.6948391311448636,0.4770537318308019,0.47738036910011433
218,0.9247759580612183,0.6993303935979095,0.4803201045239262,0.47787032500408294
219,0.9163139462471008,0.7002286460885186,0.48881267352604935,0.4762371386575208
220,0.9181643128395081,0.701208557896456,0.4927323207577985,0.4842397517556753
221,0.9083737730979919,0.7003103054058468,0.4821166095051445,0.4759105013882084
222,0.9126339554786682,0.7056998203495018,0.48472970765964396,0.48358647721705045
223,0.9050117135047913,0.7045565899069084,0.48440307039033154,0.48603625673689366
224,0.9009630084037781,0.7104360607545321,0.4804834231585824,0.47444063367630246
225,0.9080655574798584,0.711170994610485,0.48064674179323863,0.47770700636942676
226,0.9069868326187134,0.699657030867222,0.4845663890249878,0.48113669769720724
227,0.9078294634819031,0.7067613914747672,0.48570961946758123,0.4829332026784256
228,0.9105588793754578,0.7125592030050629,0.487016168544831,0.48146333496651966
229,0.8994912505149841,0.7044749305895802,0.4850563449289564,0.47640045729217706
230,0.9085778594017029,0.7040666340029398,0.4827698840437694,0.4795035113506451
231,0.9142076373100281,0.7150906418422343,0.47689041319614567,0.4680712069247101
232,0.9049515128135681,0.7132941368610158,0.48097337906255105,0.4726441286950841
233,0.9036252498626709,0.7034133594643148,0.491589090315205,0.48554630083292505
234,0.911233127117157,0.7106810387065164,0.487832761718112,0.4821166095051445
235,0.9044509530067444,0.7095378082639229,0.48227992813980075,0.4713375796178344
236,0.9083889126777649,0.7123958843704067,0.4845663890249878,0.4791768740813327
237,0.9055557250976562,0.708884533725298,0.4842397517556753,0.48113669769720724
238,0.9058563709259033,0.7227666176710763,0.49175240894986116,0.47558386411889597
239,0.8986866474151611,0.7167238281887963,0.49093581577658013,0.47199085415645925
240,0.9006228446960449,0.7197452229299363,0.49256900212314225,0.4840764331210191
241,0.9089087247848511,0.723338232892373,0.49501878164298546,0.48097337906255105
242,0.8940309286117554,0.7248897599216071,0.48554630083292505,0.47689041319614567
243,0.8956451416015625,0.7190919483913114,0.48913931079536177,0.4759105013882084
244,0.902798593044281,0.7199902008819207,0.49093581577658013,0.4804834231585824
245,0.90781569480896,0.7224399804017638,0.48799608035276826,0.4762371386575208
246,0.894447922706604,0.7188469704393271,0.48848603625673687,0.4848930262943002
247,0.8956741094589233,0.7195819042952801,0.487016168544831,0.48668953127551856
248,0.9000222086906433,0.7239915074309978,0.4865262126408623,0.4902825412379552
249,0.8987506031990051,0.718030377266046,0.49011922260329904,0.48668953127551856
250,0.9039187431335449,0.7229299363057324,0.49011922260329904,0.48113669769720724
251,0.8843112587928772,0.7228482769884044,0.4850563449289564,0.48766944308345583
252,0.8916506767272949,0.7261146496815286,0.4899559039686428,0.483259839947738
253,0.8834405541419983,0.7270129021721379,0.48848603625673687,0.4808100604278948
254,0.8914089202880859,0.727829495345419,0.48685284991017475,0.48570961946758123
255,0.883134663105011,0.7235832108443574,0.4920790462191736,0.4861995753715499
256,0.8874024748802185,0.7289727257880124,0.49256900212314225,0.482443246774457
257,0.8868321776390076,0.7286460885186999,0.491589090315205,0.48097337906255105
258,0.878684401512146,0.7307692307692307,0.49583537481626655,0.48685284991017475
259,0.8940434455871582,0.7299526375959497,0.48897599216070553,0.48472970765964396
260,0.8941287994384766,0.7339539441450269,0.48799608035276826,0.47787032500408294
261,0.8774967789649963,0.730197615547934,0.49044585987261147,0.4863628940062061
262,0.8671842813491821,0.7301159562306059,0.49011922260329904,0.48766944308345583
263,0.8811973333358765,0.7413032827045566,0.4863628940062061,0.48472970765964396
264,0.8774715662002563,0.7403233708966193,0.49044585987261147,0.483259839947738
265,0.8818383812904358,0.7279928139800751,0.49371223256573576,0.48064674179323863
266,0.8767393827438354,0.7365670422995264,0.4942021884697044,0.4858729381022375
267,0.8757188320159912,0.7397517556753226,0.4932222766617671,0.4749305895802711
268,0.8663792610168457,0.7284827698840438,0.49126245304589256,0.47199085415645925
269,0.8714987635612488,0.7318308018944961,0.48766944308345583,0.47542054548423973
270,0.8702859878540039,0.7426914910991345,0.49142577168054874,0.47885023681202027
271,0.8723063468933105,0.7381185693287604,0.4928956393924547,0.4780336436387392
272,0.8616766333580017,0.7434264249550874,0.48815939898742444,0.47738036910011433
273,0.8673372864723206,0.7371386575208231,0.4920790462191736,0.4848930262943002
274,0.8737805485725403,0.7449779519843214,0.487016168544831,0.4813000163318635
275,0.8747848272323608,0.7401600522619631,0.4930589580271109,0.47901355544667645
276,0.8716197609901428,0.7403233708966193,0.4986117916054222,0.48342315858239426
277,0.871187686920166,0.743916380859056,0.4932222766617671,0.4896292666993304
278,0.8736439347267151,0.7452229299363057,0.4850563449289564,0.4783602809080516
279,0.874947190284729,0.7411399640699003,0.48668953127551856,0.483259839947738
280,0.8682072758674622,0.7425281724644782,0.49224236485382983,0.4883227176220807
281,0.8627685904502869,0.7466111383308836,0.4942021884697044,0.4827698840437694
282,0.8730634450912476,0.7495508737546954,0.4875061244487996,0.48097337906255105
283,0.8584279417991638,0.7435080842724154,0.48881267352604935,0.4793401927159889
284,0.8720782995223999,0.7501224889759922,0.4956720561816103,0.487016168544831
285,0.8595045804977417,0.753062224399804,0.4966519679895476,0.48668953127551856
286,0.8533570766448975,0.7418748979258534,0.4906091785072677,0.4842397517556753
287,0.8670322895050049,0.7488975992160706,0.4902825412379552,0.4842397517556753
288,0.8617585897445679,0.7573901682181937,0.49583537481626655,0.4865262126408623
289,0.8624445796012878,0.7538788175730851,0.5007349338559529,0.48897599216070553
290,0.8662078976631165,0.7495508737546954,0.4964886493548914,0.48685284991017475
291,0.8651493787765503,0.753062224399804,0.49959170341335946,0.48342315858239426
292,0.856509268283844,0.7504491262453046,0.49942838477870327,0.4897925853339866
293,0.8566533923149109,0.7488975992160706,0.5002449779519843,0.49011922260329904
294,0.8542076349258423,0.7577168054875061,0.4948554630083293,0.4883227176220807
295,0.8554132580757141,0.7564919157275846,0.4935489139310795,0.48472970765964396
296,0.8517024517059326,0.7552670259676629,0.4968152866242038,0.4883227176220807
297,0.8507066965103149,0.7580434427568186,0.49844847297076594,0.48897599216070553
298,0.8487394452095032,0.7653927813163482,0.49746856116282867,0.4837497958517067
299,0.8566395044326782,0.7612281561326147,0.5000816593173281,0.48603625673689366
300,0.8591469526290894,0.753062224399804,0.4981218357014535,0.49126245304589256
301,0.8484687805175781,0.759105013882084,0.4989384288747346,0.4873428058141434
302,0.8455600738525391,0.7604932222766617,0.5002449779519843,0.49126245304589256
303,0.850005567073822,0.7603299036420056,0.49828515433610976,0.4886493548913931
304,0.850986659526825,0.7565735750449126,0.5018781642985465,0.48848603625673687
305,0.846885085105896,0.7547770700636943,0.4902825412379552,0.4793401927159889
306,0.8541690707206726,0.7595133104687245,0.4997550220480157,0.491589090315205
307,0.84385746717453,0.7534705209864445,0.49746856116282867,0.48881267352604935
308,0.8500115871429443,0.7680058794708476,0.4977951984321411,0.4907724971419239
309,0.8513616919517517,0.7573085089008655,0.4906091785072677,0.4858729381022375
310,0.8563557863235474,0.7526539278131635,0.5018781642985465,0.49093581577658013
311,0.8535904288291931,0.7573901682181937,0.4981218357014535,0.4942021884697044
312,0.8621683120727539,0.7651478033643638,0.4973052425281725,0.487832761718112
313,0.8581382036209106,0.7584517393434591,0.49011922260329904,0.4783602809080516
314,0.8633223176002502,0.7604115629593337,0.4948554630083293,0.4894659480646742
315,0.8573178052902222,0.7560019598236158,0.49371223256573576,0.491589090315205
316,0.8538221716880798,0.7583700800261309,0.496162012085579,0.49142577168054874
317,0.8423148989677429,0.7679242201535195,0.49910174750939085,0.49256900212314225
318,0.8440643548965454,0.7637595949697861,0.5012248897599216,0.49501878164298546
319,0.8505523800849915,0.761473134084599,0.49583537481626655,0.48766944308345583
320,0.8482795357704163,0.7693124285480973,0.4910991344112363,0.482443246774457
321,0.837527871131897,0.7672709456148946,0.4930589580271109,0.48603625673689366
322,0.8372960686683655,0.7702106810387065,0.5035113506451087,0.4930589580271109
323,0.8364024758338928,0.7676792422015352,0.5054711742609832,0.492405683488486
324,0.8393105864524841,0.7677609015188633,0.49714192389351625,0.4863628940062061
325,0.8432956337928772,0.7689857912787849,0.4973052425281725,0.48309652131308184
326,0.8330795764923096,0.7718438673852687,0.4951821002776417,0.48603625673689366
327,0.8246683478355408,0.7698840437693941,0.49338559529642334,0.487016168544831
328,0.8343758583068848,0.76833251674016,0.5025314388371713,0.4930589580271109
329,0.8325470685958862,0.7713539114813001,0.5040013065490773,0.4948554630083293
330,0.8222413659095764,0.7751102400783929,0.503837987914421,0.48570961946758123
331,0.8353763222694397,0.7735587130491589,0.4953454189122979,0.4837497958517067
332,0.8312163949012756,0.7698840437693941,0.5059611301649518,0.49371223256573576
333,0.8239162564277649,0.7657194185856606,0.5030213947411399,0.48799608035276826
334,0.8284215927124023,0.7733137350971746,0.49256900212314225,0.4826065654091132
335,0.827804446220398,0.7794381838967827,0.4968152866242038,0.4883227176220807
336,0.8229531049728394,0.7689857912787849,0.49746856116282867,0.4899559039686428
337,0.8281998038291931,0.7740486689531275,0.4981218357014535,0.49469214437367304
338,0.832922637462616,0.7760901518863302,0.49599869345092273,0.48913931079536177
339,0.8169894814491272,0.7707006369426752,0.49093581577658013,0.487832761718112
340,0.8177317976951599,0.7821329413686101,0.49583537481626655,0.4848930262943002
341,0.8250029683113098,0.7854809733790625,0.49256900212314225,0.4852196635636126
342,0.8239503502845764,0.7813163481953291,0.4942021884697044,0.4920790462191736
343,0.827403724193573,0.7763351298383145,0.4977951984321411,0.49093581577658013
344,0.8246885538101196,0.7800097991180793,0.49942838477870327,0.4865262126408623
345,0.8220263123512268,0.780499755022048,0.49942838477870327,0.4910991344112363
346,0.8279008865356445,0.7738853503184714,0.5022048015678588,0.496162012085579
347,0.8188351392745972,0.7826228972725788,0.49632533072023516,0.49256900212314225
348,0.8178311586380005,0.7802547770700637,0.49632533072023516,0.48930262943001795
349,0.8230377435684204,0.7811530295606729,0.5020414829332027,0.4910991344112363
350,0.8065734505653381,0.781969622733954,0.5020414829332027,0.4910991344112363
351,0.8210844397544861,0.7867875224563122,0.505307855626327,0.49175240894986116
352,0.815578043460846,0.7809080516086886,0.5046545810877021,0.48815939898742444
353,0.8258224129676819,0.7809080516086886,0.49959170341335946,0.48391311448636287
354,0.8188151717185974,0.785072676792422,0.5017148456638902,0.4837497958517067
355,0.8128065466880798,0.7859709292830311,0.5028580761064837,0.48930262943001795
356,0.8167135715484619,0.7786215907235016,0.5005716152212968,0.49224236485382983
357,0.8176344037055969,0.7794381838967827,0.49599869345092273,0.48472970765964396
358,0.8076844215393066,0.7817246447819696,0.49959170341335946,0.4863628940062061
359,0.8163516521453857,0.7838477870325004,0.4927323207577985,0.483259839947738
360,0.8140353560447693,0.7885840274375306,0.4935489139310795,0.4875061244487996
361,0.8114335536956787,0.7816429854646415,0.4951821002776417,0.492405683488486
362,0.8072667121887207,0.7773150416462519,0.4919157275845174,0.49126245304589256
363,0.8095951676368713,0.7786215907235016,0.49387555120039195,0.4942021884697044
364,0.811841607093811,0.7815613261473134,0.4919157275845174,0.49142577168054874
365,0.8149510622024536,0.7788665686754859,0.49093581577658013,0.48472970765964396
366,0.8151003122329712,0.7858892699657031,0.496162012085579,0.4902825412379552
367,0.8069398403167725,0.7861342479176874,0.501551527029234,0.49942838477870327
368,0.8127100467681885,0.7740486689531275,0.5012248897599216,0.492405683488486
369,0.8184570074081421,0.782051282051282,0.49828515433610976,0.4927323207577985
370,0.8090822696685791,0.7881757308508901,0.4940388698350482,0.4894659480646742
371,0.8139051198959351,0.7796015025314388,0.4989384288747346,0.48881267352604935
