epoch,loss,train_acc,val_acc,test_acc
28,1.3830584287643433,0.3817573085089009,0.3802057814796668,0.37922586967172955
29,1.3766542673110962,0.3806957373836355,0.3802057814796668,0.3802057814796668
30,1.3722120523452759,0.3885350318471338,0.3880450759431651,0.38755512003919645
31,1.3681749105453491,0.39514943655071044,0.3988241058304753,0.3939245467907888
32,1.3612418174743652,0.40135554466764656,0.4016005226196309,0.39735423811856935
33,1.3568891286849976,0.4051118732647395,0.4029070716968806,0.4006206108116936
34,1.3527675867080688,0.412379552506941,0.4109096847950351,0.4061734443900049
35,1.3472881317138672,0.3982524906091785,0.3983341499265066,0.3971909194839131
36,1.3525201082229614,0.4177690674505961,0.41433937612281563,0.41025641025641024
37,1.3421069383621216,0.41923893516250205,0.41466601339212805,0.4133594643148783
38,1.338025689125061,0.41711579291197126,0.4140127388535032,0.41156295933366
39,1.331100344657898,0.4211170994610485,0.4166258370080026,0.4128695084109097
40,1.3270037174224854,0.4239751755675323,0.4176057488159399,0.41548260656540914
41,1.328633427619934,0.42160705536501714,0.41809570471990853,0.4164625183733464
42,1.3256853818893433,0.42764984484729707,0.420708802874408,0.42495508737546955
43,1.3235498666763306,0.4256900212314225,0.4210354401437204,0.42299526375959495
44,1.3194315433502197,0.4234852196635636,0.4182590233545648,0.42038216560509556
45,1.317508578300476,0.4283031193859219,0.4177690674505961,0.4243018128368447
46,1.3137743473052979,0.42609831781806307,0.42005552833578313,0.42250530785562634
47,1.3120344877243042,0.42985464641515597,0.420708802874408,0.4269149109913441
48,1.3091262578964233,0.42266862649028253,0.416952474277315,0.4189122978931896
49,1.3101730346679688,0.43034460231912464,0.42005552833578313,0.425281724644782
50,1.3109132051467896,0.43467254613751427,0.42756818552996895,0.42511840601012574
51,1.3055933713912964,0.43165115139637433,0.4223419892209701,0.4267515923566879
52,1.298454761505127,0.436714029070717,0.42136207741303283,0.42871141597256246
53,1.3017518520355225,0.4335293156949208,0.42544504327943816,0.4285480973379063
54,1.3009343147277832,0.4404703576678099,0.4265882737220317,0.43328433774293645
55,1.2931517362594604,0.4385921933692634,0.4269149109913441,0.43279438183896785
56,1.2898831367492676,0.43434590886820185,0.4218520333170015,0.4243018128368447
57,1.2927426099777222,0.4410419728891066,0.4292013718765311,0.42822146006859385
58,1.2931914329528809,0.44414502694757474,0.4323044259349992,0.4313245141270619
59,1.2826176881790161,0.42764984484729707,0.41956557243181447,0.4166258370080026
60,1.293926477432251,0.436714029070717,0.42609831781806307,0.42136207741303283
61,1.2907395362854004,0.4506777723338233,0.436714029070717,0.43410093091621754
62,1.2895935773849487,0.4423485219663564,0.43214110730034294,0.42838477870325004
63,1.2778526544570923,0.4447983014861996,0.43165115139637433,0.4324677445696554
64,1.2870374917984009,0.44904458598726116,0.43769394087865426,0.4342642495508738
65,1.2801851034164429,0.4486362894006206,0.4314878327617181,0.43083455822309324
66,1.2800992727279663,0.4487996080352768,0.43214110730034294,0.4334476563775927
67,1.2725781202316284,0.43058958027110894,0.42087212150906417,0.4198922097011269
68,1.28226900100708,0.45035113506451085,0.43214110730034294,0.4314878327617181
69,1.2688846588134766,0.4553323534215254,0.43736730360934184,0.4391638085905602
70,1.2698602676391602,0.4564755838641189,0.43638739180140457,0.43769394087865426
71,1.2645478248596191,0.4508410909684795,0.4339376122815613,0.4336109750122489
72,1.2734777927398682,0.45222929936305734,0.4342642495508738,0.43442756818552997
73,1.259259819984436,0.4553323534215254,0.4355707986281235,0.4355707986281235
74,1.2585147619247437,0.45704719908541563,0.4372039849746856,0.43736730360934184
75,1.2535947561264038,0.450432794381839,0.4360607545320921,0.4350808427241548
76,1.2569853067398071,0.4529642332190103,0.43328433774293645,0.43067123958843706
77,1.261529803276062,0.4553323534215254,0.44063367630246614,0.4391638085905602
78,1.2697535753250122,0.4543524416135881,0.43312101910828027,0.4318144700310305
79,1.2564482688903809,0.46088518699983666,0.44194022537971583,0.43981708312918505
80,1.2425107955932617,0.4531275518536665,0.43785725951331045,0.4368773477053732
81,1.2502297163009644,0.4586803854319778,0.4350808427241548,0.4309978768577495
82,1.2508586645126343,0.46472317491425774,0.4417769067450596,0.44553323534215256
83,1.240999460220337,0.45957863792258696,0.43981708312918505,0.4393271272252164
84,1.240134358406067,0.46284501061571126,0.43655071043606075,0.4383472154172791
85,1.2390859127044678,0.46856116282867877,0.45010615711252655,0.44651314715008983
86,1.2345387935638428,0.4688878000979912,0.44341009309162177,0.4473297403233709
87,1.2271602153778076,0.46611138330883556,0.44112363220643475,0.4393271272252164
88,1.2342760562896729,0.46864282214600683,0.4478196962273395,0.44145026947574717
89,1.237684965133667,0.4658664053568512,0.43769394087865426,0.4360607545320921
90,1.23495352268219,0.4678262289727258,0.44569655397680874,0.4442266862649028
91,1.23069429397583,0.4749305895802711,0.4473297403233709,0.4483096521313082
92,1.2171887159347534,0.47501224889759924,0.44683978441940225,0.44471664216887147
93,1.21896231174469,0.4747672709456149,0.4494528825739017,0.44683978441940225
94,1.2204105854034424,0.4746039523109587,0.43785725951331045,0.44194022537971583
95,1.2184572219848633,0.4781969622733954,0.4509227502858076,0.4473297403233709
96,1.2195301055908203,0.47689041319614567,0.4448799608035277,0.4499428384778703
97,1.210830569267273,0.48440307039033154,0.4507594316511514,0.4499428384778703
98,1.2072749137878418,0.4867711905928466,0.4486362894006206,0.45059611301649516
99,1.2024173736572266,0.4840764331210191,0.45141270618977625,0.4528825739016822
100,1.2006802558898926,0.4883227176220807,0.450432794381839,0.4520659807284011
101,1.2026180028915405,0.4797484893026294,0.4483096521313082,0.4470031030540585
102,1.2059526443481445,0.4613751429038053,0.43034460231912464,0.42756818552996895
103,1.2487515211105347,0.446676465784746,0.4197288910664707,0.41221623387228484
104,1.282608151435852,0.46839784419402253,0.4407969949371223,0.43295770047362403
105,1.2341114282608032,0.4883227176220807,0.4484729707659644,0.4437367303609342
106,1.2267953157424927,0.47435897435897434,0.44243018128368444,0.43867385268659154
107,1.218242883682251,0.4710926016658501,0.44194022537971583,0.43491752408949863
108,1.2264915704727173,0.48579127878490935,0.44243018128368444,0.44798301486199577
109,1.2086690664291382,0.4710926016658501,0.44520659807284013,0.4394904458598726
110,1.2258083820343018,0.48930262943001795,0.45026947574718273,0.4486362894006206
111,1.198965072631836,0.4770537318308019,0.44243018128368444,0.4407969949371223
112,1.2120558023452759,0.4865262126408623,0.446676465784746,0.44602319124612116
113,1.1969870328903198,0.482443246774457,0.4520659807284011,0.45337252980565085
114,1.2001638412475586,0.4863628940062061,0.45680222113343133,0.45598562796015024
115,1.1955158710479736,0.4874244651314715,0.45010615711252655,0.44683978441940225
116,1.1905930042266846,0.49036420055528335,0.4509227502858076,0.4474930589580271
117,1.1852220296859741,0.4964069900375633,0.46039523109586805,0.4543524416135881
118,1.1837348937988281,0.497713539114813,0.46088518699983666,0.4540258043442757
119,1.1798841953277588,0.49493712232565734,0.45059611301649516,0.4494528825739017
120,1.1866434812545776,0.490854156459252,0.44569655397680874,0.44308345582230935
121,1.1822623014450073,0.46276335129838314,0.43295770047362403,0.43067123958843706
122,1.2235206365585327,0.4508410909684795,0.4079699493712233,0.4063367630246611
123,1.2696336507797241,0.46145680222113344,0.4210354401437204,0.4231585823942512
124,1.229820728302002,0.4726441286950841,0.4448799608035277,0.44308345582230935
125,1.2148798704147339,0.461130164951821,0.4313245141270619,0.42707822962600034
126,1.2276126146316528,0.4919973869018455,0.4509227502858076,0.4478196962273395
127,1.1921517848968506,0.46064020904785236,0.42005552833578313,0.4233219010289074
128,1.2287260293960571,0.4884043769394088,0.44520659807284013,0.44112363220643475
129,1.1950777769088745,0.47876857749469215,0.4486362894006206,0.4471664216887147
130,1.1969767808914185,0.4599052751918994,0.4381838967826229,0.4323044259349992
131,1.21038818359375,0.4916707496325331,0.4541891229789319,0.45582230932549406
132,1.1806769371032715,0.490854156459252,0.45026947574718273,0.4463498285154336
133,1.1909016370773315,0.49232402417115795,0.4553323534215254,0.44553323534215256
134,1.1871509552001953,0.49853013228809406,0.4594153192879308,0.45680222113343133
135,1.173135757446289,0.48358647721705045,0.45712885840274375,0.4545157602482443
136,1.1861053705215454,0.4970602645761881,0.4569655397680875,0.4594153192879308
137,1.173689603805542,0.5039196472317491,0.45631226522946267,0.45500571615221297
138,1.1672537326812744,0.5026947574718276,0.45500571615221297,0.45271925526702594
139,1.1742630004882812,0.5044096031357178,0.4613751429038053,0.45925200065327454
140,1.1686376333236694,0.49232402417115795,0.4540258043442757,0.4585987261146497
141,1.1752396821975708,0.5117589416952474,0.46300832925036745,0.4597419565572432
142,1.154873251914978,0.5122488975992161,0.4621917360770864,0.4540258043442757
143,1.1614701747894287,0.5107790298873102,0.4623550547117426,0.4576188143067124
144,1.1558300256729126,0.5048995590396864,0.46170178017311775,0.46170178017311775
145,1.154807448387146,0.5087375469541074,0.46284501061571126,0.461865098807774
146,1.1484612226486206,0.5097174587620448,0.45582230932549406,0.4602319124612118
147,1.1519559621810913,0.5124938755512004,0.45712885840274375,0.45271925526702594
148,1.1671874523162842,0.49844847297076594,0.45337252980565085,0.45141270618977625
149,1.1915161609649658,0.5089825249060917,0.4561489465948065,0.44683978441940225
150,1.171999216079712,0.5192715988894333,0.46627470194349174,0.46545810877021065
151,1.1442347764968872,0.4989384288747346,0.4519026620937449,0.45386248570961946
152,1.169859766960144,0.5195982361587457,0.47035766780989713,0.462681691981055
153,1.1501176357269287,0.5185366650334803,0.46611138330883556,0.4589253633839621
154,1.1526789665222168,0.5072676792422015,0.4574554956720562,0.45957863792258696
155,1.1495507955551147,0.5182100277641679,0.4639882410583048,0.46088518699983666
156,1.1388946771621704,0.525151069737057,0.4620284174424302,0.4553323534215254
157,1.152563214302063,0.5207414666013392,0.4667646578474604,0.4700310305405847
158,1.1316388845443726,0.516005226196309,0.4597419565572432,0.46872448146333495
159,1.1379929780960083,0.5244977951984321,0.4589253633839621,0.45631226522946267
160,1.1424936056137085,0.5268659154009473,0.46660133921280417,0.47182753552180307
161,1.125893235206604,0.5164135227829495,0.46382492242364853,0.4677445696553977
162,1.1399260759353638,0.527437530622244,0.4648048342315858,0.4585987261146497
163,1.1412482261657715,0.5279274865262127,0.46545810877021065,0.466438020578148
164,1.1213653087615967,0.5175567532255431,0.4644781969622734,0.46611138330883556
165,1.1305885314941406,0.5369916707496325,0.4659480646741793,0.4631716478850237
166,1.132785439491272,0.5346235505471174,0.4656214274048669,0.4646415155969296
167,1.1240534782409668,0.5222113343132452,0.46545810877021065,0.46496815286624205
168,1.1271085739135742,0.5356034623550547,0.46839784419402253,0.46709129511677283
169,1.1188143491744995,0.5405846807120692,0.46513147150089823,0.46741793238608526
170,1.120286226272583,0.5298873101420872,0.46545810877021065,0.46709129511677283
171,1.116945743560791,0.536583374162992,0.4705209864445533,0.46627470194349174
172,1.1157629489898682,0.5391964723174915,0.46415155969296096,0.467254613751429
173,1.1127135753631592,0.5397680875387881,0.4688878000979912,0.4721541727911155
174,1.1035540103912354,0.5391148130001633,0.46954107463661604,0.4659480646741793
175,1.1110037565231323,0.5300506287767435,0.46513147150089823,0.46088518699983666
176,1.1159356832504272,0.5346235505471174,0.471010942348522,0.46415155969296096
177,1.1123226881027222,0.5420545484239752,0.46986771190592846,0.4688878000979912
178,1.1037224531173706,0.5391148130001633,0.466438020578148,0.466438020578148
179,1.1005687713623047,0.5385431977788666,0.47068430507920955,0.46333496651967987
180,1.1084634065628052,0.5333986607871958,0.46660133921280417,0.4669279764821166
181,1.1124598979949951,0.5482606565409113,0.46611138330883556,0.4643148783276172
182,1.1069749593734741,0.5240894986117917,0.4737873591376776,0.46578474603952313
183,1.1124041080474854,0.5347052098644456,0.458108770210681,0.45369916707496327
184,1.1208491325378418,0.5509554140127388,0.47444063367630246,0.46986771190592846
185,1.0934211015701294,0.5204148293320268,0.47558386411889597,0.4646415155969296
186,1.1194052696228027,0.532010452392618,0.44553323534215256,0.44194022537971583
187,1.1321964263916016,0.5327453862485709,0.45957863792258696,0.4621917360770864
188,1.1182103157043457,0.49828515433610976,0.4388371713212478,0.43540747999346724
189,1.1629897356033325,0.5426261636452719,0.46986771190592846,0.4693777560019598
190,1.1024394035339355,0.5337252980565083,0.45843540747999345,0.45843540747999345
191,1.1175943613052368,0.5512003919647231,0.47640045729217706,0.4721541727911155
192,1.097097396850586,0.4966519679895476,0.46055854973052424,0.4473297403233709
193,1.1473972797393799,0.5453209211170995,0.45010615711252655,0.44798301486199577
194,1.1268961429595947,0.5180467091295117,0.4491262453045893,0.4473297403233709
195,1.1355632543563843,0.5422995263759595,0.47885023681202027,0.467254613751429
196,1.0967624187469482,0.513718765311122,0.45271925526702594,0.4509227502858076
197,1.1306865215301514,0.5414829332026784,0.4631716478850237,0.4690511187326474
198,1.1070674657821655,0.546545810877021,0.45500571615221297,0.45598562796015024
199,1.1140016317367554,0.5551200391964723,0.47395067777233385,0.471010942348522
200,1.0869522094726562,0.5204964886493549,0.4688878000979912,0.4621917360770864
201,1.1119391918182373,0.5527519189939573,0.4680712069247101,0.46415155969296096
202,1.0937862396240234,0.5427078229626,0.461865098807774,0.4620284174424302
203,1.1055543422698975,0.557896455985628,0.47199085415645925,0.4693777560019598
204,1.0817725658416748,0.5413196145680222,0.4713375796178344,0.4705209864445533
205,1.0979214906692505,0.5580597746202842,0.47068430507920955,0.47983014861995754
206,1.077811598777771,0.5585497305242528,0.4607218683651805,0.4613751429038053
207,1.0868529081344604,0.5562632696390658,0.47199085415645925,0.4726441286950841
208,1.0738747119903564,0.5512820512820513,0.4772170504654581,0.46872448146333495
209,1.0797289609909058,0.5624693777560019,0.47525722684958355,0.4715008982524906
210,1.0709898471832275,0.5667156622570635,0.47362404050302137,0.46758125102074144
211,1.073142170906067,0.5621427404866896,0.4827698840437694,0.47117426098317816
212,1.065205693244934,0.555691654417769,0.4799934672546137,0.47395067777233385
213,1.0708762407302856,0.5703903315368284,0.4742773150416463,0.4701943491752409
214,1.0671306848526,0.5650008165931732,0.4713375796178344,0.4705209864445533
215,1.064483642578125,0.5569982034950188,0.4693777560019598,0.4646415155969296
216,1.087923526763916,0.5346235505471174,0.46170178017311775,0.4620284174424302
217,1.117844820022583,0.5108606892046382,0.41009309162175406,0.3971909194839131
218,1.1985355615615845,0.5258043442756819,0.46529479013555447,0.45255593663236976
219,1.141581654548645,0.5542217867058631,0.47313408459905276,0.4677445696553977
220,1.07973313331604,0.544994283847787,0.45141270618977625,0.43900048995590396
221,1.1309235095977783,0.5607545320921117,0.47411399640699003,0.47035766780989713
222,1.0807826519012451,0.5325820676139148,0.4623550547117426,0.45484239751755673
223,1.120365023612976,0.5555283357831129,0.4759105013882084,0.471010942348522
224,1.0764762163162231,0.5508737546954108,0.4623550547117426,0.45500571615221297
225,1.1047375202178955,0.5634492895639392,0.47787032500408294,0.4729707659643965
226,1.0696182250976562,0.5436877347705373,0.4648048342315858,0.46170178017311775
227,1.0941718816757202,0.5619794218520333,0.4817899722358321,0.47313408459905276
228,1.0634316205978394,0.5702270129021721,0.46300832925036745,0.4564755838641189
229,1.0856472253799438,0.5684305079209537,0.4734607218683652,0.47068430507920955
230,1.0604908466339111,0.5491589090315205,0.46856116282867877,0.4639882410583048
231,1.0828360319137573,0.5752082312591866,0.47395067777233385,0.4715008982524906
232,1.0633430480957031,0.5778213294136861,0.47542054548423973,0.45957863792258696
233,1.075101613998413,0.5615711252653928,0.4734607218683652,0.47182753552180307
234,1.065921664237976,0.5657357504491263,0.4767270945614895,0.4742773150416463
235,1.0577900409698486,0.5776580107790299,0.4713375796178344,0.467254613751429
236,1.0617281198501587,0.5819042952800915,0.48015678588926997,0.47411399640699003
237,1.0468919277191162,0.5582230932549404,0.47640045729217706,0.47068430507920955
238,1.0616090297698975,0.582312591866732,0.47738036910011433,0.4747672709456149
239,1.0438181161880493,0.5828842070880288,0.46954107463661604,0.46578474603952313
240,1.058547019958496,0.572431814470031,0.47770700636942676,0.47640045729217706
241,1.0491265058517456,0.5795361750775764,0.4781969622733954,0.47558386411889597
242,1.046325922012329,0.5840274375306223,0.4742773150416463,0.46513147150089823
243,1.0541234016418457,0.5810060427894823,0.4842397517556753,0.47574718275355216
244,1.0348244905471802,0.5751265719418586,0.47885023681202027,0.4767270945614895
245,1.0459290742874146,0.5852523272905439,0.4803201045239262,0.47329740323370895
246,1.040601134300232,0.5887636779356524,0.4829332026784256,0.47656377592683324
247,1.032943844795227,0.5722684958353749,0.47656377592683324,0.4729707659643965
248,1.0504043102264404,0.5892536338396211,0.4813000163318635,0.4680712069247101
249,1.0407301187515259,0.5938265556099951,0.47787032500408294,0.47574718275355216
250,1.0301493406295776,0.577739670096358,0.4817899722358321,0.4747672709456149
251,1.0382694005966187,0.5931732810713702,0.47640045729217706,0.47199085415645925
252,1.0309005975723267,0.5908868201861832,0.4819532908704883,0.4759105013882084
253,1.0294424295425415,0.5839457782132942,0.4726441286950841,0.47395067777233385
254,1.0415929555892944,0.5765964396537645,0.4734607218683652,0.46415155969296096
255,1.052481770515442,0.5814959986934509,0.4693777560019598,0.4697043932712722
256,1.0462331771850586,0.5737383635472807,0.4770537318308019,0.47574718275355216
257,1.0420019626617432,0.5925200065327454,0.4677445696553977,0.458108770210681
258,1.046871304512024,0.5772497141923894,0.48097337906255105,0.47558386411889597
259,1.0460683107376099,0.5874571288584027,0.48309652131308184,0.47542054548423973
260,1.0319949388504028,0.5985627960150253,0.4713375796178344,0.46709129511677283
261,1.0334489345550537,0.5818226359627634,0.4816266536011759,0.47444063367630246
262,1.038853645324707,0.5932549403886983,0.4840764331210191,0.47542054548423973
263,1.0286656618118286,0.5964396537644945,0.46545810877021065,0.46529479013555447
264,1.029848337173462,0.5752082312591866,0.48570961946758123,0.47558386411889597
265,1.0331459045410156,0.5981544994283848,0.4656214274048669,0.4688878000979912
266,1.0339120626449585,0.6026457618814307,0.4873428058141434,0.4762371386575208
267,1.0130177736282349,0.583864118895966,0.48440307039033154,0.47787032500408294
268,1.0301586389541626,0.5984811366976972,0.4613751429038053,0.46251837334639884
269,1.0386594533920288,0.5977462028417443,0.48440307039033154,0.4775436877347705
270,1.0158079862594604,0.5844357341172628,0.48342315858239426,0.4781969622733954
271,1.0278780460357666,0.5964396537644945,0.4667646578474604,0.467254613751429
272,1.0339150428771973,0.6056671566225706,0.48930262943001795,0.4770537318308019
273,1.0036510229110718,0.5892536338396211,0.48668953127551856,0.4767270945614895
274,1.0194603204727173,0.5999510044096031,0.4715008982524906,0.4700310305405847
275,1.0308095216751099,0.605177200718602,0.4894659480646742,0.47787032500408294
276,1.0055280923843384,0.5957863792258696,0.48799608035276826,0.47983014861995754
277,1.0140012502670288,0.6056671566225706,0.4688878000979912,0.46660133921280417
278,1.0282527208328247,0.6020741466601339,0.4902825412379552,0.47901355544667645
279,1.0012456178665161,0.6015841907561653,0.4886493548913931,0.4775436877347705
280,1.0073342323303223,0.6094234852196636,0.47035766780989713,0.4705209864445533
281,1.0177804231643677,0.6050138820839458,0.49093581577658013,0.4772170504654581
282,1.0058485269546509,0.6041156295933366,0.49011922260329904,0.48015678588926997
283,1.0005625486373901,0.6155479340192715,0.47738036910011433,0.4729707659643965
284,1.0043190717697144,0.6117916054221787,0.4945288257390168,0.482443246774457
285,0.9936240315437317,0.6202841744243018,0.48799608035276826,0.4804834231585824
286,0.9973594546318054,0.6032990364200556,0.48146333496651966,0.4772170504654581
287,1.0097343921661377,0.5987261146496815,0.4639882410583048,0.46611138330883556
288,1.0441209077835083,0.5630409929772987,0.4690511187326474,0.46382492242364853
289,1.0969278812408447,0.5740650008165932,0.43001796504981216,0.4236485382982198
290,1.112137794494629,0.578556263269639,0.4819532908704883,0.4701943491752409
291,1.0303833484649658,0.5546300832925036,0.4602319124612118,0.45369916707496327
292,1.0849899053573608,0.6039523109586804,0.4791768740813327,0.4688878000979912
293,1.0326616764068604,0.5966029723991507,0.47787032500408294,0.467254613751429
294,1.0413832664489746,0.5872121509064184,0.4742773150416463,0.47607382002286464
295,1.040635347366333,0.596847950351135,0.48146333496651966,0.4783602809080516
296,1.0143816471099854,0.6035440143720399,0.4700310305405847,0.4646415155969296
297,1.044097661972046,0.6111383308835538,0.4873428058141434,0.47885023681202027
298,1.0016260147094727,0.5878654254450433,0.47182753552180307,0.4701943491752409
299,1.0395829677581787,0.6167728237791932,0.48391311448636287,0.4821166095051445
300,0.9985151290893555,0.6172627796831619,0.47868691817736403,0.47574718275355216
301,1.0154718160629272,0.6010942348521966,0.47689041319614567,0.4724808100604279
302,1.0145719051361084,0.5975012248897599,0.4850563449289564,0.4749305895802711
303,1.0034394264221191,0.6262453045892536,0.4723174914257717,0.47084762371386574
304,1.0177963972091675,0.6253470520986445,0.49142577168054874,0.48146333496651966
305,0.9886915683746338,0.6033806957373836,0.48897599216070553,0.47558386411889597
306,1.0039759874343872,0.6317164788502369,0.47901355544667645,0.47395067777233385
307,0.9992719292640686,0.6238771843867386,0.48766944308345583,0.47689041319614567
308,0.9843761324882507,0.6141597256246938,0.4906091785072677,0.47738036910011433
309,0.9934533834457397,0.6305732484076433,0.48015678588926997,0.4746039523109587
310,0.9918785691261292,0.6124448799608035,0.48717948717948717,0.47542054548423973
311,0.9929074645042419,0.6315531602155806,0.4845663890249878,0.47787032500408294
312,0.979062020778656,0.6314715008982524,0.48930262943001795,0.48064674179323863
313,0.9751092195510864,0.6313898415809244,0.48570961946758123,0.4804834231585824
314,0.9808732271194458,0.6365343785725951,0.48717948717948717,0.4775436877347705
315,0.9752316474914551,0.6325330720235178,0.4928956393924547,0.47983014861995754
316,0.9682652950286865,0.6396374326310632,0.48603625673689366,0.47901355544667645
317,0.9755595922470093,0.632614731340846,0.49256900212314225,0.48472970765964396
318,0.9690766930580139,0.6415972562469378,0.4951821002776417,0.4853829821982688
319,0.9678766131401062,0.6426588273722031,0.4906091785072677,0.48309652131308184
320,0.9640751481056213,0.6430671239588437,0.4964886493548914,0.4852196635636126
321,0.9608529806137085,0.6448636289400621,0.4907724971419239,0.4826065654091132
322,0.9575574398040771,0.6398824105830475,0.49175240894986116,0.48358647721705045
323,0.9621266722679138,0.6503348032010452,0.4772170504654581,0.4783602809080516
324,0.9807795882225037,0.5987261146496815,0.4842397517556753,0.47738036910011433
325,1.0015877485275269,0.6277968316184876,0.45369916707496327,0.45712885840274375
326,1.0174204111099243,0.6239588437040666,0.4919157275845174,0.48097337906255105
327,0.9857416152954102,0.6189776253470521,0.4795035113506451,0.4770537318308019
328,0.9967334866523743,0.6374326310632044,0.4770537318308019,0.47313408459905276
329,0.9937097430229187,0.639474113996407,0.491589090315205,0.4799934672546137
330,0.9666316509246826,0.6024007839294464,0.47885023681202027,0.47689041319614567
331,0.9851458072662354,0.6442103544014373,0.4723174914257717,0.46758125102074144
332,0.9961270689964294,0.6321247754368774,0.49011922260329904,0.47656377592683324
333,0.9703413248062134,0.6183243508084273,0.4770537318308019,0.47362404050302137
334,1.0020041465759277,0.6340845990527519,0.4861995753715499,0.4816266536011759
335,0.9796494245529175,0.6571941858566063,0.4948554630083293,0.48472970765964396
336,0.9561001658439636,0.621182426914911,0.48766944308345583,0.47885023681202027
337,0.9814913272857666,0.6538461538461539,0.4948554630083293,0.48391311448636287
338,0.9626491665840149,0.6541727911154662,0.48881267352604935,0.48097337906255105
339,0.963033139705658,0.6384125428711416,0.49175240894986116,0.4863628940062061
340,0.9661931395530701,0.6549893842887473,0.49942838477870327,0.48881267352604935
341,0.9457594156265259,0.6574391638085906,0.4845663890249878,0.48848603625673687
342,0.9582347869873047,0.6467417932386085,0.49371223256573576,0.48668953127551856
343,0.9527266025543213,0.6546627470194349,0.49583537481626655,0.4896292666993304
344,0.9433827996253967,0.6602972399150743,0.48881267352604935,0.4845663890249878
345,0.9470393061637878,0.652457945451576,0.48766944308345583,0.48358647721705045
346,0.9519832730293274,0.6621754042136208,0.492405683488486,0.48799608035276826
347,0.9455017447471619,0.669198105503838,0.4899559039686428,0.48570961946758123
348,0.9353254437446594,0.6567042299526376,0.496162012085579,0.49044585987261147
349,0.9389129281044006,0.6738526865915401,0.49142577168054874,0.48668953127551856
350,0.9371253848075867,0.6624203821656051,0.4945288257390168,0.4894659480646742
351,0.9326143264770508,0.671566225706353,0.491589090315205,0.4821166095051445
352,0.9403194785118103,0.6561326147313409,0.4928956393924547,0.487016168544831
353,0.9394712448120117,0.6747509390821492,0.48570961946758123,0.47411399640699003
354,0.9470708966255188,0.636371059937939,0.48881267352604935,0.48799608035276826
355,0.9637838006019592,0.6703413359464315,0.47280744732974034,0.4679078882900539
356,0.9639188647270203,0.6535195165768414,0.49387555120039195,0.4840764331210191
357,0.9371467232704163,0.6655234362240732,0.492405683488486,0.4840764331210191
358,0.9304797649383545,0.6731177527355872,0.48570961946758123,0.4783602809080516
359,0.9372996687889099,0.6599706026457619,0.4932222766617671,0.487016168544831
360,0.93003249168396,0.6809570471990855,0.4896292666993304,0.48472970765964396
361,0.929370105266571,0.6625837008002613,0.4897925853339866,0.48358647721705045
362,0.9361128807067871,0.6739343459088682,0.4896292666993304,0.4850563449289564
363,0.9316415190696716,0.6804670912951167,0.491589090315205,0.48146333496651966
364,0.9238699078559875,0.6641352278294953,0.4953454189122979,0.48717948717948717
365,0.928820013999939,0.6847133757961783,0.48309652131308184,0.47689041319614567
366,0.9336307644844055,0.6571125265392781,0.49126245304589256,0.487832761718112
367,0.942054271697998,0.6723828188796341,0.4886493548913931,0.48358647721705045
368,0.9331179857254028,0.6857749469214437,0.49877511024007837,0.48766944308345583
369,0.92037034034729,0.6785889269965704,0.501551527029234,0.4894659480646742
370,0.9201130867004395,0.6839784419402254,0.48881267352604935,0.4837497958517067
