epoch,loss,train_acc,val_acc,test_acc
36,1.4154682159423828,0.36787522456312266,0.36779356524579454,0.3679568838804508
37,1.4141279458999634,0.36787522456312266,0.36779356524579454,0.3679568838804508
38,1.414139986038208,0.36787522456312266,0.36779356524579454,0.3679568838804508
39,1.412402868270874,0.36787522456312266,0.36779356524579454,0.3679568838804508
40,1.413815975189209,0.36787522456312266,0.36779356524579454,0.3679568838804508
41,1.4143519401550293,0.36787522456312266,0.36779356524579454,0.3679568838804508
42,1.413943886756897,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4106463193893433,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4123774766921997,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4125752449035645,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.412682294845581,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4124038219451904,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.412549614906311,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4122846126556396,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4134001731872559,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4115477800369263,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4131606817245483,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.4123553037643433,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4123598337173462,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.412244200706482,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4116864204406738,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.411230206489563,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4126224517822266,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.412439227104187,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.4115571975708008,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4107065200805664,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4085067510604858,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.406031608581543,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.4039500951766968,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4001471996307373,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.3972750902175903,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.45221745967865,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.4026522636413574,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.4214942455291748,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.4068938493728638,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4009363651275635,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.402283787727356,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.4056345224380493,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.4056816101074219,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.4059405326843262,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.4039613008499146,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.4033418893814087,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.4046655893325806,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.4012740850448608,0.36787522456312266,0.36779356524579454,0.3679568838804508
80,1.3999724388122559,0.36787522456312266,0.36779356524579454,0.3679568838804508
81,1.395963191986084,0.36787522456312266,0.36779356524579454,0.3679568838804508
82,1.3936272859573364,0.36787522456312266,0.36779356524579454,0.3679568838804508
83,1.3889541625976562,0.36779356524579454,0.3679568838804508,0.36779356524579454
84,1.3849128484725952,0.36803854319777884,0.3687734770537318,0.36910011432304424
85,1.38581383228302,0.3744079699493712,0.3790625510370733,0.37563285970929283
86,1.3838156461715698,0.3860852523272905,0.39163808590560184,0.3882083945778213
87,1.3814617395401,0.3850236812020251,0.3882083945778213,0.39000489955903966
88,1.3810515403747559,0.3863302302792749,0.3913114486362894,0.391801404540258
89,1.3794420957565308,0.37432631063204314,0.3785725951331047,0.37465294790135556
90,1.3760950565338135,0.3808590560182917,0.3857586150579781,0.38167564919157276
91,1.3701043128967285,0.3985791278784909,0.39735423811856935,0.3958843704066634
92,1.366499900817871,0.4002123142250531,0.3993140617344439,0.39996733627306874
93,1.3593199253082275,0.399395721051772,0.40192715988894334,0.3991507430997877
94,1.3600863218307495,0.4029070716968806,0.40650008165931734,0.4014372039849747
95,1.3564509153366089,0.40601012575534867,0.4016005226196309,0.4017638412542871
96,1.3516936302185059,0.4086232239098481,0.4086232239098481,0.4058468071206925
97,1.346726417541504,0.41139964069900375,0.41009309162175406,0.40486689531275516
98,1.3428258895874023,0.4121345745549567,0.41156295933366,0.40894986117916055
99,1.344097375869751,0.4118079372856443,0.4094398170831292,0.4006206108116936
100,1.3508554697036743,0.38951494365507106,0.3828188796341663,0.38755512003919645
101,1.3646118640899658,0.3988241058304753,0.3947411399640699,0.38837171321247754
102,1.3606998920440674,0.41621754042136205,0.412379552506941,0.4063367630246611
103,1.3444019556045532,0.3936795688388045,0.38722848276988403,0.3890249877511024
104,1.350482702255249,0.403968642822146,0.3960476890413196,0.3983341499265066
105,1.3458961248397827,0.42299526375959495,0.4177690674505961,0.4104197288910665
106,1.3368725776672363,0.40805160868855134,0.4071533561979422,0.3981708312918504
107,1.348650574684143,0.42405683488486035,0.41923893516250205,0.41482933202678424
108,1.3334966897964478,0.4094398170831292,0.4029070716968806,0.4014372039849747
109,1.3408920764923096,0.4212804180957047,0.41548260656540914,0.4109096847950351
110,1.330385446548462,0.42193369263432956,0.4162991997386902,0.4084599052751919
111,1.3349449634552002,0.4230769230769231,0.4187489792585334,0.41515596929609666
112,1.3287538290023804,0.41597256246937775,0.4053568512167238,0.40682671892862976
113,1.333030343055725,0.4217703739996734,0.4130328270455659,0.4130328270455659
114,1.3272461891174316,0.4247917687408133,0.4190756165278458,0.41678915564265884
115,1.3283659219741821,0.4269965703086722,0.42087212150906417,0.41842234198922096
116,1.3268628120422363,0.4267515923566879,0.41433937612281563,0.41515596929609666
117,1.3243967294692993,0.42789482279928137,0.41580924383472156,0.416952474277315
118,1.3205369710922241,0.42928303119385924,0.42266862649028253,0.41711579291197126
119,1.3205863237380981,0.4302629430017965,0.4247917687408133,0.41597256246937775
120,1.3187202215194702,0.42895639392454676,0.41548260656540914,0.4164625183733464
121,1.320672631263733,0.4304262616364527,0.42054548423975174,0.41809570471990853
122,1.315010905265808,0.43091621754042136,0.4221786705863139,0.4162991997386902
123,1.3178796768188477,0.43067123958843706,0.416952474277315,0.4185856606238772
124,1.3126670122146606,0.4323860852523273,0.4166258370080026,0.41809570471990853
125,1.3121705055236816,0.43067123958843706,0.42005552833578313,0.4187489792585334
126,1.3115514516830444,0.4361424138494202,0.41956557243181447,0.4220153519516577
127,1.3100334405899048,0.4348358647721705,0.41809570471990853,0.42005552833578313
128,1.3076766729354858,0.4312428548097338,0.420708802874408,0.4236485382982198
129,1.3101365566253662,0.43312101910828027,0.4202188469704393,0.4166258370080026
130,1.3079209327697754,0.43646905111873263,0.41940225379715823,0.42381185693287604
131,1.3040691614151,0.43467254613751427,0.42250530785562634,0.42609831781806307
132,1.3037686347961426,0.4305079209537808,0.41352278294953454,0.4211987587783766
133,1.3062875270843506,0.43189612934835864,0.4202188469704393,0.4223419892209701
134,1.3107422590255737,0.43516250204148293,0.4218520333170015,0.4211987587783766
135,1.3015557527542114,0.43793891883063857,0.42250530785562634,0.4257716805487506
136,1.2958731651306152,0.43842887473460723,0.4223419892209701,0.4256083619140944
137,1.2954277992248535,0.4372039849746856,0.4211987587783766,0.4269149109913441
138,1.2911127805709839,0.44030703903315366,0.4236485382982198,0.42822146006859385
139,1.294205665588379,0.437530622243998,0.416135881104034,0.42283194512493877
140,1.2971769571304321,0.42136207741303283,0.4109096847950351,0.40699003756328594
141,1.3370325565338135,0.3725298056508248,0.35864772170504655,0.36681365343785727
142,1.380531668663025,0.4416135881104034,0.4221786705863139,0.42707822962600034
143,1.2932778596878052,0.4074799934672546,0.4033970276008493,0.404703576678099
144,1.3466603755950928,0.441286950841091,0.42283194512493877,0.42626163645271925
145,1.3037153482437134,0.415400947248081,0.40111056671566225,0.40699003756328594
146,1.3310867547988892,0.4231585823942512,0.40699003756328594,0.4130328270455659
147,1.3199121952056885,0.44006206108116935,0.42381185693287604,0.42740486689531276
148,1.3045846223831177,0.43214110730034294,0.41809570471990853,0.42168871468234526
149,1.320188045501709,0.4372039849746856,0.4231585823942512,0.4265882737220317
150,1.301871418952942,0.4348358647721705,0.4174424301812837,0.4190756165278458
151,1.3049767017364502,0.4323860852523273,0.4153192879307529,0.41842234198922096
152,1.3072456121444702,0.44120529152376287,0.4247917687408133,0.4288747346072187
153,1.2936502695083618,0.43116119549240567,0.4210354401437204,0.4244651314715009
154,1.3057993650436401,0.44251184060101256,0.42495508737546955,0.42413849420218847
155,1.289567470550537,0.43312101910828027,0.41466601339212805,0.4211987587783766
156,1.3023134469985962,0.44545157602482444,0.42511840601012574,0.42707822962600034
157,1.285833716392517,0.44169524742773153,0.4269149109913441,0.4309978768577495
158,1.2964540719985962,0.445124938755512,0.4256083619140944,0.42985464641515597
159,1.2847346067428589,0.4391638085905602,0.4210354401437204,0.42250530785562634
160,1.2908474206924438,0.4459415319287931,0.425281724644782,0.4269149109913441
161,1.2821978330612183,0.4439000489955904,0.4292013718765311,0.43328433774293645
162,1.2877827882766724,0.447411399640699,0.4285480973379063,0.43083455822309324
163,1.2820775508880615,0.44202188469704395,0.42038216560509556,0.42609831781806307
164,1.28437340259552,0.4529642332190103,0.42707822962600034,0.4239751755675323
165,1.2763394117355347,0.449697860525886,0.425281724644782,0.421525396047689
166,1.2844339609146118,0.4531275518536665,0.4285480973379063,0.4256083619140944
167,1.2740957736968994,0.4470031030540585,0.4239751755675323,0.4267515923566879
168,1.2798893451690674,0.450432794381839,0.42707822962600034,0.4256083619140944
169,1.275431752204895,0.4534541891229789,0.42789482279928137,0.42707822962600034
170,1.2722951173782349,0.449697860525886,0.4239751755675323,0.4313245141270619
171,1.2748116254806519,0.4545974195655724,0.43165115139637433,0.4301812836844684
172,1.2686326503753662,0.45704719908541563,0.4277315041646252,0.42822146006859385
173,1.2698805332183838,0.4532092111709946,0.42626163645271925,0.43116119549240567
174,1.267399549484253,0.458843704066634,0.4269149109913441,0.43116119549240567
175,1.265106439590454,0.45900702270129023,0.43083455822309324,0.42985464641515597
176,1.2685394287109375,0.4562306059121346,0.4236485382982198,0.42838477870325004
177,1.2663921117782593,0.46366160378899235,0.4292013718765311,0.4324677445696554
178,1.2596321105957031,0.4644781969622734,0.43067123958843706,0.43067123958843706
179,1.2637401819229126,0.4541891229789319,0.42087212150906417,0.4272415482606565
180,1.2663670778274536,0.46578474603952313,0.4314878327617181,0.42756818552996895
181,1.2679170370101929,0.4587620447493059,0.42838477870325004,0.43034460231912464
182,1.260063886642456,0.4637432631063204,0.4309978768577495,0.43410093091621754
183,1.2545312643051147,0.4683161848766944,0.4318144700310305,0.43214110730034294
184,1.2633439302444458,0.4550873754695411,0.4187489792585334,0.4277315041646252
185,1.2645461559295654,0.4694594153192879,0.43279438183896785,0.43540747999346724
186,1.263537049293518,0.456557243181447,0.4197288910664707,0.4301812836844684
187,1.2635303735733032,0.47092928303119386,0.4318144700310305,0.43524416135881105
188,1.2567256689071655,0.46856116282867877,0.43197778866568676,0.4360607545320921
189,1.2537837028503418,0.46733627306875714,0.4309978768577495,0.43655071043606075
190,1.2531993389129639,0.4705209864445533,0.4339376122815613,0.4360607545320921
191,1.2545151710510254,0.45851706679732157,0.4243018128368447,0.4301812836844684
192,1.2588657140731812,0.46872448146333495,0.4323044259349992,0.4337742936469051
193,1.2589269876480103,0.45933365997060266,0.425281724644782,0.4305079209537808
194,1.2617864608764648,0.46741793238608526,0.4324677445696554,0.43214110730034294
195,1.2614713907241821,0.4666829985301323,0.4290380532418749,0.4339376122815613
196,1.2520676851272583,0.4758288420708803,0.4339376122815613,0.4381838967826229
197,1.2423220872879028,0.4737056998203495,0.4345908868201862,0.4318144700310305
198,1.2535566091537476,0.45198432141107303,0.4189122978931896,0.42707822962600034
199,1.2704219818115234,0.47558386411889597,0.43851053405193535,0.4350808427241548
200,1.2528165578842163,0.4746039523109587,0.43165115139637433,0.437530622243998
201,1.2406789064407349,0.4681528662420382,0.42871141597256246,0.4358974358974359
202,1.2457867860794067,0.46929609668463174,0.4358974358974359,0.43573411726277966
203,1.2581316232681274,0.45002449779519843,0.4210354401437204,0.4280581414339376
204,1.2691160440444946,0.48040176384125427,0.4394904458598726,0.4350808427241548
205,1.2457091808319092,0.48342315858239426,0.4396537644945288,0.44324677445696553
206,1.2390573024749756,0.46439653764494526,0.4313245141270619,0.43442756818552997
207,1.25589919090271,0.4828515433610975,0.4401437203984975,0.4401437203984975
208,1.2431797981262207,0.48554630083292505,0.4393271272252164,0.441286950841091
209,1.2380033731460571,0.47337906255103707,0.43491752408949863,0.44030703903315366
210,1.242204189300537,0.4848930262943002,0.43769394087865426,0.4404703576678099
211,1.2362408638000488,0.4867711905928466,0.44145026947574717,0.4442266862649028
212,1.2332931756973267,0.47983014861995754,0.4358974358974359,0.44455332353421523
213,1.235504388809204,0.4852196635636126,0.44324677445696553,0.4442266862649028
214,1.2368851900100708,0.48007512657194185,0.43540747999346724,0.44471664216887147
215,1.2332090139389038,0.4880777396700964,0.44439000489955904,0.44243018128368444
216,1.2346386909484863,0.483994773803691,0.4388371713212478,0.4427568185529969
217,1.234863042831421,0.48472970765964396,0.44226686264902826,0.4391638085905602
218,1.2383099794387817,0.47868691817736403,0.436714029070717,0.44308345582230935
219,1.2408058643341064,0.4874244651314715,0.4427568185529969,0.4417769067450596
220,1.2378431558609009,0.48897599216070553,0.4417769067450596,0.45124938755512006
221,1.2304158210754395,0.4929772987097828,0.44112363220643475,0.44651314715008983
222,1.2263504266738892,0.49248734280581413,0.44341009309162177,0.441286950841091
223,1.2325326204299927,0.4727257880124122,0.4314878327617181,0.43900048995590396
224,1.2451705932617188,0.47386901845500573,0.4342642495508738,0.4345908868201862
225,1.254301905632019,0.47574718275355216,0.4342642495508738,0.4416135881104034
226,1.2484391927719116,0.4941205291523763,0.4442266862649028,0.45255593663236976
227,1.2262687683105469,0.4875061244487996,0.44030703903315366,0.4417769067450596
228,1.2305986881256104,0.47787032500408294,0.43491752408949863,0.44063367630246614
229,1.236945629119873,0.4919157275845174,0.4417769067450596,0.44357341172627796
230,1.2239986658096313,0.49477380369100116,0.44243018128368444,0.44308345582230935
231,1.225711464881897,0.48448472970765966,0.44194022537971583,0.4439000489955904
232,1.2251795530319214,0.4948554630083293,0.442103544014372,0.44308345582230935
233,1.2216801643371582,0.5003266372693125,0.4484729707659644,0.45255593663236976
234,1.2172188758850098,0.4937938918830639,0.4491262453045893,0.4515760248244325
235,1.2214032411575317,0.49820349501878164,0.4437367303609342,0.4448799608035277
236,1.224626898765564,0.4886493548913931,0.44226686264902826,0.44553323534215256
237,1.2295012474060059,0.49828515433610976,0.4474930589580271,0.44341009309162177
238,1.2263985872268677,0.49820349501878164,0.4471664216887147,0.4530458925363384
239,1.2147856950759888,0.49689694594153194,0.4484729707659644,0.4576188143067124
240,1.21602201461792,0.4975502204801568,0.44520659807284013,0.45141270618977625
241,1.2220247983932495,0.4886493548913931,0.44341009309162177,0.4473297403233709
242,1.2242679595947266,0.5020414829332027,0.4437367303609342,0.44765637759268334
243,1.224814772605896,0.4828515433610975,0.43981708312918505,0.4442266862649028
244,1.2361420392990112,0.4864445533235342,0.43638739180140457,0.4355707986281235
245,1.2418456077575684,0.4802384452065981,0.4355707986281235,0.44324677445696553
246,1.2350361347198486,0.5007349338559529,0.4496162012085579,0.45271925526702594
247,1.214077115058899,0.4907724971419239,0.44112363220643475,0.43573411726277966
248,1.2330241203308105,0.47362404050302137,0.43295770047362403,0.4416135881104034
249,1.2455706596374512,0.49983668136534376,0.4491262453045893,0.4483096521313082
250,1.2134840488433838,0.49371223256573576,0.44112363220643475,0.4439000489955904
251,1.2334301471710205,0.4769720725134738,0.43655071043606075,0.4407969949371223
252,1.2426245212554932,0.5017148456638902,0.45010615711252655,0.4523926179977135
253,1.2094143629074097,0.48799608035276826,0.43900048995590396,0.436714029070717
254,1.2372040748596191,0.4737873591376776,0.4350808427241548,0.44194022537971583
255,1.2428714036941528,0.4945288257390168,0.4461865098807774,0.4499428384778703
256,1.2142804861068726,0.48440307039033154,0.437530622243998,0.43524416135881105
257,1.2428536415100098,0.4956720561816103,0.445859872611465,0.45059611301649516
258,1.211812973022461,0.4853013228809407,0.4360607545320921,0.44439000489955904
259,1.2286794185638428,0.5035930099624367,0.44439000489955904,0.44928956393924546
260,1.219396948814392,0.5052261963089989,0.4474930589580271,0.45222929936305734
261,1.210566759109497,0.4843214110730034,0.44096031357177856,0.44226686264902826
262,1.2258175611495972,0.5044912624530459,0.450432794381839,0.45255593663236976
263,1.2077041864395142,0.506124448799608,0.45026947574718273,0.4484729707659644
264,1.2139850854873657,0.4919157275845174,0.44324677445696553,0.44439000489955904
265,1.2143417596817017,0.5057161522129675,0.4497795198432141,0.45222929936305734
266,1.2011317014694214,0.5017148456638902,0.4437367303609342,0.44471664216887147
267,1.219846248626709,0.4906091785072677,0.4407969949371223,0.446676465784746
268,1.2231184244155884,0.5086558876367794,0.4507594316511514,0.45173934345908867
269,1.2004276514053345,0.5071043606075453,0.4509227502858076,0.44765637759268334
270,1.2127753496170044,0.49444716642168873,0.4453699167074963,0.4473297403233709
271,1.2121280431747437,0.507594316511514,0.44896292666993304,0.4519026620937449
272,1.1998815536499023,0.49795851706679733,0.4407969949371223,0.4372039849746856
273,1.2385753393173218,0.4508410909684795,0.41433937612281563,0.42511840601012574
274,1.2913094758987427,0.5073493385595297,0.4499428384778703,0.45467907888290054
275,1.204225778579712,0.4621917360770864,0.42413849420218847,0.4162991997386902
276,1.2761428356170654,0.483259839947738,0.4394904458598726,0.4474930589580271
277,1.2259725332260132,0.462681691981055,0.4272415482606565,0.4337742936469051
278,1.2595305442810059,0.5062061081169361,0.4494528825739017,0.45222929936305734
279,1.2117767333984375,0.4715825575698187,0.4350808427241548,0.42822146006859385
280,1.2618061304092407,0.5006532745386248,0.4473297403233709,0.45271925526702594
281,1.208006739616394,0.47893189612934833,0.4380205781479667,0.44455332353421523
282,1.2433022260665894,0.5082475910501388,0.45141270618977625,0.4553323534215254
283,1.2066830396652222,0.48342315858239426,0.43785725951331045,0.4326310632043116
284,1.2409212589263916,0.5077576351461702,0.4496162012085579,0.45337252980565085
285,1.205066204071045,0.48497468561162826,0.44341009309162177,0.44096031357177856
286,1.2300039529800415,0.5099624367140291,0.4486362894006206,0.4483096521313082
287,1.2002649307250977,0.4967336273068757,0.4427568185529969,0.4404703576678099
288,1.2187739610671997,0.4964886493548914,0.446676465784746,0.45010615711252655
289,1.2100145816802979,0.5031030540584681,0.44765637759268334,0.4515760248244325
290,1.201971411705017,0.5105340519353259,0.4519026620937449,0.4497795198432141
291,1.203694462776184,0.510697370569982,0.4515760248244325,0.4523926179977135
292,1.1987090110778809,0.5020414829332027,0.4494528825739017,0.45255593663236976
293,1.201315999031067,0.5134737873591376,0.4515760248244325,0.45500571615221297
294,1.1977800130844116,0.5155969296096684,0.45369916707496327,0.4553323534215254
295,1.2023863792419434,0.5077576351461702,0.4515760248244325,0.45467907888290054
296,1.198596715927124,0.5147803364363874,0.45353584844030703,0.45222929936305734
297,1.1953504085540771,0.5161685448309652,0.4515760248244325,0.45026947574718273
298,1.1942574977874756,0.516740160052262,0.45386248570961946,0.4523926179977135
299,1.1926027536392212,0.5140454025804344,0.45386248570961946,0.45353584844030703
300,1.1930484771728516,0.515270292340356,0.4507594316511514,0.4486362894006206
301,1.2002118825912476,0.4875061244487996,0.4355707986281235,0.4461865098807774
302,1.2245943546295166,0.5140454025804344,0.4509227502858076,0.44651314715008983
303,1.2049883604049683,0.515188633023028,0.4471664216887147,0.44798301486199577
304,1.1938310861587524,0.497713539114813,0.4463498285154336,0.4509227502858076
305,1.2117677927017212,0.5155969296096684,0.4515760248244325,0.4510860689204638
306,1.1925543546676636,0.5097991180793728,0.4509227502858076,0.4487996080352768
307,1.2098363637924194,0.5003266372693125,0.4487996080352768,0.44896292666993304
308,1.2080787420272827,0.5102074146660134,0.45467907888290054,0.4528825739016822
309,1.197278618812561,0.5056344928956394,0.4499428384778703,0.44651314715008983
310,1.2151670455932617,0.5135554466764658,0.45222929936305734,0.4496162012085579
311,1.1919037103652954,0.4997550220480157,0.44683978441940225,0.4499428384778703
312,1.2085051536560059,0.5133921280418096,0.45026947574718273,0.45712885840274375
313,1.1978974342346191,0.5169851380042463,0.4510860689204638,0.458108770210681
314,1.1936122179031372,0.49804017638412545,0.44471664216887147,0.4471664216887147
315,1.2093403339385986,0.5175567532255431,0.45353584844030703,0.4515760248244325
316,1.1869946718215942,0.5120039196472318,0.4507594316511514,0.4496162012085579
317,1.2020835876464844,0.5155152702923403,0.4510860689204638,0.45369916707496327
318,1.189870834350586,0.5100440960313571,0.4497795198432141,0.45500571615221297
319,1.1948496103286743,0.5139637432631063,0.4528825739016822,0.45386248570961946
320,1.205910325050354,0.5178017311775274,0.45353584844030703,0.45467907888290054
321,1.1828492879867554,0.5132288094071533,0.45124938755512006,0.45337252980565085
322,1.1904480457305908,0.5199248734280582,0.4566389024987751,0.45353584844030703
323,1.1933115720748901,0.5187816429854646,0.45353584844030703,0.45271925526702594
324,1.1798964738845825,0.5123305569165442,0.45271925526702594,0.45255593663236976
325,1.1950889825820923,0.52286460885187,0.4574554956720562,0.4569655397680875
326,1.1954947710037231,0.5207414666013392,0.4556589906908378,0.45369916707496327
327,1.1811264753341675,0.51682181936959,0.45271925526702594,0.4541891229789319
328,1.184789776802063,0.5264576188143067,0.46153846153846156,0.46088518699983666
329,1.1832804679870605,0.5268659154009473,0.45794545157602484,0.4551690347868692
330,1.181946873664856,0.5223746529479013,0.45631226522946267,0.4572921770374
331,1.1860677003860474,0.5232729054385106,0.4553323534215254,0.45222929936305734
332,1.1883163452148438,0.5195982361587457,0.45549567205618163,0.4551690347868692
333,1.1866885423660278,0.5238445206598072,0.4577821329413686,0.4576188143067124
334,1.180418610572815,0.528254123795525,0.46055854973052424,0.4594153192879308
335,1.182326078414917,0.516005226196309,0.4551690347868692,0.45369916707496327
336,1.1892333030700684,0.5276008492569002,0.4597419565572432,0.46039523109586805
337,1.183956503868103,0.5231912461211824,0.4566389024987751,0.45549567205618163
338,1.180335283279419,0.5253960476890414,0.4553323534215254,0.45549567205618163
339,1.1765888929367065,0.5265392781316348,0.4599052751918994,0.45827208884533727
340,1.1762925386428833,0.5213947411399641,0.4551690347868692,0.45500571615221297
341,1.1803572177886963,0.5284991017475094,0.458108770210681,0.45582230932549406
342,1.1808048486709595,0.5244977951984321,0.4561489465948065,0.45484239751755673
343,1.1727993488311768,0.5229462681691981,0.45957863792258696,0.45467907888290054
344,1.1764506101608276,0.5294790135554467,0.4576188143067124,0.4540258043442757
345,1.184950351715088,0.5066960640209048,0.4494528825739017,0.4471664216887147
346,1.1945788860321045,0.5239261799771354,0.45369916707496327,0.4523926179977135
347,1.193400502204895,0.5081659317328107,0.44798301486199577,0.4491262453045893
348,1.195084571838379,0.5238445206598072,0.4553323534215254,0.4543524416135881
349,1.1776517629623413,0.5210681038706516,0.45337252980565085,0.45124938755512006
350,1.190627932548523,0.4966519679895476,0.442103544014372,0.44765637759268334
351,1.2034035921096802,0.5231095868038543,0.45255593663236976,0.4532092111709946
352,1.176307201385498,0.5233545647558386,0.45500571615221297,0.4520659807284011
353,1.1846929788589478,0.5107790298873102,0.45010615711252655,0.45026947574718273
354,1.1942387819290161,0.5296423321901029,0.4594153192879308,0.4532092111709946
355,1.1791644096374512,0.5308672219500244,0.4594153192879308,0.45827208884533727
356,1.1738759279251099,0.5171484566389025,0.4543524416135881,0.45173934345908867
357,1.181664228439331,0.5299689694594153,0.45582230932549406,0.46153846153846156
358,1.1784873008728027,0.5276825085742283,0.45794545157602484,0.4590886820186183
359,1.1741634607315063,0.5310305405846807,0.4599052751918994,0.45827208884533727
360,1.1711541414260864,0.5300506287767435,0.4620284174424302,0.45582230932549406
361,1.1765214204788208,0.5244977951984321,0.4613751429038053,0.4599052751918994
362,1.1790063381195068,0.5329903642005552,0.46055854973052424,0.4634982851543361
363,1.1745834350585938,0.5302956067287278,0.4569655397680875,0.46496815286624205
364,1.1707416772842407,0.5326637269312429,0.4572921770374,0.46039523109586805
365,1.1679151058197021,0.5349501878164299,0.46055854973052424,0.46170178017311775
366,1.1737574338912964,0.5209864445533235,0.4589253633839621,0.4551690347868692
367,1.1788753271102905,0.5321737710272743,0.4602319124612118,0.458108770210681
368,1.178239107131958,0.5235995427078229,0.4585987261146497,0.4569655397680875
369,1.1724075078964233,0.5356034623550547,0.46170178017311775,0.46088518699983666
370,1.1680845022201538,0.5262126408623224,0.4564755838641189,0.4553323534215254
