epoch,loss,train_acc,val_acc,test_acc
94,1.349064588546753,0.3939245467907888,0.390984811366977,0.3882083945778213
95,1.3508111238479614,0.41246121182426915,0.4029070716968806,0.4071533561979422
96,1.3403780460357666,0.40911317981381673,0.40682671892862976,0.40486689531275516
97,1.3446892499923706,0.41515596929609666,0.40764331210191085,0.4071533561979422
98,1.338103175163269,0.41548260656540914,0.40764331210191085,0.40552016985138006
99,1.336059331893921,0.4093581577658011,0.40894986117916055,0.41254287114159727
100,1.3406198024749756,0.41572758451739344,0.41156295933366,0.4084599052751919
101,1.3298113346099854,0.41376776090151884,0.4079699493712233,0.40437693940878655
102,1.3340197801589966,0.41548260656540914,0.4136861015841908,0.41711579291197126
103,1.3325231075286865,0.4185040013065491,0.4136861015841908,0.4073166748325984
104,1.3260881900787354,0.421525396047689,0.4140127388535032,0.4073166748325984
105,1.3264446258544922,0.4180140454025804,0.41842234198922096,0.4197288910664707
106,1.326596975326538,0.4211987587783766,0.416952474277315,0.4087865425445043
107,1.322572946548462,0.42601665850073495,0.41678915564265884,0.416952474277315
108,1.3187229633331299,0.4274865262126409,0.42038216560509556,0.4164625183733464
109,1.3193490505218506,0.42144373673036095,0.40976645435244163,0.4071533561979422
110,1.3281725645065308,0.4212804180957047,0.41580924383472156,0.40568348848603625
111,1.3357998132705688,0.42283194512493877,0.41107300342969133,0.4086232239098481
112,1.3234338760375977,0.4287930752898906,0.41940225379715823,0.416135881104034
113,1.3114285469055176,0.4269965703086722,0.41956557243181447,0.4133594643148783
114,1.3257523775100708,0.43189612934835864,0.4197288910664707,0.4140127388535032
115,1.3121744394302368,0.43165115139637433,0.4174424301812837,0.4145026947574718
116,1.3138102293014526,0.4337742936469051,0.42413849420218847,0.416952474277315
117,1.315362811088562,0.4358157765801078,0.42283194512493877,0.4189122978931896
118,1.304067611694336,0.4301812836844684,0.41940225379715823,0.4141760574881594
119,1.3109335899353027,0.43540747999346724,0.4211987587783766,0.416135881104034
120,1.3160971403121948,0.4372039849746856,0.4233219010289074,0.41711579291197126
121,1.297972559928894,0.43548913931079536,0.4220153519516577,0.41597256246937775
122,1.306456446647644,0.4394904458598726,0.42462845010615713,0.4164625183733464
123,1.3102902173995972,0.440552016985138,0.4257716805487506,0.42038216560509556
124,1.2933013439178467,0.43467254613751427,0.420708802874408,0.4164625183733464
125,1.305449366569519,0.44006206108116935,0.4267515923566879,0.420708802874408
126,1.3054676055908203,0.4448799608035277,0.42822146006859385,0.42087212150906417
127,1.2899181842803955,0.4385921933692634,0.4247917687408133,0.42087212150906417
128,1.295837640762329,0.44545157602482444,0.4290380532418749,0.41923893516250205
129,1.2952942848205566,0.45484239751755673,0.4358974358974359,0.42495508737546955
130,1.2802022695541382,0.43663236975338887,0.4223419892209701,0.41809570471990853
131,1.2994064092636108,0.4369590070227013,0.42005552833578313,0.4112363220643475
132,1.3138145208358765,0.4539441450269476,0.4342642495508738,0.42740486689531276
133,1.281387448310852,0.4440633676302466,0.4288747346072187,0.42250530785562634
134,1.2910164594650269,0.4453699167074963,0.42544504327943816,0.41923893516250205
135,1.2995502948760986,0.4613751429038053,0.4394904458598726,0.42789482279928137
136,1.2755118608474731,0.438265556099951,0.4190756165278458,0.42087212150906417
137,1.3002971410751343,0.45116772823779194,0.4313245141270619,0.4210354401437204
138,1.2856099605560303,0.4577821329413686,0.4355707986281235,0.4231585823942512
139,1.2785637378692627,0.43769394087865426,0.41923893516250205,0.41842234198922096
140,1.2919464111328125,0.4646415155969296,0.4380205781479667,0.42838477870325004
141,1.2707056999206543,0.4508410909684795,0.4267515923566879,0.42054548423975174
142,1.286136269569397,0.45337252980565085,0.4347542054548424,0.4259349991834068
143,1.278167486190796,0.4602319124612118,0.4396537644945288,0.4292013718765311
144,1.2683025598526,0.456557243181447,0.43197778866568676,0.42168871468234526
145,1.2807093858718872,0.46635636126081986,0.441286950841091,0.43001796504981216
146,1.2641438245773315,0.46055854973052424,0.43736730360934184,0.42838477870325004
147,1.2714002132415771,0.46333496651967987,0.4345908868201862,0.42299526375959495
148,1.2689628601074219,0.46880614078066307,0.4416135881104034,0.4301812836844684
149,1.2627410888671875,0.4661930426261636,0.441286950841091,0.4313245141270619
150,1.263466238975525,0.46366160378899235,0.4429201371876531,0.4318144700310305
151,1.269530177116394,0.471010942348522,0.44194022537971583,0.43295770047362403
152,1.2560453414916992,0.47280744732974034,0.4439000489955904,0.4318144700310305
153,1.2540266513824463,0.470276008492569,0.4416135881104034,0.4272415482606565
154,1.2598639726638794,0.4688878000979912,0.4416135881104034,0.4277315041646252
155,1.261614203453064,0.46660133921280417,0.43900048995590396,0.4265882737220317
156,1.2646435499191284,0.4712559203005063,0.445859872611465,0.42952800914584355
157,1.2521047592163086,0.47689041319614567,0.44520659807284013,0.43328433774293645
158,1.2509948015213013,0.47664543524416136,0.44765637759268334,0.43116119549240567
159,1.252603530883789,0.46545810877021065,0.43981708312918505,0.4326310632043116
160,1.2683143615722656,0.45827208884533727,0.43214110730034294,0.4189122978931896
161,1.2795674800872803,0.4586803854319778,0.4355707986281235,0.43295770047362403
162,1.270113229751587,0.47689041319614567,0.4471664216887147,0.4370406663400294
163,1.2444701194763184,0.4767270945614895,0.4471664216887147,0.4347542054548424
164,1.2518823146820068,0.4723991507430998,0.4416135881104034,0.4368773477053732
165,1.2560828924179077,0.4782786215907235,0.4483096521313082,0.43981708312918505
166,1.2452415227890015,0.48040176384125427,0.44814633349665195,0.4407969949371223
167,1.248950481414795,0.472562469377756,0.44063367630246614,0.43851053405193535
168,1.2563167810440063,0.4759921607055365,0.43785725951331045,0.4336109750122489
169,1.2578598260879517,0.4767270945614895,0.4461865098807774,0.4404703576678099
170,1.248636245727539,0.48497468561162826,0.45141270618977625,0.44308345582230935
171,1.2393662929534912,0.48366813653437857,0.450432794381839,0.44096031357177856
172,1.2371397018432617,0.48097337906255105,0.44896292666993304,0.4394904458598726
173,1.2467366456985474,0.4793401927159889,0.44553323534215256,0.43197778866568676
174,1.2433234453201294,0.48546464151559693,0.4478196962273395,0.4427568185529969
175,1.2334297895431519,0.48881267352604935,0.4509227502858076,0.4442266862649028
176,1.2316200733184814,0.4872611464968153,0.4497795198432141,0.44030703903315366
177,1.2328901290893555,0.4818716315531602,0.44520659807284013,0.4429201371876531
178,1.2413207292556763,0.4780336436387392,0.4425934999183407,0.4264249550873755
179,1.2545963525772095,0.4690511187326474,0.436714029070717,0.43442756818552997
180,1.261017918586731,0.4817899722358321,0.4453699167074963,0.4301812836844684
181,1.2459648847579956,0.4910991344112363,0.4523926179977135,0.4437367303609342
182,1.226260781288147,0.4815449942838478,0.4429201371876531,0.44096031357177856
183,1.2419575452804565,0.4831781806304099,0.44569655397680874,0.43410093091621754
184,1.2456741333007812,0.49281398007512656,0.45369916707496327,0.4473297403233709
185,1.2274311780929565,0.4850563449289564,0.4473297403233709,0.44357341172627796
186,1.2362592220306396,0.4861995753715499,0.4437367303609342,0.43524416135881105
187,1.237007737159729,0.49738690184550055,0.4541891229789319,0.4471664216887147
188,1.224665641784668,0.4928956393924547,0.45026947574718273,0.44439000489955904
189,1.2328604459762573,0.48562796015025317,0.4440633676302466,0.43279438183896785
190,1.243686556816101,0.4723174914257717,0.43998040176384123,0.43638739180140457
191,1.2596198320388794,0.49501878164298546,0.4497795198432141,0.4416135881104034
192,1.2357300519943237,0.4967336273068757,0.4541891229789319,0.44765637759268334
193,1.2239923477172852,0.48775110240078395,0.4440633676302466,0.44439000489955904
194,1.2337825298309326,0.49714192389351625,0.4528825739016822,0.441286950841091
195,1.2264002561569214,0.49983668136534376,0.4553323534215254,0.4486362894006206
196,1.2249014377593994,0.488567695574065,0.44455332353421523,0.4437367303609342
197,1.2380954027175903,0.49526375959496977,0.4496162012085579,0.43998040176384123
198,1.238050937652588,0.49363057324840764,0.45124938755512006,0.4496162012085579
199,1.2247247695922852,0.4989384288747346,0.450432794381839,0.45255593663236976
200,1.2139559984207153,0.49256900212314225,0.4463498285154336,0.43638739180140457
201,1.2376283407211304,0.47011268985791277,0.4355707986281235,0.43736730360934184
202,1.25322687625885,0.5002449779519843,0.45173934345908867,0.4478196962273395
203,1.2215903997421265,0.5009799118079373,0.45712885840274375,0.44683978441940225
204,1.2210440635681152,0.4804834231585824,0.43981708312918505,0.44194022537971583
205,1.2406823635101318,0.5013882083945779,0.4551690347868692,0.44765637759268334
206,1.2172397375106812,0.4978768577494692,0.4564755838641189,0.4448799608035277
207,1.2271099090576172,0.48203495018781645,0.446676465784746,0.44455332353421523
208,1.2373664379119873,0.5030213947411399,0.4599052751918994,0.45222929936305734
209,1.2173529863357544,0.5031847133757962,0.46088518699983666,0.45386248570961946
210,1.2181450128555298,0.4921607055365017,0.44896292666993304,0.44896292666993304
211,1.2251806259155273,0.5017965049812183,0.45500571615221297,0.4530458925363384
212,1.212177038192749,0.5019598236158745,0.4541891229789319,0.4496162012085579
213,1.2156016826629639,0.4942838477870325,0.45222929936305734,0.4515760248244325
214,1.2287606000900269,0.5007349338559529,0.45484239751755673,0.44798301486199577
215,1.2171013355255127,0.5011432304425935,0.45925200065327454,0.45369916707496327
216,1.2100982666015625,0.4905275191899396,0.4496162012085579,0.4461865098807774
217,1.220698595046997,0.5031030540584681,0.45827208884533727,0.4528825739016822
218,1.2106647491455078,0.5059611301649518,0.45794545157602484,0.4589253633839621
219,1.2024214267730713,0.5019598236158745,0.45500571615221297,0.4528825739016822
220,1.2142139673233032,0.5008165931732811,0.4520659807284011,0.44439000489955904
221,1.2186394929885864,0.493140617344439,0.4509227502858076,0.45059611301649516
222,1.2258274555206299,0.5050628776743427,0.4572921770374,0.44602319124612116
223,1.2156352996826172,0.505389514943655,0.45712885840274375,0.45582230932549406
224,1.2093861103057861,0.5074309978768577,0.4600685938265556,0.4602319124612118
225,1.2051336765289307,0.5065327453862486,0.45957863792258696,0.4520659807284011
226,1.2099937200546265,0.5035113506451087,0.4564755838641189,0.45582230932549406
227,1.2103813886642456,0.5080842724154826,0.4587620447493059,0.45386248570961946
228,1.2032145261764526,0.509880777396701,0.4600685938265556,0.46055854973052424
229,1.1996577978134155,0.5063694267515924,0.4576188143067124,0.45631226522946267
230,1.2063891887664795,0.5078392944634983,0.4602319124612118,0.45369916707496327
231,1.2117209434509277,0.5010615711252654,0.45549567205618163,0.4541891229789319
232,1.2094836235046387,0.5072676792422015,0.4587620447493059,0.4543524416135881
233,1.2094011306762695,0.5025314388371713,0.4566389024987751,0.4556589906908378
234,1.2064423561096191,0.5123305569165442,0.46986771190592846,0.4602319124612118
235,1.2007290124893188,0.512902172137841,0.4667646578474604,0.4597419565572432
236,1.195940613746643,0.5013065490772497,0.46088518699983666,0.4540258043442757
237,1.2056128978729248,0.4999183406826719,0.4610485056344929,0.44226686264902826
238,1.2186713218688965,0.4796668299853013,0.4391638085905602,0.4388371713212478
239,1.238342523574829,0.5025314388371713,0.4545157602482443,0.44683978441940225
240,1.227826476097107,0.5040013065490773,0.45353584844030703,0.4545157602482443
241,1.2047338485717773,0.5079209537808264,0.4587620447493059,0.45549567205618163
242,1.2009930610656738,0.5121672382818879,0.4612118242691491,0.4545157602482443
243,1.2090312242507935,0.5042462845010616,0.45467907888290054,0.4528825739016822
244,1.2065237760543823,0.512902172137841,0.4620284174424302,0.4589253633839621
245,1.1955727338790894,0.5131471500898253,0.46153846153846156,0.45680222113343133
246,1.2028731107711792,0.5028580761064837,0.4551690347868692,0.45598562796015024
247,1.2097008228302002,0.5124122162338722,0.4600685938265556,0.45271925526702594
248,1.210612416267395,0.4999183406826719,0.4523926179977135,0.4566389024987751
249,1.2062865495681763,0.514453699167075,0.4646415155969296,0.4576188143067124
250,1.1989184617996216,0.5138820839457782,0.4639882410583048,0.4589253633839621
251,1.1960901021957397,0.5049812183570145,0.45598562796015024,0.45582230932549406
252,1.1987218856811523,0.5157602482443246,0.462681691981055,0.45957863792258696
253,1.198231816291809,0.5126571941858566,0.46513147150089823,0.4631716478850237
254,1.1916894912719727,0.5164135227829495,0.46578474603952313,0.46170178017311775
255,1.1921381950378418,0.5191899395721051,0.46529479013555447,0.4607218683651805
256,1.1975882053375244,0.5025314388371713,0.4590886820186183,0.4597419565572432
257,1.2048712968826294,0.5048178997223584,0.4545157602482443,0.4484729707659644
258,1.2216371297836304,0.49126245304589256,0.45124938755512006,0.44896292666993304
259,1.2193918228149414,0.5151069737056998,0.4585987261146497,0.46039523109586805
260,1.2000088691711426,0.5147803364363874,0.46333496651967987,0.45843540747999345
261,1.1905962228775024,0.49746856116282867,0.4528825739016822,0.45369916707496327
262,1.2134066820144653,0.5140454025804344,0.46300832925036745,0.4602319124612118
263,1.2069599628448486,0.5128205128205128,0.46382492242364853,0.458108770210681
264,1.1921048164367676,0.505389514943655,0.4587620447493059,0.4556589906908378
265,1.1994446516036987,0.5141270618977626,0.4634982851543361,0.4599052751918994
266,1.20583176612854,0.5066144047035767,0.4634982851543361,0.4589253633839621
267,1.1971081495285034,0.5209047852359955,0.4669279764821166,0.46153846153846156
268,1.1876195669174194,0.5222929936305732,0.46529479013555447,0.46545810877021065
269,1.1937175989151,0.5032663726931242,0.45794545157602484,0.45549567205618163
270,1.205550193786621,0.519026620937449,0.4634982851543361,0.46088518699983666
271,1.1935558319091797,0.5230279274865263,0.4656214274048669,0.4613751429038053
272,1.1826437711715698,0.5062877674342643,0.4602319124612118,0.4574554956720562
273,1.2001503705978394,0.5197615547934019,0.46300832925036745,0.4574554956720562
274,1.1966800689697266,0.5151069737056998,0.4634982851543361,0.46055854973052424
275,1.1867396831512451,0.5153519516576841,0.4620284174424302,0.4599052751918994
276,1.186073660850525,0.5225379715825575,0.46366160378899235,0.4607218683651805
277,1.190900206565857,0.5080842724154826,0.4569655397680875,0.4566389024987751
278,1.1962850093841553,0.5273558713049159,0.46856116282867877,0.4623550547117426
279,1.1844745874404907,0.5244977951984321,0.4692144373673036,0.4667646578474604
280,1.1816655397415161,0.5163318634656214,0.4610485056344929,0.4631716478850237
281,1.1879589557647705,0.5240078392944635,0.46578474603952313,0.4631716478850237
282,1.1867541074752808,0.5141270618977626,0.458108770210681,0.4613751429038053
283,1.1869251728057861,0.5222113343132452,0.46660133921280417,0.46382492242364853
284,1.1849108934402466,0.5226196308998857,0.4692144373673036,0.46300832925036745
285,1.1823093891143799,0.5200881920627144,0.46545810877021065,0.4623550547117426
286,1.1818417310714722,0.5257226849583537,0.46839784419402253,0.4644781969622734
287,1.1858469247817993,0.5096357994447166,0.46088518699983666,0.4613751429038053
288,1.1955111026763916,0.5214764004572922,0.46333496651967987,0.46153846153846156
289,1.189752459526062,0.5198432141107301,0.46496815286624205,0.4659480646741793
290,1.1801362037658691,0.5233545647558386,0.46872448146333495,0.4677445696553977
291,1.1774859428405762,0.5280908051608688,0.4715008982524906,0.4644781969622734
292,1.184844732284546,0.5093091621754042,0.4569655397680875,0.4597419565572432
293,1.1899558305740356,0.5222113343132452,0.46496815286624205,0.46284501061571126
294,1.1880011558532715,0.5193532582067614,0.46284501061571126,0.4669279764821166
295,1.1822770833969116,0.5277641678915564,0.4690511187326474,0.46627470194349174
296,1.1754323244094849,0.5307855626326964,0.4715008982524906,0.4634982851543361
297,1.1757538318634033,0.5203331700146987,0.4656214274048669,0.46366160378899235
298,1.1826597452163696,0.5271108933529316,0.46611138330883556,0.461865098807774
299,1.192014217376709,0.5040013065490773,0.4543524416135881,0.4553323534215254
300,1.2010185718536377,0.5199248734280582,0.46366160378899235,0.4623550547117426
301,1.2000905275344849,0.5067777233382329,0.4532092111709946,0.45631226522946267
302,1.1923173666000366,0.5270292340356034,0.4721541727911155,0.46513147150089823
303,1.175329327583313,0.5271108933529316,0.4679078882900539,0.4631716478850237
304,1.1806206703186035,0.5121672382818879,0.4561489465948065,0.45843540747999345
305,1.185368299484253,0.5216397190919484,0.46055854973052424,0.46088518699983666
306,1.1847248077392578,0.5266209374489629,0.46823452555936634,0.46300832925036745
307,1.1709275245666504,0.5268659154009473,0.46660133921280417,0.4667646578474604
308,1.174564003944397,0.5302956067287278,0.4713375796178344,0.4656214274048669
309,1.1748028993606567,0.5319287930752898,0.46578474603952313,0.4677445696553977
310,1.169219970703125,0.532010452392618,0.4659480646741793,0.46415155969296096
311,1.1730353832244873,0.5278458272088845,0.4646415155969296,0.4600685938265556
312,1.1739728450775146,0.5315204964886494,0.4680712069247101,0.4644781969622734
313,1.171298861503601,0.5279274865262127,0.466438020578148,0.4693777560019598
314,1.1722453832626343,0.5315204964886494,0.46839784419402253,0.46823452555936634
315,1.1773349046707153,0.5104523926179977,0.4569655397680875,0.458108770210681
316,1.1912381649017334,0.5126571941858566,0.4585987261146497,0.4499428384778703
317,1.209011197090149,0.4945288257390168,0.45026947574718273,0.4471664216887147
318,1.2081910371780396,0.5300506287767435,0.46872448146333495,0.46758125102074144
319,1.1707243919372559,0.5195982361587457,0.4634982851543361,0.4602319124612118
320,1.1911920309066772,0.5006532745386248,0.45222929936305734,0.45059611301649516
321,1.2080483436584473,0.5279274865262127,0.467254613751429,0.46366160378899235
322,1.1718909740447998,0.5224563122652295,0.4631716478850237,0.4545157602482443
323,1.1909937858581543,0.4975502204801568,0.45124938755512006,0.4510860689204638
324,1.214940071105957,0.5257226849583537,0.4659480646741793,0.4639882410583048
325,1.1766233444213867,0.5247427731504165,0.46627470194349174,0.4623550547117426
326,1.1819040775299072,0.5011432304425935,0.45484239751755673,0.4543524416135881
327,1.2004785537719727,0.5311938592193369,0.46839784419402253,0.467254613751429
328,1.1686936616897583,0.520578147966683,0.45794545157602484,0.4564755838641189
329,1.1944457292556763,0.49828515433610976,0.45141270618977625,0.4523926179977135
330,1.2080508470535278,0.5330720235178834,0.46954107463661604,0.47035766780989713
331,1.1665928363800049,0.5136371059937939,0.4569655397680875,0.45173934345908867
332,1.202916145324707,0.5094724808100605,0.45843540747999345,0.4553323534215254
333,1.1888130903244019,0.5206598072840111,0.4594153192879308,0.4648048342315858
334,1.1745555400848389,0.5130654907724972,0.4540258043442757,0.4494528825739017
335,1.2005834579467773,0.5204148293320268,0.4599052751918994,0.4634982851543361
336,1.1729543209075928,0.5191082802547771,0.4590886820186183,0.46170178017311775
337,1.1726348400115967,0.5249060917850726,0.4613751429038053,0.4643148783276172
338,1.1793491840362549,0.533561979421852,0.4693777560019598,0.4667646578474604
339,1.162210464477539,0.5126571941858566,0.45582230932549406,0.4607218683651805
340,1.183030128479004,0.5295606728727748,0.4656214274048669,0.462681691981055
341,1.1716049909591675,0.535766780989711,0.46856116282867877,0.46611138330883556
342,1.1695531606674194,0.5166585007349338,0.4577821329413686,0.4631716478850237
343,1.1837680339813232,0.5333170014698677,0.46839784419402253,0.4620284174424302
344,1.1707472801208496,0.5355218030377266,0.4693777560019598,0.47068430507920955
345,1.1629598140716553,0.5278458272088845,0.4669279764821166,0.4669279764821166
346,1.1636182069778442,0.537318308018945,0.4697043932712722,0.46284501061571126
347,1.1631492376327515,0.5349501878164299,0.47035766780989713,0.47035766780989713
348,1.1611114740371704,0.5280091458435408,0.4667646578474604,0.4669279764821166
349,1.1667617559432983,0.5369916707496325,0.4716642168871468,0.466438020578148
350,1.1621335744857788,0.5339702760084926,0.4690511187326474,0.46709129511677283
351,1.1577386856079102,0.5256410256410257,0.46578474603952313,0.4644781969622734
352,1.1660232543945312,0.5360934182590233,0.46611138330883556,0.4631716478850237
353,1.1670491695404053,0.533561979421852,0.46823452555936634,0.4659480646741793
354,1.1547802686691284,0.535031847133758,0.46839784419402253,0.4656214274048669
355,1.1554787158966064,0.5379715825575698,0.46741793238608526,0.4631716478850237
356,1.162150263786316,0.5286624203821656,0.46333496651967987,0.4656214274048669
357,1.1600358486175537,0.5395231095868038,0.46823452555936634,0.4659480646741793
358,1.1527228355407715,0.5386248570961947,0.47035766780989713,0.4690511187326474
359,1.1582508087158203,0.5391964723174915,0.4721541727911155,0.47035766780989713
360,1.1533451080322266,0.539604768904132,0.4700310305405847,0.4679078882900539
361,1.1574525833129883,0.5360117589416953,0.4697043932712722,0.46954107463661604
362,1.1573898792266846,0.5400130654907725,0.4693777560019598,0.46284501061571126
363,1.1550018787384033,0.530458925363384,0.46366160378899235,0.4656214274048669
364,1.1620792150497437,0.5429528009145843,0.46986771190592846,0.46627470194349174
365,1.1554149389266968,0.5409929772987098,0.47329740323370895,0.4679078882900539
366,1.1534453630447388,0.5418912297893189,0.471010942348522,0.4688878000979912
367,1.1540307998657227,0.5382982198268822,0.4716642168871468,0.4677445696553977
368,1.155421257019043,0.5409929772987098,0.47558386411889597,0.4721541727911155
369,1.1525096893310547,0.5422178670586314,0.4705209864445533,0.46741793238608526
370,1.1524344682693481,0.5276008492569002,0.46513147150089823,0.4680712069247101
