epoch,loss,train_acc,val_acc,test_acc
78,1.289673924446106,0.4583537481626654,0.4269149109913441,0.43165115139637433
79,1.2941877841949463,0.4590886820186183,0.4285480973379063,0.43638739180140457
80,1.2624075412750244,0.45124938755512006,0.4210354401437204,0.42609831781806307
81,1.2745572328567505,0.4426751592356688,0.4164625183733464,0.4131961456802221
82,1.283333420753479,0.4567205618161032,0.43067123958843706,0.43116119549240567
83,1.2541260719299316,0.45688388045075945,0.43067123958843706,0.42985464641515597
84,1.2688146829605103,0.4607218683651805,0.4293646905111873,0.43034460231912464
85,1.2696568965911865,0.4666829985301323,0.43410093091621754,0.43214110730034294
86,1.2491868734359741,0.4591703413359464,0.4256083619140944,0.4272415482606565
87,1.2577637434005737,0.4601502531438837,0.42626163645271925,0.42626163645271925
88,1.255167007446289,0.4666829985301323,0.4323044259349992,0.43197778866568676
89,1.2420690059661865,0.4648048342315858,0.4350808427241548,0.4314878327617181
90,1.2511790990829468,0.47288910664706846,0.43442756818552997,0.4358974358974359
91,1.2483129501342773,0.46872448146333495,0.4350808427241548,0.43491752408949863
92,1.2340569496154785,0.46366160378899235,0.42707822962600034,0.4336109750122489
93,1.2465988397598267,0.46823452555936634,0.4339376122815613,0.42626163645271925
94,1.2356891632080078,0.47362404050302137,0.43769394087865426,0.44096031357177856
95,1.233547329902649,0.47060264576188143,0.43851053405193535,0.4347542054548424
96,1.2350292205810547,0.47885023681202027,0.44112363220643475,0.44112363220643475
97,1.2270985841751099,0.47084762371386574,0.4381838967826229,0.442103544014372
98,1.2322584390640259,0.47762534705209864,0.4393271272252164,0.4407969949371223
99,1.2239477634429932,0.482443246774457,0.43769394087865426,0.437530622243998
100,1.221822738647461,0.4815449942838478,0.43655071043606075,0.44439000489955904
101,1.2251074314117432,0.4821166095051445,0.4394904458598726,0.4396537644945288
102,1.215834379196167,0.47893189612934833,0.44324677445696553,0.4439000489955904
103,1.2240272760391235,0.4848113669769721,0.43867385268659154,0.441286950841091
104,1.215959906578064,0.4799934672546137,0.43214110730034294,0.4362240731667483
105,1.219928503036499,0.4826882247264413,0.4323044259349992,0.43851053405193535
106,1.2164386510849,0.4829332026784256,0.4437367303609342,0.44341009309162177
107,1.2152091264724731,0.4888943328433774,0.436714029070717,0.44063367630246614
108,1.2043476104736328,0.4850563449289564,0.4383472154172791,0.4427568185529969
109,1.2068957090377808,0.4875877837661277,0.44243018128368444,0.4450432794381839
110,1.2002404928207397,0.48905765147803365,0.4416135881104034,0.442103544014372
111,1.2019093036651611,0.491589090315205,0.4407969949371223,0.44455332353421523
112,1.1974629163742065,0.4929772987097828,0.4396537644945288,0.4425934999183407
113,1.1997511386871338,0.48562796015025317,0.44455332353421523,0.4453699167074963
114,1.1995869874954224,0.48415809243834723,0.43083455822309324,0.43083455822309324
115,1.2127389907836914,0.4639882410583048,0.43295770047362403,0.4305079209537808
116,1.228535532951355,0.4729707659643965,0.4257716805487506,0.42168871468234526
117,1.2290986776351929,0.4883227176220807,0.43573411726277966,0.4391638085905602
118,1.201209306716919,0.45353584844030703,0.42381185693287604,0.4236485382982198
119,1.2317774295806885,0.49608035276825085,0.4427568185529969,0.44226686264902826
120,1.1955205202102661,0.47435897435897434,0.4280581414339376,0.42626163645271925
121,1.2181129455566406,0.49722358321084437,0.44324677445696553,0.44112363220643475
122,1.191879153251648,0.4745222929936306,0.43524416135881105,0.43214110730034294
123,1.2069077491760254,0.49722358321084437,0.4515760248244325,0.44765637759268334
124,1.1833453178405762,0.4875877837661277,0.4368773477053732,0.43083455822309324
125,1.1952319145202637,0.49795851706679733,0.43867385268659154,0.44112363220643475
126,1.1818186044692993,0.4880777396700964,0.446676465784746,0.4448799608035277
127,1.1914055347442627,0.505389514943655,0.45353584844030703,0.4478196962273395
128,1.1730167865753174,0.4983668136534379,0.4394904458598726,0.4368773477053732
129,1.1808844804763794,0.507675975828842,0.45124938755512006,0.44814633349665195
130,1.1707441806793213,0.49804017638412545,0.44651314715008983,0.4471664216887147
131,1.1801457405090332,0.5085742283194512,0.4453699167074963,0.4448799608035277
132,1.1695277690887451,0.5072676792422015,0.44324677445696553,0.4437367303609342
133,1.1684908866882324,0.503756328597093,0.4507594316511514,0.4473297403233709
134,1.1703450679779053,0.5080026130981545,0.45255593663236976,0.4486362894006206
135,1.163314938545227,0.5103707333006696,0.44243018128368444,0.44651314715008983
136,1.1669669151306152,0.5169034786869182,0.4486362894006206,0.44569655397680874
137,1.1629090309143066,0.5012248897599216,0.4473297403233709,0.45141270618977625
138,1.1650625467300415,0.5172301159562306,0.43900048995590396,0.437530622243998
139,1.173667550086975,0.49983668136534376,0.4425934999183407,0.44226686264902826
140,1.1909550428390503,0.4983668136534379,0.4305079209537808,0.4244651314715009
141,1.2027219533920288,0.5138004246284501,0.45255593663236976,0.45141270618977625
142,1.154086947441101,0.49951004409603134,0.43900048995590396,0.43981708312918505
143,1.185042381286621,0.5121672382818879,0.44226686264902826,0.4437367303609342
144,1.1706615686416626,0.5040829658664053,0.4417769067450596,0.4417769067450596
145,1.1662559509277344,0.5049812183570145,0.44357341172627796,0.44194022537971583
146,1.1689649820327759,0.5159235668789809,0.4450432794381839,0.4437367303609342
147,1.153247594833374,0.5060427894822799,0.44194022537971583,0.44471664216887147
148,1.165903925895691,0.5186183243508085,0.4507594316511514,0.4541891229789319
149,1.1489583253860474,0.5105340519353259,0.4401437203984975,0.43998040176384123
150,1.1626975536346436,0.5240078392944635,0.45255593663236976,0.4478196962273395
151,1.141083836555481,0.5071043606075453,0.44308345582230935,0.44439000489955904
152,1.156393051147461,0.5265392781316348,0.4484729707659644,0.4471664216887147
153,1.1410574913024902,0.5219663563612609,0.44341009309162177,0.44569655397680874
154,1.1449830532073975,0.5203331700146987,0.45124938755512006,0.4484729707659644
155,1.1452878713607788,0.5293156949207904,0.4540258043442757,0.45353584844030703
156,1.1306341886520386,0.5227012902172138,0.4496162012085579,0.446676465784746
157,1.1427035331726074,0.5326637269312429,0.45124938755512006,0.45141270618977625
158,1.1310633420944214,0.5125755348685285,0.44520659807284013,0.45124938755512006
159,1.1461411714553833,0.5252327290543851,0.4393271272252164,0.4394904458598726
160,1.1500931978225708,0.5188633023027928,0.4576188143067124,0.45353584844030703
161,1.1470762491226196,0.5233545647558386,0.4487996080352768,0.4463498285154336
162,1.152221441268921,0.5367466927976482,0.4541891229789319,0.4510860689204638
163,1.1191320419311523,0.5238445206598072,0.44471664216887147,0.44814633349665195
164,1.146310567855835,0.5360934182590233,0.4496162012085579,0.4507594316511514
165,1.1377943754196167,0.5213947411399641,0.4528825739016822,0.4532092111709946
166,1.1338238716125488,0.5279274865262127,0.44814633349665195,0.4442266862649028
167,1.1366053819656372,0.538869835048179,0.45337252980565085,0.4551690347868692
168,1.1172758340835571,0.5122488975992161,0.4448799608035277,0.4450432794381839
169,1.1378849744796753,0.5372366487016168,0.4407969949371223,0.44194022537971583
170,1.1415364742279053,0.5166585007349338,0.4496162012085579,0.4478196962273395
171,1.1614608764648438,0.5260493222276662,0.4404703576678099,0.4425934999183407
172,1.1459234952926636,0.535113506451086,0.45141270618977625,0.4587620447493059
173,1.1162291765213013,0.5165768414176057,0.4487996080352768,0.4417769067450596
174,1.1454908847808838,0.5426261636452719,0.4556589906908378,0.4541891229789319
175,1.1137140989303589,0.5219663563612609,0.44602319124612116,0.4486362894006206
176,1.136404275894165,0.5409929772987098,0.45843540747999345,0.4607218683651805
177,1.1097536087036133,0.5355218030377266,0.4510860689204638,0.4486362894006206
178,1.1230412721633911,0.5408296586640535,0.4540258043442757,0.45827208884533727
179,1.107832670211792,0.5356851216723828,0.4496162012085579,0.4530458925363384
180,1.1138259172439575,0.5419728891066471,0.4574554956720562,0.45369916707496327
181,1.1092416048049927,0.5440143720398497,0.45925200065327454,0.45680222113343133
182,1.1070382595062256,0.5428711415972562,0.4566389024987751,0.45712885840274375
183,1.1128456592559814,0.5511187326473951,0.458108770210681,0.461865098807774
184,1.096531867980957,0.5468724481463335,0.4561489465948065,0.4540258043442757
185,1.1105260848999023,0.5505471174260983,0.45925200065327454,0.4572921770374
186,1.0992765426635742,0.5501388208394578,0.45582230932549406,0.4576188143067124
187,1.0990715026855469,0.5554466764657847,0.4590886820186183,0.4564755838641189
188,1.097725510597229,0.5584680712069248,0.4610485056344929,0.4566389024987751
189,1.091477870941162,0.5453209211170995,0.45369916707496327,0.4566389024987751
190,1.104217529296875,0.551853666503348,0.4474930589580271,0.45010615711252655
191,1.1113417148590088,0.528172464478197,0.4532092111709946,0.4556589906908378
192,1.136159896850586,0.5280908051608688,0.4198922097011269,0.42005552833578313
193,1.1619157791137695,0.5436060754532092,0.4572921770374,0.45680222113343133
194,1.0966439247131348,0.5381349011922261,0.4553323534215254,0.4528825739016822
195,1.111111044883728,0.5491589090315205,0.4463498285154336,0.450432794381839
196,1.116463303565979,0.5516086885513637,0.4577821329413686,0.4646415155969296
197,1.0912238359451294,0.5345418912297893,0.45680222113343133,0.4543524416135881
198,1.113806962966919,0.5588763677935652,0.45843540747999345,0.4602319124612118
199,1.0876927375793457,0.5496488649354891,0.4496162012085579,0.4532092111709946
200,1.1095720529556274,0.5500571615221297,0.45582230932549406,0.4613751429038053
201,1.0900746583938599,0.5513637105993794,0.4520659807284011,0.4519026620937449
202,1.0974482297897339,0.5533235342152539,0.4507594316511514,0.4566389024987751
203,1.1050001382827759,0.5625510370733301,0.46382492242364853,0.46611138330883556
204,1.075013279914856,0.5422995263759595,0.45369916707496327,0.45059611301649516
205,1.1026331186294556,0.560182916870815,0.4564755838641189,0.46170178017311775
206,1.0868257284164429,0.5658174097664543,0.4561489465948065,0.4602319124612118
207,1.0788472890853882,0.5559366323697534,0.4576188143067124,0.4551690347868692
208,1.086961269378662,0.5627960150253144,0.46055854973052424,0.46333496651967987
209,1.0748101472854614,0.5705536501714845,0.4631716478850237,0.4610485056344929
210,1.0793555974960327,0.5651641352278295,0.46170178017311775,0.4648048342315858
211,1.0735325813293457,0.5653274538624857,0.4620284174424302,0.4590886820186183
212,1.0720593929290771,0.5657357504491263,0.4532092111709946,0.4556589906908378
213,1.0802955627441406,0.5714519026620938,0.4613751429038053,0.4607218683651805
214,1.0681089162826538,0.566307365670423,0.467254613751429,0.46333496651967987
215,1.070503830909729,0.5750449126245305,0.4585987261146497,0.4621917360770864
216,1.0795600414276123,0.5726767924220153,0.46529479013555447,0.4680712069247101
217,1.0645333528518677,0.572431814470031,0.4634982851543361,0.46872448146333495
218,1.0635143518447876,0.5781479666829985,0.4602319124612118,0.4659480646741793
219,1.0646902322769165,0.5716152212967499,0.46496815286624205,0.46660133921280417
220,1.0586028099060059,0.5752898905765148,0.4648048342315858,0.46088518699983666
221,1.064132809638977,0.5614894659480647,0.4540258043442757,0.4594153192879308
222,1.0724453926086426,0.5698187163155316,0.45386248570961946,0.4499428384778703
223,1.0785274505615234,0.5516086885513637,0.4543524416135881,0.4577821329413686
224,1.0991661548614502,0.5504654581087702,0.4239751755675323,0.4233219010289074
225,1.1383908987045288,0.5485872938102238,0.4543524416135881,0.4551690347868692
226,1.1056181192398071,0.5644292013718766,0.4572921770374,0.46039523109586805
227,1.0700594186782837,0.559447983014862,0.43312101910828027,0.441286950841091
228,1.109663486480713,0.5753715498938429,0.46251837334639884,0.46545810877021065
229,1.0645431280136108,0.5365017148456639,0.45173934345908867,0.4572921770374
230,1.1114517450332642,0.5588763677935652,0.4499428384778703,0.4474930589580271
231,1.095007061958313,0.5712069247101095,0.4491262453045893,0.45059611301649516
232,1.089524745941162,0.5475257226849584,0.45680222113343133,0.45598562796015024
233,1.086763620376587,0.5648374979585171,0.46251837334639884,0.4569655397680875
234,1.0858689546585083,0.5614894659480647,0.4370406663400294,0.43900048995590396
235,1.111975073814392,0.572431814470031,0.46055854973052424,0.4656214274048669
236,1.060221552848816,0.5523436224073167,0.4576188143067124,0.45598562796015024
237,1.0984045267105103,0.5874571288584027,0.46415155969296096,0.46611138330883556
238,1.0537264347076416,0.5804344275681855,0.4564755838641189,0.45827208884533727
239,1.0790956020355225,0.5751265719418586,0.4607218683651805,0.4623550547117426
240,1.0617960691452026,0.5612444879960804,0.45957863792258696,0.4620284174424302
241,1.0746347904205322,0.5919483913114486,0.4631716478850237,0.4688878000979912
242,1.0493794679641724,0.5924383472154173,0.46055854973052424,0.4610485056344929
243,1.06467604637146,0.57463661603789,0.46513147150089823,0.46415155969296096
244,1.049851655960083,0.5741466601339212,0.46545810877021065,0.462681691981055
245,1.0493160486221313,0.5974195655724318,0.46611138330883556,0.46709129511677283
246,1.0496799945831299,0.5965213130818227,0.46611138330883556,0.4669279764821166
247,1.041452407836914,0.5787195819042953,0.4643148783276172,0.46513147150089823
248,1.0521761178970337,0.5925200065327454,0.46611138330883556,0.47084762371386574
249,1.0356462001800537,0.5953780826392291,0.4667646578474604,0.46758125102074144
250,1.0426563024520874,0.5894986117916055,0.46741793238608526,0.46872448146333495
251,1.0362815856933594,0.5845173934345909,0.46578474603952313,0.4679078882900539
252,1.038926362991333,0.6010125755348685,0.46088518699983666,0.46545810877021065
253,1.0395393371582031,0.5919483913114486,0.4634982851543361,0.46758125102074144
254,1.0374852418899536,0.5929283031193859,0.4656214274048669,0.46578474603952313
255,1.0367029905319214,0.6007675975828842,0.4639882410583048,0.471010942348522
256,1.0312578678131104,0.6041156295933366,0.4646415155969296,0.47035766780989713
257,1.026663064956665,0.5940715335619794,0.467254613751429,0.4677445696553977
258,1.0353059768676758,0.6023191246121182,0.46611138330883556,0.4659480646741793
259,1.033035397529602,0.6068920463824923,0.4688878000979912,0.46496815286624205
260,1.025754690170288,0.5865588763677936,0.4659480646741793,0.46709129511677283
261,1.0421221256256104,0.5973379062551037,0.4540258043442757,0.4590886820186183
262,1.0413763523101807,0.5946431487832762,0.46872448146333495,0.46333496651967987
263,1.0284245014190674,0.5971745876204475,0.47068430507920955,0.46611138330883556
264,1.0368725061416626,0.6104033970276008,0.46153846153846156,0.46611138330883556
265,1.0305758714675903,0.6038706516413522,0.4693777560019598,0.4688878000979912
266,1.0180583000183105,0.6080352768250857,0.4713375796178344,0.4680712069247101
267,1.013301134109497,0.6121182426914911,0.46366160378899235,0.4697043932712722
268,1.027702808380127,0.6106483749795851,0.47329740323370895,0.46627470194349174
269,1.0157133340835571,0.6095868038543197,0.47035766780989713,0.47395067777233385
270,1.0121978521347046,0.6131798138167565,0.4646415155969296,0.466438020578148
271,1.0249459743499756,0.5997876857749469,0.4701943491752409,0.4705209864445533
272,1.0261039733886719,0.6192226032990364,0.4693777560019598,0.46954107463661604
273,1.0108754634857178,0.6144047035766781,0.4656214274048669,0.47035766780989713
274,1.0124667882919312,0.6037073330066961,0.46954107463661604,0.47395067777233385
275,1.016981601715088,0.6202025151069737,0.46741793238608526,0.471010942348522
276,1.0090688467025757,0.6170994610485057,0.467254613751429,0.4729707659643965
277,1.00679612159729,0.6145680222113343,0.4723174914257717,0.4729707659643965
278,1.0070970058441162,0.6206108116936142,0.4639882410583048,0.4723174914257717
279,1.0032379627227783,0.618895966029724,0.4705209864445533,0.47035766780989713
280,1.0016287565231323,0.6226522946268169,0.4715008982524906,0.4726441286950841
281,0.9989840984344482,0.6271435570798628,0.4729707659643965,0.4759105013882084
282,1.0025537014007568,0.6200391964723175,0.4750939082149273,0.47362404050302137
283,1.0004507303237915,0.6251020741466601,0.4701943491752409,0.47182753552180307
284,0.9928315281867981,0.6272252163971909,0.4742773150416463,0.471010942348522
285,0.9976518750190735,0.6233055691654418,0.47395067777233385,0.47117426098317816
286,0.9974778294563293,0.6260819859545974,0.47199085415645925,0.4737873591376776
287,0.9980940222740173,0.6148946594806467,0.4700310305405847,0.4643148783276172
288,1.0167421102523804,0.585333986607872,0.45386248570961946,0.4553323534215254
289,1.0564651489257812,0.5514453699167075,0.4350808427241548,0.4323044259349992
290,1.126589059829712,0.5930916217540422,0.462681691981055,0.46153846153846156
291,1.032767415046692,0.5686754858729381,0.45484239751755673,0.4576188143067124
292,1.0529769659042358,0.5970112689857913,0.4621917360770864,0.4634982851543361
293,1.0502091646194458,0.5980728401110567,0.4631716478850237,0.4648048342315858
294,1.0409998893737793,0.5837008002613098,0.46170178017311775,0.4623550547117426
295,1.0391645431518555,0.6121182426914911,0.4721541727911155,0.4715008982524906
296,1.0109257698059082,0.602890739833415,0.4646415155969296,0.4693777560019598
297,1.0300437211990356,0.6237138657520823,0.4742773150416463,0.4767270945614895
298,0.9982872009277344,0.5926016658500735,0.46366160378899235,0.46627470194349174
299,1.0452854633331299,0.6028090805160868,0.4520659807284011,0.45337252980565085
300,1.05543053150177,0.5834558223093255,0.4634982851543361,0.461865098807774
301,1.0726814270019531,0.5778213294136861,0.4347542054548424,0.44308345582230935
302,1.0895967483520508,0.621182426914911,0.4770537318308019,0.4804834231585824
303,1.000980019569397,0.5842724154826066,0.4572921770374,0.4523926179977135
304,1.0599114894866943,0.6275518536665033,0.46039523109586805,0.4690511187326474
305,1.0158002376556396,0.6032990364200556,0.4556589906908378,0.45500571615221297
306,1.044053077697754,0.6126081985954598,0.4648048342315858,0.46954107463661604
307,1.0116068124771118,0.6148946594806467,0.4634982851543361,0.46513147150089823
308,1.021986961364746,0.6301649518210027,0.4659480646741793,0.46660133921280417
309,1.0118573904037476,0.6033806957373836,0.46333496651967987,0.47035766780989713
310,1.0161885023117065,0.632614731340846,0.4716642168871468,0.4742773150416463
311,0.9895158410072327,0.6292666993303936,0.47117426098317816,0.47411399640699003
312,1.005575180053711,0.6186509880777397,0.4692144373673036,0.47182753552180307
313,1.0005525350570679,0.6332680058794709,0.4726441286950841,0.47787032500408294
314,0.9946607351303101,0.6405356851216724,0.4770537318308019,0.4747672709456149
315,0.9885022044181824,0.6291033806957373,0.48097337906255105,0.4742773150416463
316,0.9908581376075745,0.6429854646415156,0.4693777560019598,0.4726441286950841
317,0.992923378944397,0.6438020578147967,0.4742773150416463,0.4746039523109587
318,0.9737225770950317,0.6392291360444227,0.47313408459905276,0.4747672709456149
319,0.9815741777420044,0.6468234525559367,0.46758125102074144,0.4780336436387392
320,0.9746304154396057,0.6400457292177038,0.47182753552180307,0.4746039523109587
321,0.9777523279190063,0.6487832761718112,0.47280744732974034,0.4772170504654581
322,0.9737712740898132,0.6448636289400621,0.4746039523109587,0.4829332026784256
323,0.9683192372322083,0.645516903478687,0.47182753552180307,0.47852359954270784
324,0.9720702171325684,0.6482933202678426,0.4772170504654581,0.482443246774457
325,0.9637725353240967,0.6544177690674506,0.47689041319614567,0.4821166095051445
326,0.9649409055709839,0.6515596929609668,0.4737873591376776,0.4816266536011759
327,0.9614408612251282,0.654744406336763,0.4713375796178344,0.48146333496651966
328,0.9609521627426147,0.6523762861342479,0.47574718275355216,0.48015678588926997
329,0.9594849944114685,0.6593173281071371,0.4690511187326474,0.4747672709456149
330,0.9656863212585449,0.649436550710436,0.47885023681202027,0.4780336436387392
331,0.9533005952835083,0.6504164625183734,0.4532092111709946,0.4600685938265556
332,1.00361168384552,0.5604278948227993,0.45059611301649516,0.4461865098807774
333,1.2292416095733643,0.5071860199248734,0.374979585170668,0.3687734770537318
334,1.2234671115875244,0.6432304425934999,0.4659480646741793,0.47084762371386574
335,1.0018692016601562,0.5509554140127388,0.43524416135881105,0.43785725951331045
336,1.1441974639892578,0.5779029887310142,0.4496162012085579,0.450432794381839
337,1.073641061782837,0.6254287114159726,0.45957863792258696,0.4574554956720562
338,1.0661247968673706,0.5960313571778539,0.4368773477053732,0.4368773477053732
339,1.105427622795105,0.6138330883553813,0.462681691981055,0.47035766780989713
340,1.0467685461044312,0.5814143393761229,0.4600685938265556,0.4597419565572432
341,1.0656338930130005,0.5872121509064184,0.462681691981055,0.46300832925036745
342,1.05904221534729,0.6228156132614732,0.4631716478850237,0.46872448146333495
343,1.0286575555801392,0.6187326473950677,0.44928956393924546,0.4523926179977135
344,1.0579025745391846,0.6313081822635963,0.46758125102074144,0.47035766780989713
345,1.013276219367981,0.6053405193532582,0.46627470194349174,0.4692144373673036
346,1.0286682844161987,0.6208557896455985,0.4701943491752409,0.4700310305405847
347,1.0182751417160034,0.6405356851216724,0.46578474603952313,0.4692144373673036
348,1.005280613899231,0.6422505307855626,0.46300832925036745,0.4700310305405847
349,1.0122255086898804,0.6472317491425772,0.4721541727911155,0.4737873591376776
350,1.0036503076553345,0.6277151723011596,0.462681691981055,0.46611138330883556
351,1.0062899589538574,0.6334313245141271,0.462681691981055,0.47199085415645925
352,0.9945836663246155,0.6604605585497305,0.4737873591376776,0.47444063367630246
353,0.9894310235977173,0.6558059774620284,0.4737873591376776,0.47280744732974034
354,0.9941205382347107,0.6426588273722031,0.4734607218683652,0.47411399640699003
355,0.9815378189086914,0.6405356851216724,0.47607382002286464,0.4749305895802711
356,0.9850457310676575,0.6530295606728728,0.4729707659643965,0.4783602809080516
357,0.9678964018821716,0.6591540094724808,0.4679078882900539,0.47770700636942676
358,0.9783933162689209,0.6572758451739343,0.47117426098317816,0.4819532908704883
359,0.9660874605178833,0.643312101910828,0.47395067777233385,0.47558386411889597
360,0.9708787202835083,0.6641352278294953,0.4759105013882084,0.48064674179323863
361,0.9620146155357361,0.6639719091948392,0.4762371386575208,0.48015678588926997
362,0.9641541242599487,0.6624203821656051,0.47738036910011433,0.48146333496651966
363,0.9539448022842407,0.6594806467417932,0.4780336436387392,0.47656377592683324
364,0.9637735486030579,0.6647885023681201,0.4775436877347705,0.4772170504654581
365,0.9559727907180786,0.6693614241384942,0.47329740323370895,0.47558386411889597
366,0.9518085718154907,0.6718928629756655,0.4780336436387392,0.4793401927159889
367,0.952790379524231,0.6628286787522456,0.47607382002286464,0.47852359954270784
368,0.9510272145271301,0.679078882900539,0.4716642168871468,0.47787032500408294
369,0.9532456398010254,0.6750775763514617,0.47558386411889597,0.4821166095051445
370,0.9459234476089478,0.6673199412052915,0.47787032500408294,0.47983014861995754
371,0.9505539536476135,0.6799771353911481,0.4767270945614895,0.48342315858239426
