epoch,loss,train_acc,val_acc,test_acc
64,1.394814372062683,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.3902926445007324,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.3863624334335327,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.4339745044708252,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.3967629671096802,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.380041241645813,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.3861570358276367,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.382262945175171,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.3848379850387573,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.3826879262924194,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.3795703649520874,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.3792173862457275,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.3733339309692383,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.3739792108535767,0.36779356524579454,0.3673036093418259,0.3673036093418259
78,1.3704315423965454,0.3682835211497632,0.3684468397844194,0.36779356524579454
79,1.3699071407318115,0.3852686591540095,0.38510534051935325,0.39082149273232075
80,1.3694030046463013,0.3705699820349502,0.37220316838151235,0.371223256573575
81,1.3625835180282593,0.3706516413522783,0.3728564429201372,0.37220316838151235
82,1.3620458841323853,0.3895966029723992,0.38918830638575863,0.3968642822146007
83,1.3585363626480103,0.3874734607218684,0.38510534051935325,0.39278131634819535
84,1.3540886640548706,0.3898415809243835,0.38869835048178997,0.3947411399640699
85,1.3529695272445679,0.3823289237301976,0.3730197615547934,0.37889923240241713
86,1.3573883771896362,0.38249224236485385,0.3707333006696064,0.3766127715172301
87,1.3665087223052979,0.39996733627306874,0.3878817573085089,0.4012738853503185
88,1.3461729288101196,0.40380532418748977,0.39000489955903966,0.404703576678099
89,1.3479422330856323,0.3926179977135391,0.3836354728074473,0.39490445859872614
90,1.357385516166687,0.40413196145680225,0.3960476890413196,0.4038869835048179
91,1.3414183855056763,0.396374326310632,0.3935979095214764,0.3947411399640699
92,1.344626545906067,0.40870488322717624,0.3984974685611628,0.41597256246937775
93,1.3440016508102417,0.40919483913114485,0.40094724808100607,0.41597256246937775
94,1.3343113660812378,0.4003756328597093,0.3980075126571942,0.3983341499265066
95,1.3416162729263306,0.4145026947574718,0.40323370896619304,0.4197288910664707
96,1.333757758140564,0.415400947248081,0.40437693940878655,0.42038216560509556
97,1.330690622329712,0.41001143230442594,0.404703576678099,0.41270618977625345
98,1.332646131515503,0.42030050628776744,0.40519353258206764,0.42381185693287604
99,1.3250974416732788,0.42038216560509556,0.40780663073656703,0.4197288910664707
100,1.3283756971359253,0.4129511677282378,0.4053568512167238,0.41466601339212805
101,1.32969331741333,0.4217703739996734,0.40601012575534867,0.42266862649028253
102,1.3222895860671997,0.4236485382982198,0.40813326800587946,0.4231585823942512
103,1.3208913803100586,0.4187489792585334,0.40813326800587946,0.42038216560509556
104,1.3226337432861328,0.4212804180957047,0.40111056671566225,0.4197288910664707
105,1.3225176334381104,0.4220970112689858,0.41352278294953454,0.4257716805487506
106,1.3157252073287964,0.4256083619140944,0.4094398170831292,0.42609831781806307
107,1.3135168552398682,0.4259349991834068,0.4107463661603789,0.42626163645271925
108,1.3096749782562256,0.4257716805487506,0.4079699493712233,0.4231585823942512
109,1.3068797588348389,0.43295770047362403,0.4099297729870978,0.42381185693287604
110,1.3064038753509521,0.42985464641515597,0.4074799934672546,0.41923893516250205
111,1.3038666248321533,0.3931079536175078,0.37269312428548096,0.374979585170668
112,1.3559099435806274,0.3374979585170668,0.34019271598889433,0.3385595296423322
113,1.438606858253479,0.43116119549240567,0.40568348848603625,0.42495508737546955
114,1.3128000497817993,0.3880450759431651,0.3741629919973869,0.37808263922913604
115,1.3721723556518555,0.40854156459252,0.3996406990037563,0.404703576678099
116,1.3311656713485718,0.42985464641515597,0.4174424301812837,0.4290380532418749
117,1.3411964178085327,0.4190756165278458,0.4112363220643475,0.41058304752572267
118,1.357835292816162,0.42732320757798464,0.4189122978931896,0.4256083619140944
119,1.3463692665100098,0.42438347215417277,0.41107300342969133,0.42495508737546955
120,1.327252745628357,0.4074799934672546,0.4020904785235995,0.40323370896619304
121,1.3310340642929077,0.4126245304589254,0.4094398170831292,0.4096031357177854
122,1.3358949422836304,0.42634329577004737,0.4162991997386902,0.425281724644782
123,1.3193014860153198,0.4212804180957047,0.41025641025641024,0.416135881104034
124,1.322551965713501,0.4185856606238772,0.41009309162175406,0.4136861015841908
125,1.3237676620483398,0.4292013718765311,0.41548260656540914,0.4267515923566879
126,1.3081084489822388,0.4277315041646252,0.4145026947574718,0.42462845010615713
127,1.3192869424819946,0.4314878327617181,0.41711579291197126,0.42626163645271925
128,1.3087835311889648,0.425281724644782,0.41009309162175406,0.416952474277315
129,1.3064651489257812,0.42511840601012574,0.41025641025641024,0.41793238608525235
130,1.3060904741287231,0.4371223256573575,0.4164625183733464,0.43001796504981216
131,1.2979393005371094,0.4345908868201862,0.41270618977625345,0.42756818552996895
132,1.304513931274414,0.437530622243998,0.4133594643148783,0.4285480973379063
133,1.2943676710128784,0.4360607545320921,0.4153192879307529,0.42462845010615713
134,1.3011136054992676,0.43842887473460723,0.41156295933366,0.43116119549240567
135,1.2950539588928223,0.44145026947574717,0.41025641025641024,0.42707822962600034
136,1.2960760593414307,0.4453699167074963,0.4136861015841908,0.4314878327617181
137,1.289318323135376,0.44896292666993304,0.4189122978931896,0.43295770047362403
138,1.2898814678192139,0.44683978441940225,0.41156295933366,0.4288747346072187
139,1.2883390188217163,0.4425934999183407,0.4040503021394741,0.421525396047689
140,1.2875094413757324,0.44814633349665195,0.41466601339212805,0.43067123958843706
141,1.2847846746444702,0.45018781642985467,0.4164625183733464,0.4318144700310305
142,1.286413550376892,0.44814633349665195,0.40927649844847297,0.425281724644782
143,1.284786343574524,0.45141270618977625,0.4118895966029724,0.4285480973379063
144,1.2810388803482056,0.45018781642985467,0.41384942021884696,0.42952800914584355
145,1.282828450202942,0.45271925526702594,0.4063367630246611,0.42462845010615713
146,1.281186580657959,0.45386248570961946,0.41139964069900375,0.4269149109913441
147,1.2765740156173706,0.4529642332190103,0.4118895966029724,0.4277315041646252
148,1.274161696434021,0.4577821329413686,0.4074799934672546,0.42495508737546955
149,1.2780615091323853,0.4569655397680875,0.41221623387228484,0.42511840601012574
150,1.2721768617630005,0.45476073820022866,0.4128695084109097,0.43083455822309324
151,1.2732290029525757,0.4577821329413686,0.4082965866405357,0.42266862649028253
152,1.269208550453186,0.4597419565572432,0.4140127388535032,0.42495508737546955
153,1.2680922746658325,0.4639882410583048,0.4149926506614405,0.42838477870325004
154,1.267762541770935,0.463416625837008,0.4130328270455659,0.42054548423975174
155,1.2692663669586182,0.4450432794381839,0.41139964069900375,0.42136207741303283
156,1.2816767692565918,0.446676465784746,0.4042136207741303,0.4130328270455659
157,1.2899816036224365,0.4440633676302466,0.4149926506614405,0.42381185693287604
158,1.2852691411972046,0.4644781969622734,0.42838477870325004,0.4360607545320921
159,1.263551115989685,0.4637432631063204,0.4141760574881594,0.4326310632043116
160,1.275542140007019,0.44553323534215256,0.41842234198922096,0.42789482279928137
161,1.2772903442382812,0.4710926016658501,0.420708802874408,0.4334476563775927
162,1.2601615190505981,0.4691327780499755,0.4177690674505961,0.4269149109913441
163,1.2678031921386719,0.45386248570961946,0.4153192879307529,0.4288747346072187
164,1.2711724042892456,0.47182753552180307,0.4198922097011269,0.43312101910828027
165,1.2570757865905762,0.47011268985791277,0.4221786705863139,0.42838477870325004
166,1.2595869302749634,0.46064020904785236,0.4166258370080026,0.4313245141270619
167,1.266948938369751,0.4678262289727258,0.4177690674505961,0.4257716805487506
168,1.2614988088607788,0.4756655234362241,0.42038216560509556,0.4324677445696554
169,1.2503671646118164,0.4691327780499755,0.4210354401437204,0.43328433774293645
170,1.2543864250183105,0.4701943491752409,0.4231585823942512,0.425281724644782
171,1.2643165588378906,0.4622733953944145,0.4244651314715009,0.43736730360934184
172,1.2620353698730469,0.47501224889759924,0.42413849420218847,0.4264249550873755
173,1.253395915031433,0.47762534705209864,0.4233219010289074,0.43279438183896785
174,1.243969202041626,0.470276008492569,0.42544504327943816,0.436714029070717
175,1.2469772100448608,0.4729707659643965,0.4236485382982198,0.42740486689531276
176,1.2550761699676514,0.47444063367630246,0.4221786705863139,0.4393271272252164
177,1.2477229833602905,0.4830148619957537,0.4256083619140944,0.43573411726277966
178,1.2404303550720215,0.48358647721705045,0.42952800914584355,0.4323044259349992
179,1.242421269416809,0.47395067777233385,0.4293646905111873,0.4393271272252164
180,1.247673749923706,0.4691327780499755,0.41711579291197126,0.42838477870325004
181,1.2642980813980103,0.44496162012085577,0.4166258370080026,0.42381185693287604
182,1.2906410694122314,0.4780336436387392,0.4256083619140944,0.4288747346072187
183,1.253225564956665,0.4863628940062061,0.4314878327617181,0.43851053405193535
184,1.2445379495620728,0.45925200065327454,0.4269149109913441,0.4380205781479667
185,1.2629996538162231,0.4840764331210191,0.4265882737220317,0.4417769067450596
186,1.2427008152008057,0.48146333496651966,0.42609831781806307,0.42822146006859385
187,1.2527865171432495,0.4746039523109587,0.4288747346072187,0.4427568185529969
188,1.2500439882278442,0.48309652131308184,0.4290380532418749,0.436714029070717
189,1.239538550376892,0.4759105013882084,0.4239751755675323,0.42871141597256246
190,1.2497310638427734,0.4783602809080516,0.4293646905111873,0.4396537644945288
191,1.2441964149475098,0.48342315858239426,0.4293646905111873,0.437530622243998
192,1.2352254390716553,0.48391311448636287,0.42969132778049973,0.4313245141270619
193,1.2424565553665161,0.4828515433610975,0.4301812836844684,0.4393271272252164
194,1.239701271057129,0.48930262943001795,0.4326310632043116,0.43410093091621754
195,1.2362405061721802,0.48824105830475256,0.4314878327617181,0.4285480973379063
196,1.2384371757507324,0.4813000163318635,0.4290380532418749,0.4388371713212478
197,1.2426445484161377,0.48881267352604935,0.43312101910828027,0.4381838967826229
198,1.237702488899231,0.4893842887473461,0.436714029070717,0.4417769067450596
199,1.2286494970321655,0.48554630083292505,0.4324677445696554,0.4394904458598726
200,1.2295082807540894,0.4848113669769721,0.43116119549240567,0.4318144700310305
201,1.2358386516571045,0.48146333496651966,0.4305079209537808,0.44063367630246614
202,1.2402366399765015,0.49036420055528335,0.4293646905111873,0.43491752408949863
203,1.233389973640442,0.4897925853339866,0.4313245141270619,0.4401437203984975
204,1.22395658493042,0.49281398007512656,0.43165115139637433,0.4442266862649028
205,1.2251678705215454,0.49248734280581413,0.4318144700310305,0.43867385268659154
206,1.225137710571289,0.48766944308345583,0.4293646905111873,0.44243018128368444
207,1.2385743856430054,0.4838314551690348,0.4272415482606565,0.43197778866568676
208,1.2500954866409302,0.47738036910011433,0.4257716805487506,0.43851053405193535
209,1.2476537227630615,0.4942021884697044,0.4368773477053732,0.4440633676302466
210,1.2286882400512695,0.49444716642168873,0.4370406663400294,0.4425934999183407
211,1.2205594778060913,0.4863628940062061,0.4326310632043116,0.44439000489955904
212,1.2344284057617188,0.49256900212314225,0.43279438183896785,0.4350808427241548
213,1.231245994567871,0.4953454189122979,0.4393271272252164,0.44683978441940225
214,1.22465181350708,0.49746856116282867,0.4391638085905602,0.4461865098807774
215,1.219266653060913,0.49722358321084437,0.43491752408949863,0.4401437203984975
216,1.223530650138855,0.493140617344439,0.436714029070717,0.4442266862649028
217,1.2254513502120972,0.4976318797974849,0.4380205781479667,0.43655071043606075
218,1.2241241931915283,0.4989384288747346,0.43785725951331045,0.4442266862649028
219,1.2179957628250122,0.5013882083945779,0.44112363220643475,0.4439000489955904
220,1.2183526754379272,0.5000816593173281,0.43998040176384123,0.4391638085905602
221,1.2196024656295776,0.49256900212314225,0.43573411726277966,0.44439000489955904
222,1.2204785346984863,0.49828515433610976,0.43491752408949863,0.43900048995590396
223,1.2246952056884766,0.4874244651314715,0.43638739180140457,0.44439000489955904
224,1.2321884632110596,0.4921607055365017,0.43279438183896785,0.43851053405193535
225,1.2307897806167603,0.4928956393924547,0.4372039849746856,0.4463498285154336
226,1.2227996587753296,0.5024497795198433,0.44030703903315366,0.44455332353421523
227,1.2119626998901367,0.49983668136534376,0.4388371713212478,0.44030703903315366
228,1.2166297435760498,0.4894659480646742,0.4355707986281235,0.4442266862649028
229,1.2301232814788818,0.49501878164298546,0.43573411726277966,0.4362240731667483
230,1.229512333869934,0.4951821002776417,0.43328433774293645,0.44602319124612116
231,1.219237208366394,0.5012248897599216,0.4388371713212478,0.4448799608035277
232,1.205625057220459,0.5057978115302956,0.4425934999183407,0.4401437203984975
233,1.218326449394226,0.49248734280581413,0.43524416135881105,0.4473297403233709
234,1.21825110912323,0.5070227012902172,0.4407969949371223,0.4442266862649028
235,1.2100794315338135,0.5071860199248734,0.4380205781479667,0.44341009309162177
236,1.20451819896698,0.5022048015678588,0.4381838967826229,0.4470031030540585
237,1.2107319831848145,0.5049812183570145,0.43655071043606075,0.4448799608035277
238,1.2115591764450073,0.49983668136534376,0.4401437203984975,0.45026947574718273
239,1.2069684267044067,0.5090641842234199,0.44439000489955904,0.4510860689204638
240,1.2009053230285645,0.5080026130981545,0.4470031030540585,0.44798301486199577
241,1.205625057220459,0.4989384288747346,0.436714029070717,0.44455332353421523
242,1.215440034866333,0.5030213947411399,0.4350808427241548,0.43867385268659154
243,1.2325758934020996,0.46758125102074144,0.43067123958843706,0.43540747999346724
244,1.2672433853149414,0.49910174750939085,0.43410093091621754,0.4380205781479667
245,1.2333011627197266,0.5071043606075453,0.44520659807284013,0.45124938755512006
246,1.2050678730010986,0.49256900212314225,0.43998040176384123,0.4478196962273395
247,1.2243151664733887,0.5027764167891556,0.43769394087865426,0.44145026947574717
248,1.2176125049591064,0.5086558876367794,0.445859872611465,0.4473297403233709
249,1.2020642757415771,0.4910174750939082,0.4370406663400294,0.44096031357177856
250,1.226904034614563,0.5026947574718276,0.43736730360934184,0.4391638085905602
251,1.2130593061447144,0.5100440960313571,0.44439000489955904,0.4439000489955904
252,1.2003462314605713,0.5000816593173281,0.4380205781479667,0.44553323534215256
253,1.2108393907546997,0.5088192062714356,0.4439000489955904,0.44096031357177856
254,1.2076531648635864,0.507594316511514,0.4429201371876531,0.44814633349665195
255,1.196455717086792,0.5062061081169361,0.44030703903315366,0.4491262453045893
256,1.198542594909668,0.5097991180793728,0.4448799608035277,0.44341009309162177
257,1.199346661567688,0.5106157112526539,0.4437367303609342,0.4491262453045893
258,1.197345495223999,0.5111873264739507,0.44471664216887147,0.4509227502858076
259,1.1972237825393677,0.5124122162338722,0.4461865098807774,0.45026947574718273
260,1.1974191665649414,0.5127388535031847,0.4448799608035277,0.4540258043442757
261,1.1953167915344238,0.5147803364363874,0.44814633349665195,0.45500571615221297
262,1.1945106983184814,0.5159235668789809,0.4461865098807774,0.4528825739016822
263,1.198352336883545,0.49983668136534376,0.44439000489955904,0.44569655397680874
264,1.211288571357727,0.4845663890249878,0.4259349991834068,0.4244651314715009
265,1.258702039718628,0.442103544014372,0.4104197288910665,0.4211987587783766
266,1.2975060939788818,0.5131471500898253,0.45255593663236976,0.4520659807284011
267,1.1977723836898804,0.4830148619957537,0.4231585823942512,0.425281724644782
268,1.2542166709899902,0.49722358321084437,0.4416135881104034,0.4494528825739017
269,1.2188823223114014,0.4784419402253797,0.4342642495508738,0.4439000489955904
270,1.2383646965026855,0.505389514943655,0.44651314715008983,0.44520659807284013
271,1.2184572219848633,0.5005716152212968,0.4396537644945288,0.44063367630246614
272,1.2191798686981201,0.49632533072023516,0.4396537644945288,0.4461865098807774
273,1.2222700119018555,0.49926506614404703,0.44324677445696553,0.44683978441940225
274,1.2093889713287354,0.4965703086722195,0.4370406663400294,0.43981708312918505
275,1.2249789237976074,0.5156785889269966,0.4507594316511514,0.4471664216887147
276,1.1968697309494019,0.4932222766617671,0.4380205781479667,0.4453699167074963
277,1.2234516143798828,0.5147803364363874,0.45271925526702594,0.4471664216887147
278,1.197065830230713,0.5099624367140291,0.4442266862649028,0.4450432794381839
279,1.2082279920578003,0.5048178997223584,0.4453699167074963,0.45141270618977625
280,1.2005321979522705,0.5071043606075453,0.4461865098807774,0.4523926179977135
281,1.1994984149932861,0.5134737873591376,0.45141270618977625,0.4487996080352768
282,1.2062406539916992,0.5116772823779193,0.44928956393924546,0.45271925526702594
283,1.1905546188354492,0.5066144047035767,0.4453699167074963,0.4519026620937449
284,1.20740807056427,0.5126571941858566,0.4483096521313082,0.44683978441940225
285,1.1951961517333984,0.5166585007349338,0.4483096521313082,0.4470031030540585
286,1.1920967102050781,0.5085742283194512,0.441286950841091,0.4487996080352768
287,1.197537899017334,0.5180467091295117,0.4491262453045893,0.45255593663236976
288,1.1893831491470337,0.5179650498121836,0.45141270618977625,0.45271925526702594
289,1.1916824579238892,0.5130654907724972,0.44439000489955904,0.4523926179977135
290,1.1941512823104858,0.5164951821002777,0.45386248570961946,0.45141270618977625
291,1.1894019842147827,0.5164951821002777,0.4528825739016822,0.4507594316511514
292,1.1873188018798828,0.5132288094071533,0.44602319124612116,0.4471664216887147
293,1.1918872594833374,0.5170667973215743,0.45337252980565085,0.4484729707659644
294,1.1876181364059448,0.5186183243508085,0.4523926179977135,0.4545157602482443
295,1.1858984231948853,0.5154336109750123,0.44814633349665195,0.45500571615221297
296,1.1916030645370483,0.5197615547934019,0.4507594316511514,0.4553323534215254
297,1.1963187456130981,0.5178017311775274,0.44928956393924546,0.45598562796015024
298,1.1859184503555298,0.5192715988894333,0.450432794381839,0.4530458925363384
299,1.1820905208587646,0.5215580597746203,0.4540258043442757,0.45059611301649516
300,1.1935226917266846,0.509880777396701,0.4448799608035277,0.45010615711252655
301,1.1916691064834595,0.5204964886493549,0.45337252980565085,0.45500571615221297
302,1.1843794584274292,0.5204148293320268,0.45141270618977625,0.45598562796015024
303,1.1856534481048584,0.5069410419728891,0.4448799608035277,0.45141270618977625
304,1.1996808052062988,0.5158419075616528,0.45500571615221297,0.45010615711252655
305,1.198524832725525,0.5165768414176057,0.4478196962273395,0.4530458925363384
306,1.1908848285675049,0.5199248734280582,0.45631226522946267,0.45484239751755673
307,1.1831570863723755,0.5199248734280582,0.45369916707496327,0.4574554956720562
308,1.1884061098098755,0.516740160052262,0.45026947574718273,0.45484239751755673
309,1.188705563545227,0.5242528172464478,0.45386248570961946,0.4515760248244325
310,1.1803141832351685,0.5233545647558386,0.45369916707496327,0.4553323534215254
311,1.1815900802612305,0.5180467091295117,0.4494528825739017,0.4569655397680875
312,1.1833486557006836,0.5222929936305732,0.45141270618977625,0.4519026620937449
313,1.1868181228637695,0.5237628613424792,0.4496162012085579,0.4569655397680875
314,1.1783937215805054,0.5262126408623224,0.45386248570961946,0.45582230932549406
315,1.1772176027297974,0.5277641678915564,0.4545157602482443,0.45925200065327454
316,1.1774756908416748,0.5225379715825575,0.45124938755512006,0.4541891229789319
317,1.1803797483444214,0.5262126408623224,0.45582230932549406,0.4574554956720562
318,1.187709093093872,0.5124938755512004,0.445859872611465,0.45467907888290054
319,1.1970635652542114,0.5203331700146987,0.4484729707659644,0.4509227502858076
320,1.2040055990219116,0.509880777396701,0.44194022537971583,0.45173934345908867
321,1.1964949369430542,0.5269475747182754,0.4566389024987751,0.46415155969296096
322,1.1763111352920532,0.526702596766291,0.4600685938265556,0.4585987261146497
323,1.178785800933838,0.5132288094071533,0.445859872611465,0.45598562796015024
324,1.1905182600021362,0.5253960476890414,0.45827208884533727,0.45631226522946267
325,1.183161735534668,0.5235995427078229,0.45222929936305734,0.4589253633839621
326,1.179551601409912,0.5245794545157603,0.45386248570961946,0.4610485056344929
327,1.1773943901062012,0.52588600359301,0.4528825739016822,0.45794545157602484
328,1.1810792684555054,0.519026620937449,0.4471664216887147,0.4576188143067124
329,1.1799263954162598,0.5288257390168218,0.4564755838641189,0.46170178017311775
330,1.1764264106750488,0.5283357831128532,0.4509227502858076,0.4634982851543361
331,1.17250657081604,0.5275191899395721,0.45010615711252655,0.45957863792258696
332,1.1723127365112305,0.5288257390168218,0.4520659807284011,0.4623550547117426
333,1.1720309257507324,0.5296423321901029,0.45631226522946267,0.4648048342315858
334,1.1721738576889038,0.5302139474113996,0.45712885840274375,0.4634982851543361
335,1.1722707748413086,0.5284991017475094,0.4509227502858076,0.46333496651967987
336,1.1765422821044922,0.5311938592193369,0.4613751429038053,0.46088518699983666
337,1.1764249801635742,0.5173117752735588,0.44896292666993304,0.4587620447493059
338,1.1906745433807373,0.511432304425935,0.4499428384778703,0.4425934999183407
339,1.210102915763855,0.4831781806304099,0.43573411726277966,0.4388371713212478
340,1.2299860715866089,0.527437530622244,0.4541891229789319,0.45957863792258696
341,1.1870262622833252,0.5265392781316348,0.45386248570961946,0.4656214274048669
342,1.182706356048584,0.5058794708476237,0.44341009309162177,0.4556589906908378
343,1.2023406028747559,0.5240894986117917,0.4545157602482443,0.4612118242691491
344,1.1806085109710693,0.5285807610648375,0.45712885840274375,0.4613751429038053
345,1.174916386604309,0.5142087212150906,0.44814633349665195,0.45631226522946267
346,1.190869927406311,0.526702596766291,0.4543524416135881,0.45173934345908867
347,1.186901569366455,0.5247427731504165,0.4520659807284011,0.46088518699983666
348,1.1742393970489502,0.5302139474113996,0.4520659807284011,0.4634982851543361
349,1.1729907989501953,0.532010452392618,0.4540258043442757,0.466438020578148
350,1.1689680814743042,0.5256410256410257,0.450432794381839,0.46300832925036745
351,1.1769781112670898,0.5307039033153683,0.4551690347868692,0.45957863792258696
352,1.176647424697876,0.5215580597746203,0.4474930589580271,0.4594153192879308
353,1.18050217628479,0.529723991507431,0.4556589906908378,0.45582230932549406
354,1.1762621402740479,0.5272742119875878,0.4499428384778703,0.4621917360770864
355,1.17417311668396,0.5303772660460558,0.4545157602482443,0.46300832925036745
356,1.1675803661346436,0.5313571778539932,0.45369916707496327,0.46366160378899235
357,1.167449712753296,0.5264576188143067,0.45271925526702594,0.461865098807774
358,1.169082522392273,0.5326637269312429,0.4543524416135881,0.4589253633839621
359,1.17335045337677,0.5232729054385106,0.44814633349665195,0.46039523109586805
360,1.1737573146820068,0.5339702760084926,0.4564755838641189,0.458108770210681
361,1.172513723373413,0.5278458272088845,0.45141270618977625,0.4621917360770864
362,1.169630765914917,0.5365017148456639,0.4569655397680875,0.4620284174424302
363,1.1673777103424072,0.5294790135554467,0.4494528825739017,0.46333496651967987
364,1.1695098876953125,0.5319287930752898,0.4576188143067124,0.45957863792258696
365,1.1655596494674683,0.5283357831128532,0.4519026620937449,0.46415155969296096
366,1.1704083681106567,0.5330720235178834,0.4556589906908378,0.4564755838641189
367,1.171820878982544,0.5296423321901029,0.45010615711252655,0.46170178017311775
368,1.1687403917312622,0.5325004082965866,0.4564755838641189,0.4572921770374
369,1.1731890439987183,0.5177200718601992,0.4442266862649028,0.4561489465948065
370,1.1825302839279175,0.5253960476890414,0.4540258043442757,0.4545157602482443
371,1.1859309673309326,0.5189449616201208,0.44765637759268334,0.4589253633839621
