epoch,loss,train_acc,val_acc,test_acc
51,1.0686603784561157,0.5805977462028418,0.4530458925363384,0.4623550547117426
52,1.0628516674041748,0.5804344275681855,0.4541891229789319,0.4556589906908378
53,1.061091423034668,0.5878654254450433,0.45467907888290054,0.4572921770374
54,1.0606859922409058,0.5881104033970276,0.4572921770374,0.45222929936305734
55,1.055679202079773,0.5988894332843377,0.4648048342315858,0.4648048342315858
56,1.0436115264892578,0.6010942348521966,0.4613751429038053,0.46055854973052424
57,1.0364668369293213,0.5980728401110567,0.46741793238608526,0.46529479013555447
58,1.041739821434021,0.5951331046872448,0.46153846153846156,0.46513147150089823
59,1.0431199073791504,0.5923566878980892,0.4483096521313082,0.4448799608035277
60,1.051324486732483,0.6019924873428059,0.46251837334639884,0.46055854973052424
61,1.0373598337173462,0.6030540584680713,0.4677445696553977,0.45925200065327454
62,1.0420918464660645,0.6061571125265393,0.45467907888290054,0.4545157602482443
63,1.0304547548294067,0.6052588600359301,0.4594153192879308,0.4590886820186183
64,1.025907039642334,0.6103217377102728,0.4644781969622734,0.4646415155969296
65,1.0261938571929932,0.6086068920463825,0.46039523109586805,0.4519026620937449
66,1.044315218925476,0.6126081985954598,0.4659480646741793,0.4561489465948065
67,1.0212392807006836,0.628858402743753,0.4742773150416463,0.4639882410583048
68,1.003710389137268,0.625755348685285,0.4621917360770864,0.4620284174424302
69,1.0153002738952637,0.6202841744243018,0.46627470194349174,0.45827208884533727
70,1.029868721961975,0.6228156132614732,0.45549567205618163,0.4577821329413686
71,1.0199034214019775,0.6147313408459906,0.4613751429038053,0.46415155969296096
72,1.0205841064453125,0.6340845990527519,0.47035766780989713,0.46986771190592846
73,0.9982673525810242,0.6371876531112199,0.47068430507920955,0.46709129511677283
74,1.00316321849823,0.6424955087375469,0.47542054548423973,0.4648048342315858
75,0.993457019329071,0.6349828515433611,0.47574718275355216,0.4721541727911155
76,0.9936752915382385,0.6382492242364853,0.47362404050302137,0.4692144373673036
77,0.98176509141922,0.6503348032010452,0.4747672709456149,0.46170178017311775
78,0.9810047745704651,0.6491099134411237,0.47444063367630246,0.4747672709456149
79,0.9756813049316406,0.66005226196309,0.47607382002286464,0.47574718275355216
80,0.9785653948783875,0.6629919973869018,0.46496815286624205,0.4680712069247101
81,0.9690240621566772,0.6639719091948392,0.47444063367630246,0.46986771190592846
82,0.9604583382606506,0.6625020414829332,0.4783602809080516,0.4723174914257717
83,0.9596855044364929,0.6682181936959007,0.4742773150416463,0.46660133921280417
84,0.9620949029922485,0.6686264902825413,0.47444063367630246,0.4742773150416463
85,0.9666125774383545,0.6589906908378246,0.47411399640699003,0.46382492242364853
86,0.9731466770172119,0.6740160052261963,0.47885023681202027,0.4705209864445533
87,0.9585865139961243,0.6749959170341336,0.4827698840437694,0.4726441286950841
88,0.9603362083435059,0.6687081495998694,0.4775436877347705,0.46758125102074144
89,0.9681351780891418,0.6842234198922097,0.4783602809080516,0.46986771190592846
90,0.9518731832504272,0.6796504981218358,0.4775436877347705,0.46839784419402253
91,0.9588890075683594,0.6770373999673363,0.483259839947738,0.48146333496651966
92,0.9552834033966064,0.6758941695247428,0.483259839947738,0.47787032500408294
93,0.9545170068740845,0.6728727747836029,0.4726441286950841,0.47787032500408294
94,0.9531131982803345,0.6823452555936632,0.4793401927159889,0.4775436877347705
95,0.9460193514823914,0.6816103217377103,0.47574718275355216,0.4747672709456149
96,0.9427405595779419,0.6820186183243508,0.47787032500408294,0.47787032500408294
97,0.9391639828681946,0.6859382655560999,0.4799934672546137,0.4783602809080516
98,0.9325085878372192,0.6914910991344112,0.4780336436387392,0.4729707659643965
99,0.9280649423599243,0.7021068103870651,0.4863628940062061,0.47640045729217706
100,0.9251191020011902,0.6985954597419566,0.48897599216070553,0.47738036910011433
101,0.9246664047241211,0.6961456802221133,0.47689041319614567,0.4795035113506451
102,0.9259365797042847,0.7008819206271436,0.4795035113506451,0.4795035113506451
103,0.916939377784729,0.6982688224726441,0.4729707659643965,0.4705209864445533
104,0.923064112663269,0.6983504817899723,0.4795035113506451,0.4783602809080516
105,0.9164814949035645,0.6810387065164135,0.47068430507920955,0.4705209864445533
106,0.9559773206710815,0.6841417605748816,0.4770537318308019,0.47656377592683324
107,0.9450783729553223,0.6911644618650988,0.47656377592683324,0.47558386411889597
108,0.9274768233299255,0.6945941531928793,0.48913931079536177,0.47983014861995754
109,0.9304243326187134,0.6935325820676139,0.4850563449289564,0.47885023681202027
110,0.9309819936752319,0.7010452392617997,0.4796668299853013,0.47395067777233385
111,0.9243395924568176,0.6927976482116609,0.46709129511677283,0.46986771190592846
112,0.9492581486701965,0.7005552833578311,0.4799934672546137,0.4713375796178344
113,0.926254153251648,0.712640862322391,0.47901355544667645,0.47640045729217706
114,0.928264856338501,0.7136207741303283,0.48799608035276826,0.4783602809080516
115,0.9216026067733765,0.698187163155316,0.4829332026784256,0.4804834231585824
116,0.9249294996261597,0.7095378082639229,0.4817899722358321,0.4791768740813327
117,0.9065077304840088,0.7150906418422343,0.47885023681202027,0.4746039523109587
118,0.9242255687713623,0.7156622570635309,0.4875061244487996,0.4780336436387392
119,0.9081444144248962,0.720316838151233,0.48472970765964396,0.48146333496651966
120,0.8996776342391968,0.724073166748326,0.4829332026784256,0.48146333496651966
121,0.8997817039489746,0.7205618161032173,0.4829332026784256,0.4781969622733954
122,0.8954641222953796,0.7196635636126082,0.48766944308345583,0.48668953127551856
123,0.8867026567459106,0.7281561326147313,0.48848603625673687,0.47868691817736403
124,0.8877175450325012,0.7298709782786216,0.49256900212314225,0.4837497958517067
125,0.8837618827819824,0.7288910664706844,0.49142577168054874,0.4848930262943002
126,0.8703253269195557,0.732484076433121,0.48554630083292505,0.482443246774457
127,0.8763838410377502,0.7314225053078556,0.48685284991017475,0.4826065654091132
128,0.8826853632926941,0.7341172627796831,0.4919157275845174,0.4826065654091132
129,0.874014675617218,0.7472644128695084,0.4942021884697044,0.4793401927159889
130,0.8678017258644104,0.7379552506941042,0.4907724971419239,0.48146333496651966
131,0.8793148398399353,0.7422015351951657,0.49697860525886006,0.48603625673689366
132,0.8695632815361023,0.7476727094561489,0.49142577168054874,0.4845663890249878
133,0.865215539932251,0.7479176874081332,0.4919157275845174,0.4852196635636126
134,0.8674173355102539,0.7502858076106483,0.4956720561816103,0.48685284991017475
135,0.8532655239105225,0.7479176874081332,0.5005716152212968,0.492405683488486
136,0.8502015471458435,0.7440796994937122,0.4935489139310795,0.4910991344112363
137,0.857887327671051,0.7514290380532419,0.4976318797974849,0.49224236485382983
138,0.8470525145530701,0.7574718275355218,0.4906091785072677,0.48717948717948717
139,0.8501417636871338,0.753797158255757,0.49338559529642334,0.48815939898742444
140,0.8563620448112488,0.7620447493058958,0.4910991344112363,0.4943655071043606
141,0.8440863490104675,0.7573901682181937,0.4920790462191736,0.49371223256573576
142,0.8428274989128113,0.7625347052098644,0.5012248897599216,0.4981218357014535
143,0.8332100510597229,0.7635962763351298,0.49910174750939085,0.49599869345092273
144,0.8375951051712036,0.7589416952474277,0.5005716152212968,0.4932222766617671
145,0.8332324028015137,0.7587783766127715,0.4966519679895476,0.4945288257390168
146,0.8498040437698364,0.7567368936795689,0.49877511024007837,0.49175240894986116
147,0.8333300352096558,0.7640045729217704,0.49714192389351625,0.49387555120039195
148,0.8280126452445984,0.7625347052098644,0.5012248897599216,0.4896292666993304
149,0.8420118689537048,0.7636779356524579,0.5005716152212968,0.4920790462191736
150,0.8353159427642822,0.7582884207088029,0.49632533072023516,0.48897599216070553
151,0.8481147885322571,0.7515923566878981,0.4894659480646742,0.48685284991017475
152,0.847649872303009,0.7504491262453046,0.49697860525886006,0.48603625673689366
153,0.8516138792037964,0.7658010779029887,0.4956720561816103,0.49126245304589256
154,0.836155116558075,0.7613098154499428,0.4894659480646742,0.4935489139310795
155,0.8497533798217773,0.764494528825739,0.5043279438183896,0.4977951984321411
156,0.8420050144195557,0.7709456148946595,0.4945288257390168,0.49697860525886006
157,0.8380634188652039,0.7610648374979585,0.5000816593173281,0.4927323207577985
158,0.8306045532226562,0.7723338232892373,0.5044912624530459,0.5035113506451087
159,0.8138067722320557,0.7749469214437368,0.4977951984321411,0.49583537481626655
160,0.8215729594230652,0.7769067450596113,0.49828515433610976,0.496162012085579
161,0.8242771029472351,0.7733137350971746,0.49959170341335946,0.4935489139310795
162,0.820764422416687,0.7787849093581578,0.4955087375469541,0.49632533072023516
163,0.8022101521492004,0.7745386248570962,0.4973052425281725,0.4942021884697044
164,0.8292105197906494,0.782051282051282,0.49828515433610976,0.496162012085579
165,0.8144710063934326,0.777478360280908,0.4973052425281725,0.49632533072023516
166,0.8234487175941467,0.76833251674016,0.48815939898742444,0.49714192389351625
167,0.8340742588043213,0.7755185366650335,0.49632533072023516,0.4940388698350482
168,0.831760048866272,0.7791932059447984,0.49501878164298546,0.5017148456638902
169,0.8185799717903137,0.7758451739343459,0.49011922260329904,0.4951821002776417
170,0.8155131936073303,0.7822962600032664,0.4920790462191736,0.5002449779519843
171,0.8231501579284668,0.7841744243018128,0.49714192389351625,0.5018781642985465
172,0.8139086365699768,0.7808263922913604,0.4948554630083293,0.49746856116282867
173,0.8169040083885193,0.7854809733790625,0.491589090315205,0.4964886493548914
174,0.815849781036377,0.7836844683978442,0.48881267352604935,0.4953454189122979
175,0.8183081150054932,0.7776416789155642,0.49126245304589256,0.48881267352604935
176,0.8197734355926514,0.7849093581577657,0.5005716152212968,0.49175240894986116
177,0.8098549842834473,0.7834394904458599,0.49746856116282867,0.49011922260329904
178,0.8021227121353149,0.7793565245794545,0.49387555120039195,0.4906091785072677
179,0.8182623386383057,0.7933202678425608,0.4940388698350482,0.4968152866242038
180,0.8020475506782532,0.796504981218357,0.5002449779519843,0.5026947574718276
181,0.8026654720306396,0.7890739833414993,0.49469214437367304,0.4951821002776417
182,0.8083672523498535,0.7975665523436224,0.5000816593173281,0.5012248897599216
183,0.7939241528511047,0.7853176547444063,0.5020414829332027,0.4989384288747346
184,0.7974721193313599,0.7916054221786706,0.4964886493548914,0.5018781642985465
185,0.8122743368148804,0.7776416789155642,0.4932222766617671,0.496162012085579
186,0.8186654448509216,0.7828678752245631,0.49795851706679733,0.4951821002776417
187,0.8049107789993286,0.788829005389515,0.4989384288747346,0.48930262943001795
188,0.8149217963218689,0.7800914584354075,0.49469214437367304,0.492405683488486
189,0.8244813680648804,0.7770700636942676,0.4902825412379552,0.49256900212314225
190,0.8238658905029297,0.7871958190429528,0.4899559039686428,0.48717948717948717
191,0.814327597618103,0.7885840274375306,0.4966519679895476,0.4940388698350482
192,0.7967510223388672,0.7848276988404377,0.49877511024007837,0.4955087375469541
193,0.800699770450592,0.7955250694104198,0.49746856116282867,0.49795851706679733
194,0.798045814037323,0.7975665523436224,0.4964886493548914,0.49697860525886006
195,0.8073203563690186,0.7939735423811857,0.5035113506451087,0.5046545810877021
196,0.7918553352355957,0.7898089171974523,0.5000816593173281,0.49697860525886006
197,0.7821701169013977,0.8009145843540748,0.49795851706679733,0.49942838477870327
198,0.794345498085022,0.800342969132778,0.5022048015678588,0.4973052425281725
199,0.7835431694984436,0.8035276825085742,0.5022048015678588,0.5020414829332027
200,0.7771960496902466,0.8015678588926997,0.5020414829332027,0.49926506614404703
201,0.7898476123809814,0.8028744079699494,0.5036746692797648,0.5026947574718276
202,0.7747361660003662,0.807937285644292,0.5013882083945779,0.5022048015678588
203,0.7692485451698303,0.8089988567695574,0.5028580761064837,0.49844847297076594
204,0.769501268863678,0.8018944961620121,0.5035113506451087,0.49795851706679733
205,0.7674873471260071,0.8085905601829169,0.49942838477870327,0.5010615711252654
206,0.769359290599823,0.8086722195002449,0.5004082965866405,0.5049812183570145
207,0.7685114741325378,0.8014861995753716,0.5033480320104524,0.5005716152212968
208,0.7797279953956604,0.8125918667319941,0.4948554630083293,0.5040013065490773
209,0.7732467651367188,0.8143883717132124,0.49469214437367304,0.5002449779519843
210,0.7655062079429626,0.806385758615058,0.5002449779519843,0.5012248897599216
211,0.7720776796340942,0.8040176384125429,0.49583537481626655,0.49599869345092273
212,0.7825542092323303,0.8000979911807937,0.49942838477870327,0.49959170341335946
213,0.7854167819023132,0.8118569328760411,0.5008982524906092,0.503837987914421
214,0.7687491178512573,0.798791442103544,0.4953454189122979,0.49044585987261147
215,0.7814503312110901,0.7985464641515597,0.49959170341335946,0.5008982524906092
216,0.7861925363540649,0.802629430017965,0.4997550220480157,0.4999183406826719
217,0.787081778049469,0.8095704719908542,0.4997550220480157,0.5017148456638902
218,0.7696322798728943,0.8124285480973379,0.5022048015678588,0.49942838477870327
219,0.7771231532096863,0.8120202515106973,0.5023681202025151,0.49926506614404703
220,0.76042640209198,0.8130001633186347,0.5046545810877021,0.5028580761064837
221,0.7748140692710876,0.8134901192226033,0.5035113506451087,0.49942838477870327
222,0.7710301280021667,0.8050792095378083,0.5057978115302956,0.505307855626327
223,0.7678757905960083,0.8152866242038217,0.5028580761064837,0.5031847133757962
224,0.7702065110206604,0.8152049648864935,0.4928956393924547,0.5035113506451087
225,0.7685023546218872,0.8068757145190266,0.4956720561816103,0.5048178997223584
226,0.7712389230728149,0.8160215580597746,0.4956720561816103,0.49828515433610976
227,0.767311692237854,0.8100604278948228,0.4932222766617671,0.5005716152212968
228,0.7739031910896301,0.811775273558713,0.49959170341335946,0.5020414829332027
229,0.7732560038566589,0.8232892373019761,0.5035113506451087,0.5059611301649518
230,0.7643444538116455,0.813326800587947,0.4956720561816103,0.49746856116282867
231,0.7772139310836792,0.8161032173771027,0.49877511024007837,0.4964886493548914
232,0.7702577114105225,0.8125918667319941,0.4997550220480157,0.49828515433610976
233,0.7714714407920837,0.8000163318634657,0.4932222766617671,0.501551527029234
234,0.790005087852478,0.8194512493875551,0.503837987914421,0.5043279438183896
235,0.7575511932373047,0.8157765801077903,0.5023681202025151,0.49501878164298546
236,0.7671616673469543,0.8055691654417769,0.501551527029234,0.5002449779519843
237,0.7782803773880005,0.8126735260493222,0.5062877674342643,0.5030213947411399
238,0.7574080228805542,0.8106320431161196,0.5013882083945779,0.5012248897599216
239,0.7609820365905762,0.8128368446839784,0.5048178997223584,0.5071043606075453
240,0.7691094875335693,0.8174097664543525,0.49910174750939085,0.5012248897599216
241,0.7526319026947021,0.8174097664543525,0.5054711742609832,0.49697860525886006
242,0.7539606094360352,0.8211660950514453,0.5041646251837335,0.49959170341335946
243,0.7539931535720825,0.8259023354564756,0.5069410419728891,0.49959170341335946
244,0.7391523718833923,0.8227992813980075,0.509227502858076,0.5010615711252654
245,0.7446261048316956,0.8141433937612281,0.5044912624530459,0.5020414829332027
246,0.7557743787765503,0.8179813816756492,0.4935489139310795,0.4986117916054222
247,0.7532151937484741,0.8250857422831945,0.5066144047035767,0.5044912624530459
248,0.7557505965232849,0.8225543034460232,0.5028580761064837,0.5036746692797648
249,0.749810516834259,0.8230442593499918,0.49959170341335946,0.4935489139310795
250,0.7458048462867737,0.823207577984648,0.49910174750939085,0.5000816593173281
251,0.7460838556289673,0.8258206761391474,0.501551527029234,0.4948554630083293
252,0.7454372048377991,0.8312918504001306,0.503837987914421,0.5018781642985465
253,0.7464662194252014,0.8303935979095215,0.49714192389351625,0.4997550220480157
254,0.753898024559021,0.8292503674669279,0.5000816593173281,0.4932222766617671
255,0.7390455007553101,0.8263106320431162,0.505307855626327,0.5018781642985465
256,0.7283081412315369,0.828515433610975,0.5035113506451087,0.506124448799608
257,0.7319113612174988,0.8259023354564756,0.503837987914421,0.5040013065490773
258,0.7449921369552612,0.8325983994773803,0.509227502858076,0.503837987914421
259,0.7406611442565918,0.8172464478196962,0.5067777233382329,0.4986117916054222
260,0.7474795579910278,0.8332516740160052,0.5026947574718276,0.5017148456638902
261,0.7488272786140442,0.824677445696554,0.506124448799608,0.5080842724154826
262,0.739482045173645,0.8219826882247264,0.5041646251837335,0.5023681202025151
263,0.7346539497375488,0.8325983994773803,0.5030213947411399,0.5108606892046382
264,0.7394953966140747,0.8264739506777723,0.5020414829332027,0.4999183406826719
265,0.7403982281684875,0.8340682671892863,0.5010615711252654,0.49926506614404703
266,0.7359766364097595,0.8261473134084599,0.5069410419728891,0.506124448799608
267,0.7458449602127075,0.822390984811367,0.5054711742609832,0.49714192389351625
268,0.7434735298156738,0.8345582230932549,0.5040013065490773,0.5005716152212968
269,0.7279587388038635,0.8290053895149436,0.49877511024007837,0.49746856116282867
270,0.7332639694213867,0.824677445696554,0.5054711742609832,0.4943655071043606
271,0.7418637275695801,0.8312918504001306,0.5033480320104524,0.5000816593173281
272,0.733378529548645,0.8271272252163971,0.49942838477870327,0.5033480320104524
273,0.746025800704956,0.8233708966193043,0.4964886493548914,0.49632533072023516
274,0.7381235361099243,0.8258206761391474,0.5023681202025151,0.5013882083945779
275,0.7486475110054016,0.8342315858239425,0.5031847133757962,0.5033480320104524
276,0.7387292385101318,0.8344765637759268,0.49844847297076594,0.5012248897599216
277,0.7453625798225403,0.8326800587947085,0.5077576351461702,0.5018781642985465
278,0.7337167859077454,0.8196145680222113,0.5072676792422015,0.4999183406826719
279,0.7403782606124878,0.8255756981871631,0.505307855626327,0.49844847297076594
280,0.7419115900993347,0.833823289237302,0.505307855626327,0.4976318797974849
281,0.7416298985481262,0.8266372693124285,0.5041646251837335,0.5010615711252654
282,0.7346987724304199,0.8346398824105831,0.503837987914421,0.5020414829332027
283,0.7238739728927612,0.8381512330556916,0.5066144047035767,0.509227502858076
284,0.7387340664863586,0.8250040829658664,0.5046545810877021,0.5022048015678588
285,0.7501286268234253,0.8401110566715663,0.507594316511514,0.5048178997223584
286,0.7364630699157715,0.8355381349011922,0.5049812183570145,0.5082475910501388
287,0.7400194406509399,0.8297403233708966,0.5077576351461702,0.509227502858076
288,0.7235233187675476,0.8330883553813491,0.5054711742609832,0.49795851706679733
289,0.7451875805854797,0.8321084435734117,0.5033480320104524,0.5051445369916707
290,0.7283930778503418,0.8368446839784419,0.5057978115302956,0.5031847133757962
291,0.7331992983818054,0.8394577821329414,0.5062877674342643,0.5010615711252654
292,0.7359890341758728,0.8318634656214274,0.5030213947411399,0.5023681202025151
293,0.7262682914733887,0.8305569165441777,0.5080842724154826,0.5004082965866405
294,0.7360290288925171,0.8252490609178508,0.5051445369916707,0.49714192389351625
295,0.7532666921615601,0.8321084435734117,0.509227502858076,0.5000816593173281
296,0.7310893535614014,0.8311285317654744,0.509880777396701,0.5057978115302956
297,0.73130863904953,0.83994773803691,0.49795851706679733,0.5030213947411399
298,0.728342592716217,0.8394577821329414,0.5095541401273885,0.5097174587620448
299,0.72283536195755,0.8268005879470848,0.5046545810877021,0.5044912624530459
300,0.7220340967178345,0.8397844194022538,0.5049812183570145,0.5004082965866405
301,0.7229976654052734,0.8365180467091295,0.5054711742609832,0.4955087375469541
302,0.7205756902694702,0.8386411889596603,0.5097174587620448,0.5005716152212968
303,0.7199093103408813,0.8423158582394251,0.5079209537808264,0.5008982524906092
304,0.7267290353775024,0.8395394414502695,0.509880777396701,0.5074309978768577
305,0.720223069190979,0.8371713212477544,0.5044912624530459,0.5071043606075453
306,0.7264416217803955,0.8354564755838642,0.5077576351461702,0.5067777233382329
307,0.7194022536277771,0.843050792095378,0.5067777233382329,0.5059611301649518
308,0.7119728922843933,0.8372529805650825,0.5008982524906092,0.5043279438183896
309,0.7251928448677063,0.8358647721705047,0.503837987914421,0.5017148456638902
310,0.7306360602378845,0.8421525396047689,0.5103707333006696,0.5026947574718276
311,0.7140148878097534,0.8478686918177364,0.5131471500898253,0.5059611301649518
312,0.7134206295013428,0.832271762208068,0.4966519679895476,0.5044912624530459
313,0.7340556979179382,0.8459088682018618,0.505307855626327,0.5095541401273885
314,0.7088325619697571,0.8444390004899559,0.5044912624530459,0.5043279438183896
315,0.7273575663566589,0.8400293973542381,0.5074309978768577,0.5043279438183896
316,0.7286742329597473,0.8443573411726278,0.5028580761064837,0.5067777233382329
317,0.7240318059921265,0.8390494855463009,0.5018781642985465,0.5040013065490773
318,0.734713613986969,0.8379062551037073,0.5017148456638902,0.5080842724154826
319,0.7185215950012207,0.8409276498448472,0.5049812183570145,0.5017148456638902
320,0.7204349637031555,0.8397844194022538,0.5062877674342643,0.5095541401273885
321,0.7259325385093689,0.8395394414502695,0.5084109096847951,0.5100440960313571
322,0.7151892781257629,0.8463988241058304,0.5031847133757962,0.5115139637432631
323,0.7087274193763733,0.8463988241058304,0.5062877674342643,0.5116772823779193
324,0.714850902557373,0.845255593663237,0.5072676792422015,0.5064510860689204
325,0.7085418105125427,0.8471337579617835,0.505307855626327,0.5057978115302956
326,0.717519223690033,0.8482769884043769,0.5051445369916707,0.5067777233382329
327,0.713543176651001,0.835374816266536,0.5013882083945779,0.5044912624530459
328,0.7315882444381714,0.8508900865588763,0.5036746692797648,0.5022048015678588
329,0.7091153264045715,0.8521966356361261,0.5031847133757962,0.5031847133757962
330,0.7064792513847351,0.8392944634982852,0.5074309978768577,0.5089008655887637
331,0.7070738077163696,0.843050792095378,0.5048178997223584,0.5141270618977626
332,0.7039962410926819,0.8384778703250041,0.5007349338559529,0.5033480320104524
333,0.711579442024231,0.8337416299199739,0.5080842724154826,0.5100440960313571
334,0.7250813245773315,0.8523599542707823,0.506124448799608,0.5072676792422015
335,0.7096194624900818,0.8493385595296423,0.5028580761064837,0.5043279438183896
336,0.7098612785339355,0.8419892209701126,0.5049812183570145,0.5057978115302956
337,0.7157542109489441,0.8441940225379716,0.5067777233382329,0.5054711742609832
338,0.7127529978752136,0.8530132288094071,0.5028580761064837,0.5036746692797648
339,0.7131273150444031,0.8481136697697207,0.49926506614404703,0.5022048015678588
340,0.7178648114204407,0.845255593663237,0.49926506614404703,0.5051445369916707
341,0.7149258852005005,0.8489302629430018,0.49828515433610976,0.503837987914421
342,0.7060261368751526,0.8463988241058304,0.5093908214927323,0.5111873264739507
343,0.7081455588340759,0.8382328923730198,0.5069410419728891,0.5110240078392945
344,0.7132400870323181,0.8525232729054385,0.5031847133757962,0.5043279438183896
345,0.7125585675239563,0.8532582067613915,0.5051445369916707,0.5066144047035767
346,0.7060983180999756,0.8464804834231586,0.5013882083945779,0.4997550220480157
347,0.715783953666687,0.8477053731830801,0.506124448799608,0.5030213947411399
348,0.7094113826751709,0.8401927159888943,0.5046545810877021,0.5051445369916707
349,0.7035948634147644,0.8517066797321574,0.5057978115302956,0.5004082965866405
350,0.7028275728225708,0.8509717458762045,0.5036746692797648,0.5005716152212968
351,0.6984875798225403,0.8428058141433937,0.5048178997223584,0.5049812183570145
352,0.7182758450508118,0.8495835374816266,0.5012248897599216,0.49910174750939085
353,0.7006906270980835,0.8497468561162829,0.5025314388371713,0.5102074146660134
354,0.7005951404571533,0.8460721868365181,0.5010615711252654,0.509880777396701
355,0.7081074714660645,0.8508084272415483,0.5064510860689204,0.4981218357014535
356,0.7158083319664001,0.8435407479993468,0.507594316511514,0.5040013065490773
357,0.7083617448806763,0.849093581577658,0.4997550220480157,0.5040013065490773
358,0.7164209485054016,0.8504817899722358,0.5051445369916707,0.5046545810877021
359,0.7018638849258423,0.8317001469867712,0.5043279438183896,0.5090641842234199
360,0.7148881554603577,0.850645108606892,0.5005716152212968,0.5007349338559529
361,0.7173058390617371,0.850563449289564,0.5026947574718276,0.5035113506451087
362,0.707209587097168,0.8411726277968317,0.5041646251837335,0.5108606892046382
363,0.7176005244255066,0.8551363710599379,0.5000816593173281,0.5087375469541074
364,0.6930502653121948,0.8473787359137678,0.49877511024007837,0.5046545810877021
365,0.7104683518409729,0.8403560346235506,0.5072676792422015,0.5113506451086068
366,0.704118013381958,0.8444390004899559,0.5066144047035767,0.5141270618977626
367,0.7115033864974976,0.84901192226033,0.5046545810877021,0.5062877674342643
368,0.718716025352478,0.8465621427404867,0.5040013065490773,0.506124448799608
369,0.7047993540763855,0.854483096521313,0.5056344928956394,0.5066144047035767
370,0.694237232208252,0.8543197778866569,0.4973052425281725,0.5046545810877021
371,0.7125179767608643,0.8522782949534542,0.5072676792422015,0.5120039196472318
