epoch,loss,train_acc,val_acc,test_acc
98,1.084397792816162,0.5618161032173771,0.4576188143067124,0.461865098807774
99,1.0909349918365479,0.5659807284011106,0.4643148783276172,0.4701943491752409
100,1.0794358253479004,0.5699003756328597,0.46366160378899235,0.46709129511677283
101,1.0880752801895142,0.5726767924220153,0.4634982851543361,0.46284501061571126
102,1.0700030326843262,0.5701453535848441,0.45925200065327454,0.4600685938265556
103,1.0781583786010742,0.5728401110566715,0.4572921770374,0.45598562796015024
104,1.0707935094833374,0.5745549567205618,0.4613751429038053,0.4585987261146497
105,1.0745457410812378,0.5747999346725461,0.4631716478850237,0.46170178017311775
106,1.0721839666366577,0.5803527682508575,0.46251837334639884,0.4610485056344929
107,1.0650930404663086,0.5795361750775764,0.45827208884533727,0.4620284174424302
108,1.0736949443817139,0.5780663073656704,0.4572921770374,0.45925200065327454
109,1.0685365200042725,0.583782459578638,0.4639882410583048,0.4564755838641189
110,1.0637766122817993,0.5823942511840601,0.46578474603952313,0.4646415155969296
111,1.0642715692520142,0.5872938102237465,0.4688878000979912,0.46839784419402253
112,1.0572832822799683,0.5773313735097174,0.458108770210681,0.4612118242691491
113,1.062292456626892,0.5818226359627634,0.4621917360770864,0.46055854973052424
114,1.0660258531570435,0.5910501388208395,0.4585987261146497,0.46300832925036745
115,1.0572742223739624,0.5905601829168708,0.46284501061571126,0.45843540747999345
116,1.0504846572875977,0.5926833251674016,0.46513147150089823,0.45925200065327454
117,1.0493601560592651,0.5955414012738853,0.45925200065327454,0.46366160378899235
118,1.045175552368164,0.5953780826392291,0.46627470194349174,0.4602319124612118
119,1.041330099105835,0.5949697860525885,0.4644781969622734,0.4556589906908378
120,1.0453702211380005,0.5947248081006042,0.4693777560019598,0.4590886820186183
121,1.0427625179290771,0.6011758941695248,0.46513147150089823,0.47068430507920955
122,1.040960431098938,0.6009309162175405,0.4634982851543361,0.4602319124612118
123,1.0362107753753662,0.6010942348521966,0.4597419565572432,0.4613751429038053
124,1.0470184087753296,0.598317818063041,0.46415155969296096,0.45843540747999345
125,1.0362437963485718,0.5998693450922751,0.4646415155969296,0.4585987261146497
126,1.0341882705688477,0.6037073330066961,0.46055854973052424,0.46545810877021065
127,1.0377341508865356,0.6011758941695248,0.4669279764821166,0.46055854973052424
128,1.0345432758331299,0.6107300342969133,0.4620284174424302,0.46333496651967987
129,1.0325431823730469,0.6099134411236322,0.4621917360770864,0.46366160378899235
130,1.0344802141189575,0.600685938265556,0.4597419565572432,0.45827208884533727
131,1.040395975112915,0.6050138820839458,0.4644781969622734,0.4612118242691491
132,1.0385596752166748,0.6148130001633186,0.46529479013555447,0.45827208884533727
133,1.026009440422058,0.6078719581904295,0.46284501061571126,0.45549567205618163
134,1.0388778448104858,0.6040339702760085,0.46611138330883556,0.46333496651967987
135,1.038700819015503,0.6034623550547118,0.45794545157602484,0.45712885840274375
136,1.0269293785095215,0.6080352768250857,0.4639882410583048,0.4589253633839621
137,1.033167839050293,0.600604278948228,0.46300832925036745,0.45843540747999345
138,1.0374380350112915,0.6129348358647722,0.46366160378899235,0.45386248570961946
139,1.0246680974960327,0.6137514290380532,0.4621917360770864,0.45141270618977625
140,1.0248949527740479,0.6103217377102728,0.46660133921280417,0.4589253633839621
141,1.0256661176681519,0.6193042626163645,0.47199085415645925,0.4659480646741793
142,1.0237233638763428,0.6104033970276008,0.4644781969622734,0.4520659807284011
143,1.0204133987426758,0.6039523109586804,0.4612118242691491,0.4532092111709946
144,1.0200716257095337,0.6190592846643802,0.46039523109586805,0.4599052751918994
145,1.0187079906463623,0.6197942185203331,0.45957863792258696,0.46170178017311775
146,1.0212734937667847,0.6185693287604116,0.47640045729217706,0.4750939082149273
147,1.0184154510498047,0.6200391964723175,0.47313408459905276,0.46578474603952313
148,1.0246731042861938,0.6291033806957373,0.4726441286950841,0.46300832925036745
149,1.0078091621398926,0.6246121182426915,0.46529479013555447,0.45549567205618163
150,1.017292857170105,0.6274701943491753,0.46839784419402253,0.4607218683651805
151,1.0106194019317627,0.6299199738690184,0.466438020578148,0.46382492242364853
152,1.0050928592681885,0.6242854809733791,0.46954107463661604,0.4643148783276172
153,1.0086716413497925,0.6362077413032827,0.46545810877021065,0.4690511187326474
154,0.9980770349502563,0.6357994447166422,0.4692144373673036,0.4693777560019598
155,0.9976110458374023,0.6354728074473297,0.471010942348522,0.4646415155969296
156,0.9912958145141602,0.6385758615057978,0.4750939082149273,0.46333496651967987
157,0.9957229495048523,0.644047035766781,0.4726441286950841,0.46496815286624205
158,0.9872614145278931,0.6429854646415156,0.46986771190592846,0.4692144373673036
159,0.9899388551712036,0.6456802221133431,0.4799934672546137,0.4721541727911155
160,0.9864177703857422,0.6373509717458762,0.47280744732974034,0.46578474603952313
161,0.9972607493400574,0.6478033643638739,0.47117426098317816,0.467254613751429
162,0.994931697845459,0.6445369916707496,0.46856116282867877,0.47035766780989713
163,0.9881719946861267,0.6361260819859546,0.47607382002286464,0.47182753552180307
164,0.986327588558197,0.6448636289400621,0.4726441286950841,0.47068430507920955
165,0.9816610813140869,0.6487832761718112,0.4729707659643965,0.46839784419402253
166,0.9696412086486816,0.6427404866895313,0.4680712069247101,0.4607218683651805
167,0.98909991979599,0.6501714845663891,0.46839784419402253,0.4587620447493059
168,0.9831987619400024,0.6503348032010452,0.47558386411889597,0.46513147150089823
169,0.9833526015281677,0.6442920137187653,0.48097337906255105,0.47117426098317816
170,0.9750312566757202,0.6500081659317328,0.46496815286624205,0.4690511187326474
171,0.9842022061347961,0.6553976808753879,0.4656214274048669,0.46529479013555447
172,0.9776647686958313,0.652457945451576,0.47362404050302137,0.46545810877021065
173,0.9725013971328735,0.6603788992324024,0.48113669769720724,0.4729707659643965
174,0.9700829386711121,0.6634002939735424,0.4721541727911155,0.47885023681202027
175,0.9734090566635132,0.6620120855789645,0.4770537318308019,0.47525722684958355
176,0.97163325548172,0.6628286787522456,0.47640045729217706,0.47640045729217706
177,0.9687169194221497,0.6703413359464315,0.4724808100604279,0.4791768740813327
178,0.97153639793396,0.6693614241384942,0.48097337906255105,0.47068430507920955
179,0.9659127593040466,0.6686264902825413,0.4799934672546137,0.4700310305405847
180,0.9713822603225708,0.6734443900048995,0.48227992813980075,0.47411399640699003
181,0.9608578085899353,0.6658500734933855,0.47787032500408294,0.4716642168871468
182,0.9648099541664124,0.6718928629756655,0.4767270945614895,0.47574718275355216
183,0.9607820510864258,0.6746692797648212,0.47329740323370895,0.4750939082149273
184,0.9581881761550903,0.6749959170341336,0.47444063367630246,0.4724808100604279
185,0.9530335068702698,0.6709946104850564,0.47558386411889597,0.47280744732974034
186,0.9547878503799438,0.6716478850236812,0.482443246774457,0.4767270945614895
187,0.9556096196174622,0.675322554303446,0.4796668299853013,0.4772170504654581
188,0.9578279256820679,0.6723828188796341,0.47983014861995754,0.4723174914257717
189,0.9664759635925293,0.6722195002449779,0.4829332026784256,0.47852359954270784
190,0.9555651545524597,0.6807937285644292,0.4775436877347705,0.4791768740813327
191,0.9557733535766602,0.6819369590070227,0.47656377592683324,0.48097337906255105
192,0.953764796257019,0.6782622897272579,0.47901355544667645,0.47787032500408294
193,0.9571570754051208,0.6857749469214437,0.48113669769720724,0.4793401927159889
194,0.9443445205688477,0.6812020251510698,0.47329740323370895,0.47770700636942676
195,0.9575724005699158,0.6829985301322881,0.47542054548423973,0.4713375796178344
196,0.942316472530365,0.6816103217377103,0.4804834231585824,0.47558386411889597
197,0.9479851722717285,0.6823452555936632,0.4837497958517067,0.47607382002286464
198,0.9446223974227905,0.6875714519026621,0.47689041319614567,0.47182753552180307
199,0.9404504895210266,0.6880614078066307,0.47885023681202027,0.47885023681202027
200,0.941536009311676,0.685203331700147,0.4817899722358321,0.4803201045239262
201,0.93071049451828,0.6895312755185367,0.48146333496651966,0.47738036910011433
202,0.9362066984176636,0.6934509227502859,0.4883227176220807,0.47868691817736403
203,0.9321298003196716,0.6934509227502859,0.4840764331210191,0.4783602809080516
204,0.936672031879425,0.6962273395394415,0.48113669769720724,0.4783602809080516
205,0.9391727447509766,0.693614241384942,0.47689041319614567,0.4770537318308019
206,0.9387460350990295,0.693614241384942,0.47362404050302137,0.47607382002286464
207,0.9419459700584412,0.6888780009799118,0.4819532908704883,0.4762371386575208
208,0.9267297387123108,0.686673199412053,0.4817899722358321,0.47411399640699003
209,0.9434084892272949,0.6932059447983014,0.4780336436387392,0.4701943491752409
210,0.9336723685264587,0.6884697043932713,0.4821166095051445,0.48309652131308184
211,0.9402011632919312,0.6946758125102074,0.4899559039686428,0.48603625673689366
212,0.927937388420105,0.7059447983014862,0.4826065654091132,0.4821166095051445
213,0.9279404282569885,0.6994120529152377,0.4821166095051445,0.46823452555936634
214,0.9227967858314514,0.6917360770863955,0.4845663890249878,0.4700310305405847
215,0.9229515790939331,0.6991670749632533,0.48064674179323863,0.47885023681202027
216,0.9304147958755493,0.6986771190592846,0.4845663890249878,0.4837497958517067
217,0.9284217953681946,0.6929609668463171,0.4845663890249878,0.47640045729217706
218,0.9330350756645203,0.7048015678588927,0.47852359954270784,0.47770700636942676
219,0.9330390691757202,0.7031683815123305,0.4850563449289564,0.48309652131308184
220,0.9214996099472046,0.6957373836354728,0.48848603625673687,0.4803201045239262
221,0.9211645722389221,0.6979421852033317,0.4729707659643965,0.4737873591376776
222,0.9282401204109192,0.6983504817899723,0.4783602809080516,0.47084762371386574
223,0.923911988735199,0.7038216560509554,0.4894659480646742,0.4848930262943002
224,0.9194403886795044,0.7125592030050629,0.4829332026784256,0.4816266536011759
225,0.9227738976478577,0.7097827862159072,0.47329740323370895,0.47395067777233385
226,0.9135277271270752,0.7076596439653764,0.4845663890249878,0.47885023681202027
227,0.9105795621871948,0.699657030867222,0.487016168544831,0.4819532908704883
228,0.9153459072113037,0.7036583374162992,0.48113669769720724,0.4747672709456149
229,0.904620349407196,0.7016168544830965,0.4850563449289564,0.4737873591376776
230,0.9188230633735657,0.7109260166585007,0.4816266536011759,0.4713375796178344
231,0.9182800054550171,0.7109260166585007,0.4873428058141434,0.4770537318308019
232,0.9016790986061096,0.7118242691491099,0.48717948717948717,0.48227992813980075
233,0.9008869528770447,0.712640862322391,0.4804834231585824,0.48358647721705045
234,0.9062583446502686,0.7108443573411726,0.47885023681202027,0.4817899722358321
235,0.9016574621200562,0.7129674995917035,0.4746039523109587,0.48064674179323863
236,0.9076319336891174,0.7119059284664381,0.4858729381022375,0.4865262126408623
237,0.9080230593681335,0.7247264412869509,0.4935489139310795,0.49126245304589256
238,0.8952341079711914,0.7207251347378736,0.48440307039033154,0.4791768740813327
239,0.9060270190238953,0.7156622570635309,0.48554630083292505,0.4853829821982688
240,0.8988658785820007,0.7091295116772823,0.48881267352604935,0.4853829821982688
241,0.907712996006012,0.7219500244977952,0.4840764331210191,0.4863628940062061
242,0.8968468904495239,0.7251347378735914,0.4850563449289564,0.48554630083292505
243,0.8913154602050781,0.7196635636126082,0.4906091785072677,0.48309652131308184
244,0.8946453928947449,0.7268495835374816,0.4865262126408623,0.47901355544667645
245,0.8953909277915955,0.7243181447003103,0.48342315858239426,0.4816266536011759
246,0.8995494842529297,0.7194185856606239,0.48815939898742444,0.48227992813980075
247,0.8931994438171387,0.7195819042952801,0.4845663890249878,0.4817899722358321
248,0.8941835761070251,0.72562469377756,0.48309652131308184,0.4819532908704883
249,0.8975679278373718,0.7297893189612935,0.4848930262943002,0.48554630083292505
250,0.8853567242622375,0.7261146496815286,0.4827698840437694,0.48015678588926997
251,0.893012285232544,0.7292177037399967,0.48064674179323863,0.48440307039033154
252,0.8996927738189697,0.7241548260656541,0.48603625673689366,0.4886493548913931
253,0.8862463235855103,0.7261963089988568,0.48668953127551856,0.48554630083292505
254,0.8917139768600464,0.7307692307692307,0.4803201045239262,0.48097337906255105
255,0.8858752250671387,0.729381022374653,0.48554630083292505,0.47901355544667645
256,0.8942768573760986,0.7235832108443574,0.4865262126408623,0.4816266536011759
257,0.8918431401252747,0.7283194512493876,0.4853829821982688,0.48472970765964396
258,0.8863947987556458,0.7277478360280908,0.48113669769720724,0.487832761718112
259,0.8813832998275757,0.7213784092764984,0.4894659480646742,0.4920790462191736
260,0.8866739273071289,0.7288094071533562,0.48097337906255105,0.48570961946758123
261,0.8780732154846191,0.721868365180467,0.46627470194349174,0.4746039523109587
262,0.8866058588027954,0.7323207577984648,0.4837497958517067,0.4821166095051445
263,0.8844786882400513,0.7266046055854973,0.4852196635636126,0.4894659480646742
264,0.8890101313591003,0.7275028580761065,0.48603625673689366,0.4848930262943002
265,0.8837106227874756,0.7315858239425118,0.4829332026784256,0.487832761718112
266,0.8784642815589905,0.7312591866731994,0.4837497958517067,0.4845663890249878
267,0.8847898840904236,0.7374652947901356,0.4850563449289564,0.48570961946758123
268,0.8810699582099915,0.7341172627796831,0.47313408459905276,0.4852196635636126
269,0.8798536062240601,0.7310958680385432,0.482443246774457,0.48897599216070553
270,0.8840387463569641,0.7352604932222767,0.4817899722358321,0.4840764331210191
271,0.8823741674423218,0.7375469541074636,0.4780336436387392,0.4852196635636126
272,0.8824262022972107,0.740078392944635,0.48848603625673687,0.49175240894986116
273,0.8692835569381714,0.7346888780009799,0.48848603625673687,0.4935489139310795
274,0.8902505040168762,0.7386901845500572,0.48799608035276826,0.48717948717948717
275,0.8713852763175964,0.735505471174261,0.4848930262943002,0.48113669769720724
276,0.884873628616333,0.7384452065980729,0.4852196635636126,0.4750939082149273
277,0.8660881519317627,0.7340356034623551,0.48717948717948717,0.4827698840437694
278,0.8746010065078735,0.7416299199738691,0.487016168544831,0.48603625673689366
279,0.8664280772209167,0.7394251184060101,0.4902825412379552,0.4875061244487996
280,0.8755381107330322,0.7324024171157929,0.4955087375469541,0.48799608035276826
281,0.8750499486923218,0.7404050302139474,0.4894659480646742,0.48815939898742444
282,0.8701513409614563,0.7389351625020415,0.48913931079536177,0.4803201045239262
283,0.8621960878372192,0.7380369100114323,0.4886493548913931,0.4795035113506451
284,0.8685135245323181,0.7457128858402744,0.49126245304589256,0.48097337906255105
285,0.8617011904716492,0.7467744569655398,0.49175240894986116,0.4863628940062061
286,0.8646625876426697,0.7398334149926507,0.4948554630083293,0.487016168544831
287,0.8727652430534363,0.7416299199738691,0.491589090315205,0.48717948717948717
288,0.8655118942260742,0.7435897435897436,0.48472970765964396,0.48309652131308184
289,0.855574905872345,0.7433447656377593,0.48146333496651966,0.4819532908704883
290,0.870524525642395,0.7419565572431814,0.4826065654091132,0.48815939898742444
291,0.8625621199607849,0.7399150743099787,0.4942021884697044,0.4899559039686428
292,0.8623141646385193,0.7386901845500572,0.4930589580271109,0.48881267352604935
293,0.8630370497703552,0.7415482606565409,0.48897599216070553,0.4875061244487996
294,0.8567340970039368,0.7440796994937122,0.4819532908704883,0.4848930262943002
295,0.8559107184410095,0.7438347215417279,0.48554630083292505,0.4817899722358321
296,0.8556641340255737,0.7430997876857749,0.49126245304589256,0.48391311448636287
297,0.8629274964332581,0.7438347215417279,0.4873428058141434,0.487832761718112
298,0.8515002727508545,0.7490609178507268,0.48603625673689366,0.4826065654091132
299,0.8673009872436523,0.7436714029070717,0.4842397517556753,0.48440307039033154
300,0.8570799231529236,0.7425281724644782,0.4896292666993304,0.4853829821982688
301,0.8584325909614563,0.7502041482933203,0.4865262126408623,0.48897599216070553
302,0.8595161437988281,0.7471010942348522,0.48897599216070553,0.4865262126408623
303,0.8534113764762878,0.7473460721868365,0.49126245304589256,0.48146333496651966
304,0.8513015508651733,0.7383635472807447,0.4930589580271109,0.48440307039033154
305,0.8525447249412537,0.7480810060427895,0.48881267352604935,0.4853829821982688
306,0.8547936081886292,0.7464478196962273,0.4907724971419239,0.4927323207577985
307,0.8501344323158264,0.7475093908214927,0.4907724971419239,0.487832761718112
308,0.8594035506248474,0.7524089498611791,0.48015678588926997,0.48391311448636287
309,0.8498989939689636,0.7414666013392128,0.4873428058141434,0.4817899722358321
310,0.8601884245872498,0.7449779519843214,0.49387555120039195,0.48603625673689366
311,0.8580073714256287,0.7503674669279765,0.4897925853339866,0.4845663890249878
312,0.8638648390769958,0.7461211824269149,0.487016168544831,0.4852196635636126
313,0.8569110035896301,0.7505307855626328,0.4837497958517067,0.48897599216070553
314,0.8466718196868896,0.746202841744243,0.4845663890249878,0.48570961946758123
315,0.8572242856025696,0.7492242364853829,0.4848930262943002,0.487016168544831
316,0.849181592464447,0.7475093908214927,0.4863628940062061,0.48717948717948717
317,0.8579573631286621,0.7521639719091948,0.48848603625673687,0.49142577168054874
318,0.8548867702484131,0.7524089498611791,0.4910991344112363,0.49011922260329904
319,0.855626106262207,0.7480810060427895,0.49501878164298546,0.4973052425281725
320,0.8464170098304749,0.7490609178507268,0.49256900212314225,0.4919157275845174
321,0.8297179937362671,0.7524906091785073,0.4899559039686428,0.48391311448636287
322,0.8442897200584412,0.7487342805814143,0.483259839947738,0.487016168544831
323,0.8458296060562134,0.7547770700636943,0.491589090315205,0.49501878164298546
324,0.8419788479804993,0.7503674669279765,0.496162012085579,0.49338559529642334
325,0.8367251753807068,0.7540421362077413,0.49910174750939085,0.4976318797974849
326,0.8386609554290771,0.7566552343622407,0.4896292666993304,0.4928956393924547
327,0.8446804881095886,0.7540421362077413,0.48603625673689366,0.48685284991017475
328,0.8420919179916382,0.7572268495835375,0.4842397517556753,0.4883227176220807
329,0.8343183994293213,0.7525722684958354,0.4943655071043606,0.49469214437367304
330,0.8409959077835083,0.7546137514290381,0.4932222766617671,0.49338559529642334
331,0.8329306840896606,0.7597582884207088,0.4902825412379552,0.48668953127551856
332,0.8324763774871826,0.7519189939572105,0.49175240894986116,0.48799608035276826
333,0.8429673910140991,0.7554303446023192,0.4945288257390168,0.4948554630083293
334,0.8427011966705322,0.7617181120365834,0.49093581577658013,0.491589090315205
335,0.8330368399620056,0.7585333986607872,0.49011922260329904,0.4861995753715499
336,0.834977924823761,0.7658827372203169,0.49387555120039195,0.48913931079536177
337,0.8328470587730408,0.7635146170178018,0.4940388698350482,0.492405683488486
338,0.8343698382377625,0.7615547934019271,0.49714192389351625,0.4955087375469541
339,0.8319637179374695,0.7568185529968969,0.49697860525886006,0.49126245304589256
340,0.8293241858482361,0.7569818716315532,0.49697860525886006,0.48913931079536177
341,0.8419960737228394,0.7624530458925364,0.48554630083292505,0.48570961946758123
342,0.8296414613723755,0.75755348685285,0.48603625673689366,0.4850563449289564
343,0.8386932015419006,0.7595949697860526,0.4906091785072677,0.49011922260329904
344,0.8296523094177246,0.7524906091785073,0.48227992813980075,0.4910991344112363
345,0.8285109400749207,0.759921607055365,0.4821166095051445,0.49175240894986116
346,0.8318663239479065,0.75755348685285,0.4948554630083293,0.49256900212314225
347,0.832124650478363,0.7607382002286461,0.48930262943001795,0.4902825412379552
348,0.8317513465881348,0.7649028254123795,0.4920790462191736,0.4930589580271109
349,0.8257421851158142,0.7558386411889597,0.4910991344112363,0.4928956393924547
350,0.8433488607406616,0.7609831781806304,0.4930589580271109,0.49175240894986116
351,0.8377293944358826,0.7578801241221623,0.48799608035276826,0.4886493548913931
352,0.8366606831550598,0.7636779356524579,0.49338559529642334,0.4896292666993304
353,0.8264486789703369,0.7592683325167402,0.49746856116282867,0.4875061244487996
354,0.8338912129402161,0.7605748815939899,0.487016168544831,0.4858729381022375
355,0.8357857465744019,0.7618814306712396,0.48799608035276826,0.49093581577658013
356,0.8283616900444031,0.7537154989384289,0.49142577168054874,0.49224236485382983
357,0.8212085366249084,0.7637595949697861,0.49338559529642334,0.48930262943001795
358,0.8133140206336975,0.7680875387881757,0.4899559039686428,0.4906091785072677
359,0.8197526931762695,0.7635962763351298,0.48930262943001795,0.4940388698350482
360,0.8348634243011475,0.766780989710926,0.4942021884697044,0.4945288257390168
361,0.8283482789993286,0.7646578474603952,0.48717948717948717,0.48881267352604935
362,0.8217020034790039,0.7617997713539115,0.4943655071043606,0.4894659480646742
363,0.8261523246765137,0.7649028254123795,0.49011922260329904,0.4873428058141434
364,0.8265806436538696,0.7702923403560347,0.487016168544831,0.48146333496651966
365,0.8211646676063538,0.7665360117589417,0.4863628940062061,0.48342315858239426
366,0.8277086615562439,0.7609015188633023,0.4865262126408623,0.487016168544831
367,0.8343936204910278,0.7624530458925364,0.49142577168054874,0.48848603625673687
368,0.8253385424613953,0.7623713865752082,0.48815939898742444,0.4845663890249878
369,0.8358105421066284,0.7653927813163482,0.48881267352604935,0.4852196635636126
370,0.836975634098053,0.7699657030867222,0.4966519679895476,0.4942021884697044
