epoch,loss,train_acc,val_acc,test_acc
35,1.1263023614883423,0.5280091458435408,0.45353584844030703,0.4543524416135881
36,1.130225419998169,0.5208231259186673,0.4523926179977135,0.45484239751755673
37,1.1247588396072388,0.524416135881104,0.45337252980565085,0.4509227502858076
38,1.141751766204834,0.5393597909521476,0.46382492242364853,0.45843540747999345
39,1.1168643236160278,0.5365017148456639,0.46741793238608526,0.4532092111709946
40,1.105893850326538,0.5379715825575698,0.45255593663236976,0.4509227502858076
41,1.1068497896194458,0.5398497468561163,0.4576188143067124,0.4530458925363384
42,1.1025100946426392,0.5397680875387881,0.4523926179977135,0.45500571615221297
43,1.1136622428894043,0.5285807610648375,0.4551690347868692,0.458108770210681
44,1.1168410778045654,0.5467091295116773,0.46415155969296096,0.45843540747999345
45,1.0985406637191772,0.5462191736077087,0.4545157602482443,0.4496162012085579
46,1.0983604192733765,0.5512003919647231,0.4478196962273395,0.4483096521313082
47,1.105366587638855,0.5498938428874734,0.4543524416135881,0.4590886820186183
48,1.0995455980300903,0.5485056344928957,0.4572921770374,0.46055854973052424
49,1.1002681255340576,0.5591213457455496,0.46545810877021065,0.4613751429038053
50,1.0813478231430054,0.56557243181447,0.4620284174424302,0.4597419565572432
51,1.0823662281036377,0.5665523436224074,0.46758125102074144,0.46660133921280417
52,1.074431300163269,0.5667973215743917,0.466438020578148,0.462681691981055
53,1.0672779083251953,0.5676139147476728,0.4623550547117426,0.45631226522946267
54,1.0678434371948242,0.5725134737873592,0.46251837334639884,0.46300832925036745
55,1.05983304977417,0.5814959986934509,0.4690511187326474,0.4729707659643965
56,1.0516992807388306,0.5858239425118406,0.4639882410583048,0.4610485056344929
57,1.0551180839538574,0.5788829005389515,0.4644781969622734,0.45484239751755673
58,1.0621206760406494,0.5789645598562796,0.45827208884533727,0.4597419565572432
59,1.0548663139343262,0.5818226359627634,0.46513147150089823,0.46872448146333495
60,1.0504730939865112,0.5894986117916055,0.4713375796178344,0.4723174914257717
61,1.0391508340835571,0.5943165115139637,0.4680712069247101,0.46055854973052424
62,1.0411831140518188,0.5931732810713702,0.46300832925036745,0.4613751429038053
63,1.041395664215088,0.602155805977462,0.4772170504654581,0.4680712069247101
64,1.0264530181884766,0.6077902988731014,0.4749305895802711,0.4677445696553977
65,1.0231033563613892,0.609750122488976,0.47640045729217706,0.46660133921280417
66,1.0179834365844727,0.6098317818063042,0.4716642168871468,0.4610485056344929
67,1.0257333517074585,0.6073003429691328,0.46660133921280417,0.4677445696553977
68,1.0317761898040771,0.6205291523762861,0.4767270945614895,0.47035766780989713
69,1.0169610977172852,0.6131798138167565,0.4724808100604279,0.4723174914257717
70,1.0203344821929932,0.6087702106810388,0.467254613751429,0.4613751429038053
71,1.0207319259643555,0.6194675812510207,0.47640045729217706,0.4644781969622734
72,1.010153889656067,0.6216723828188796,0.4716642168871468,0.4646415155969296
73,1.01592218875885,0.6217540421362078,0.4690511187326474,0.46366160378899235
74,1.0106576681137085,0.6263269639065817,0.47574718275355216,0.46954107463661604
75,0.9985882043838501,0.6253470520986445,0.4723174914257717,0.4724808100604279
76,1.0047587156295776,0.6335946431487832,0.48097337906255105,0.4734607218683652
77,0.9860076308250427,0.6401273885350318,0.4750939082149273,0.47558386411889597
78,0.9935888648033142,0.6392291360444227,0.47983014861995754,0.4759105013882084
79,0.9855884909629822,0.6401273885350318,0.47574718275355216,0.4724808100604279
80,0.9935094118118286,0.6273885350318471,0.4737873591376776,0.4724808100604279
81,1.0075901746749878,0.6270618977625347,0.4772170504654581,0.4680712069247101
82,1.01020085811615,0.6297566552343622,0.4721541727911155,0.4600685938265556
83,1.0181269645690918,0.618895966029724,0.4690511187326474,0.4620284174424302
84,1.0175564289093018,0.6367793565245795,0.4796668299853013,0.4716642168871468
85,0.9899468421936035,0.6293483586477217,0.47117426098317816,0.4716642168871468
86,0.9988721609115601,0.6398007512657194,0.4724808100604279,0.4723174914257717
87,0.9885777235031128,0.6404540258043443,0.47640045729217706,0.4623550547117426
88,1.0065412521362305,0.6540094724808101,0.4799934672546137,0.4621917360770864
89,0.9757317304611206,0.6477217050465458,0.4803201045239262,0.4692144373673036
90,0.9750872254371643,0.6415972562469378,0.47738036910011433,0.4715008982524906
91,0.9890039563179016,0.6481300016331863,0.47901355544667645,0.4780336436387392
92,0.9819543957710266,0.6551527029234036,0.4808100604278948,0.46823452555936634
93,0.9654748439788818,0.6705046545810877,0.47983014861995754,0.47656377592683324
94,0.9602915644645691,0.6725461375142904,0.4803201045239262,0.47738036910011433
95,0.9561719298362732,0.6700963579944471,0.48342315858239426,0.4780336436387392
96,0.9582943916320801,0.6745059611301649,0.4852196635636126,0.48097337906255105
97,0.9428794384002686,0.6729544341009309,0.47983014861995754,0.4858729381022375
98,0.9444196820259094,0.6843867385268659,0.4853829821982688,0.4894659480646742
99,0.934476375579834,0.6827535521803038,0.4852196635636126,0.47738036910011433
100,0.936001718044281,0.6857749469214437,0.48815939898742444,0.4813000163318635
101,0.9336446523666382,0.6898579127878491,0.4865262126408623,0.4840764331210191
102,0.935470700263977,0.6839784419402254,0.48881267352604935,0.4813000163318635
103,0.9326124787330627,0.6927976482116609,0.487016168544831,0.47656377592683324
104,0.9250227212905884,0.6918177364037237,0.48342315858239426,0.48391311448636287
105,0.9229249358177185,0.6953290870488322,0.4827698840437694,0.47901355544667645
106,0.9218724370002747,0.6949207904621917,0.4875061244487996,0.47558386411889597
107,0.9213161468505859,0.6938592193369263,0.48603625673689366,0.4816266536011759
108,0.9197843670845032,0.6941858566062388,0.4781969622733954,0.4737873591376776
109,0.9250288009643555,0.6877347705373184,0.4783602809080516,0.48015678588926997
110,0.9301241636276245,0.6845500571615222,0.48358647721705045,0.48146333496651966
111,0.9259541630744934,0.6934509227502859,0.4976318797974849,0.4920790462191736
112,0.9166982173919678,0.6959823615874571,0.49175240894986116,0.4940388698350482
113,0.9133514761924744,0.7079862812346889,0.49795851706679733,0.48881267352604935
114,0.9131945371627808,0.7132941368610158,0.49632533072023516,0.491589090315205
115,0.9174314141273499,0.7113343132451413,0.4865262126408623,0.4886493548913931
116,0.9029295444488525,0.7063530948881267,0.48472970765964396,0.4817899722358321
117,0.9148095846176147,0.7033317001469868,0.487016168544831,0.4817899722358321
118,0.9159669280052185,0.7069247101094235,0.496162012085579,0.48554630083292505
119,0.9095270037651062,0.7204801567858893,0.49746856116282867,0.4840764331210191
120,0.8952432870864868,0.7077413032827046,0.49501878164298546,0.49256900212314225
121,0.9138684272766113,0.7183570145353585,0.4986117916054222,0.4906091785072677
122,0.9111446738243103,0.7186019924873428,0.49256900212314225,0.48603625673689366
123,0.9014919996261597,0.7177853993140617,0.4906091785072677,0.482443246774457
124,0.8968545794487,0.7212150906418422,0.4906091785072677,0.48391311448636287
125,0.9014845490455627,0.7235832108443574,0.4906091785072677,0.482443246774457
126,0.8921956419944763,0.7167238281887963,0.4845663890249878,0.48570961946758123
127,0.9011185169219971,0.7273395394414502,0.4902825412379552,0.48570961946758123
128,0.8897534608840942,0.7248897599216071,0.49632533072023516,0.4850563449289564
129,0.8940181732177734,0.7246447819696228,0.4966519679895476,0.4865262126408623
130,0.8835030198097229,0.7280744732974033,0.4940388698350482,0.4853829821982688
131,0.8734048008918762,0.7235832108443574,0.4940388698350482,0.4906091785072677
132,0.8935289978981018,0.7208067940552016,0.4932222766617671,0.4861995753715499
133,0.8932527899742126,0.7284827698840438,0.48913931079536177,0.49714192389351625
134,0.8919433355331421,0.7377919320594479,0.4902825412379552,0.48603625673689366
135,0.881263017654419,0.7336273068757145,0.49256900212314225,0.4945288257390168
136,0.8797489404678345,0.7414666013392128,0.49256900212314225,0.49142577168054874
137,0.8699632883071899,0.7450596113016495,0.4953454189122979,0.4945288257390168
138,0.8682999610900879,0.7442430181283685,0.49583537481626655,0.492405683488486
139,0.8636490106582642,0.7421198758778377,0.5020414829332027,0.4935489139310795
140,0.8723590970039368,0.7399967336273069,0.5040013065490773,0.4964886493548914
141,0.8591828346252441,0.7426098317818063,0.49338559529642334,0.4981218357014535
142,0.8577045202255249,0.7455495672056182,0.49828515433610976,0.4977951984321411
143,0.8598333597183228,0.7403233708966193,0.5008982524906092,0.496162012085579
144,0.8607116937637329,0.7435080842724154,0.49910174750939085,0.4919157275845174
145,0.8541771769523621,0.7502858076106483,0.4956720561816103,0.49926506614404703
146,0.8562682867050171,0.7417932386085252,0.4873428058141434,0.4966519679895476
147,0.8676594495773315,0.7523272905438511,0.4953454189122979,0.4902825412379552
148,0.8556544184684753,0.7487342805814143,0.49844847297076594,0.496162012085579
149,0.863330066204071,0.7503674669279765,0.4986117916054222,0.5005716152212968
150,0.8509477972984314,0.7495508737546954,0.496162012085579,0.4943655071043606
151,0.850145161151886,0.7538788175730851,0.5002449779519843,0.5007349338559529
152,0.8448887467384338,0.759921607055365,0.4956720561816103,0.48913931079536177
153,0.836687445640564,0.7594316511513963,0.4966519679895476,0.49338559529642334
154,0.8347824811935425,0.7608198595459742,0.5036746692797648,0.49877511024007837
155,0.8399209380149841,0.7551037073330067,0.4977951984321411,0.49044585987261147
156,0.8454779982566833,0.7493058958027111,0.49795851706679733,0.49910174750939085
157,0.8480554819107056,0.765229462681692,0.5012248897599216,0.5017148456638902
158,0.834123432636261,0.7639229136044423,0.49224236485382983,0.4932222766617671
159,0.8431903719902039,0.7572268495835375,0.506124448799608,0.5002449779519843
160,0.8480750918388367,0.7579617834394905,0.5025314388371713,0.506124448799608
161,0.8318251371383667,0.7569002123142251,0.4977951984321411,0.49501878164298546
162,0.8520403504371643,0.7464478196962273,0.49142577168054874,0.5002449779519843
163,0.8543094396591187,0.7635146170178018,0.5030213947411399,0.4930589580271109
164,0.8372565507888794,0.7616364527192553,0.5000816593173281,0.49256900212314225
165,0.8382045030593872,0.7594316511513963,0.5025314388371713,0.5079209537808264
166,0.8355225920677185,0.7555120039196472,0.5010615711252654,0.49942838477870327
167,0.8432868123054504,0.7750285807610648,0.5033480320104524,0.5025314388371713
168,0.833423912525177,0.7691491099134411,0.5033480320104524,0.5005716152212968
169,0.83452969789505,0.773640372366487,0.505307855626327,0.49828515433610976
170,0.8274096250534058,0.769802384452066,0.5090641842234199,0.49877511024007837
171,0.8250740766525269,0.766780989710926,0.5046545810877021,0.49926506614404703
172,0.8258437514305115,0.7742119875877838,0.5067777233382329,0.4999183406826719
173,0.8246709108352661,0.7773967009635799,0.5022048015678588,0.49942838477870327
174,0.8198737502098083,0.7742119875877838,0.49844847297076594,0.49942838477870327
175,0.8217672109603882,0.779683161848767,0.5077576351461702,0.5020414829332027
176,0.8057734966278076,0.7719255267025967,0.5071043606075453,0.4942021884697044
177,0.8235892653465271,0.7715988894332844,0.5049812183570145,0.5072676792422015
178,0.8328664898872375,0.76833251674016,0.49828515433610976,0.4956720561816103
179,0.8372914791107178,0.7689857912787849,0.4951821002776417,0.5018781642985465
180,0.8235427737236023,0.7813980075126572,0.507594316511514,0.5077576351461702
181,0.8162417411804199,0.7804180957047199,0.5093908214927323,0.5051445369916707
182,0.8186718225479126,0.782786215907235,0.5046545810877021,0.5110240078392945
183,0.8157775402069092,0.7795198432141107,0.5082475910501388,0.5066144047035767
184,0.8196472525596619,0.7795198432141107,0.5031847133757962,0.5041646251837335
185,0.8180781006813049,0.7778866568675485,0.5031847133757962,0.4977951984321411
186,0.8071590662002563,0.7830311938592194,0.5085742283194512,0.5080842724154826
187,0.8050412535667419,0.782786215907235,0.5066144047035767,0.503837987914421
188,0.8113511800765991,0.7852359954270782,0.5084109096847951,0.5033480320104524
189,0.7977221608161926,0.7823779193205945,0.505307855626327,0.5041646251837335
190,0.8038402795791626,0.7880124122162339,0.5066144047035767,0.5040013065490773
191,0.8040618300437927,0.7808263922913604,0.5049812183570145,0.501551527029234
192,0.7975534796714783,0.785072676792422,0.5059611301649518,0.4932222766617671
193,0.8153610229492188,0.7786215907235016,0.5007349338559529,0.4989384288747346
194,0.8047025203704834,0.7848276988404377,0.5059611301649518,0.5020414829332027
195,0.8066906332969666,0.7902988731014209,0.5067777233382329,0.49877511024007837
196,0.7911053895950317,0.7920137187653111,0.5072676792422015,0.5069410419728891
197,0.7901434302330017,0.7880940715335619,0.5080842724154826,0.5105340519353259
198,0.792243480682373,0.7920137187653111,0.5105340519353259,0.5062877674342643
199,0.7982206344604492,0.791115466274702,0.5085742283194512,0.5118406010125756
200,0.7859280109405518,0.7876857749469215,0.5079209537808264,0.5085742283194512
201,0.7962319850921631,0.7893189612934836,0.5100440960313571,0.5033480320104524
202,0.7871785759925842,0.7810713702433447,0.5100440960313571,0.5077576351461702
203,0.7878813147544861,0.788829005389515,0.503837987914421,0.49795851706679733
204,0.8077399730682373,0.7893189612934836,0.5057978115302956,0.5043279438183896
205,0.7971736192703247,0.789645598562796,0.5022048015678588,0.5087375469541074
206,0.8027719259262085,0.7874407969949371,0.5072676792422015,0.5074309978768577
207,0.7969375252723694,0.7849910174750939,0.5049812183570145,0.5051445369916707
208,0.7871801257133484,0.7920137187653111,0.5059611301649518,0.509880777396701
209,0.7903668880462646,0.79723991507431,0.5067777233382329,0.5110240078392945
210,0.7993727922439575,0.7962600032663727,0.5071043606075453,0.5093908214927323
211,0.7870942950248718,0.7961783439490446,0.5113506451086068,0.5048178997223584
212,0.7861922383308411,0.7979748489302629,0.5059611301649518,0.49926506614404703
213,0.8081469535827637,0.791115466274702,0.5160868855136371,0.5041646251837335
214,0.7922930121421814,0.8012412216233872,0.5110240078392945,0.5044912624530459
215,0.7739081382751465,0.7969132778049975,0.5028580761064837,0.5051445369916707
216,0.77914959192276,0.803364363873918,0.5100440960313571,0.5054711742609832
217,0.7843683362007141,0.7981381675649192,0.5120039196472318,0.5066144047035767
218,0.7784715890884399,0.7973215743916381,0.5131471500898253,0.5033480320104524
219,0.775778591632843,0.8012412216233872,0.5080842724154826,0.509880777396701
220,0.7791686654090881,0.8036910011432304,0.5071043606075453,0.5100440960313571
221,0.7798372507095337,0.8049158909031521,0.5134737873591376,0.5102074146660134
222,0.7733810544013977,0.8089171974522293,0.5049812183570145,0.5002449779519843
223,0.7764960527420044,0.8017311775273559,0.5110240078392945,0.5031847133757962
224,0.7791007161140442,0.8017311775273559,0.516740160052262,0.5082475910501388
225,0.765560507774353,0.8063040992977298,0.5080842724154826,0.5030213947411399
226,0.7726235389709473,0.7996080352768251,0.515270292340356,0.5028580761064837
227,0.7894248366355896,0.7693940878654254,0.5095541401273885,0.505307855626327
228,0.8267373442649841,0.7815613261473134,0.5071043606075453,0.49224236485382983
229,0.8128073215484619,0.7871141597256247,0.501551527029234,0.4966519679895476
230,0.8037101626396179,0.7790298873101421,0.5071043606075453,0.512983831455169
231,0.812724232673645,0.8000163318634657,0.5115139637432631,0.5138004246284501
232,0.7859964370727539,0.7892373019761555,0.5012248897599216,0.4973052425281725
233,0.806903600692749,0.80026130981545,0.5044912624530459,0.5010615711252654
234,0.7766286730766296,0.7946268169198105,0.5090641842234199,0.5072676792422015
235,0.782136857509613,0.8045892536338396,0.5111873264739507,0.5100440960313571
236,0.7765992283821106,0.805650824759105,0.5062877674342643,0.4989384288747346
237,0.7804697751998901,0.8024661113833088,0.5074309978768577,0.5072676792422015
238,0.7849941849708557,0.7962600032663727,0.5146170178017312,0.5124938755512004
239,0.7724155783653259,0.8062224399804018,0.5146170178017312,0.5118406010125756
240,0.7722123861312866,0.810223746529479,0.5147803364363874,0.5111873264739507
241,0.7539430856704712,0.7986281234688878,0.5126571941858566,0.5134737873591376
242,0.7712894678115845,0.8112853176547444,0.5110240078392945,0.5090641842234199
243,0.7634512782096863,0.8137350971745876,0.5162502041482934,0.5102074146660134
244,0.7649217247962952,0.8061407806630737,0.5111873264739507,0.5120039196472318
245,0.7555958032608032,0.8106320431161196,0.5041646251837335,0.5105340519353259
246,0.7540998458862305,0.8112036583374163,0.5097174587620448,0.509227502858076
247,0.7568946480751038,0.8104687244814633,0.5178833904948554,0.5121672382818879
248,0.7635132074356079,0.8134084599052752,0.5128205128205128,0.5138004246284501
249,0.7564935088157654,0.8108770210681039,0.5067777233382329,0.5146170178017312
250,0.7557978630065918,0.8136534378572595,0.5093908214927323,0.5164135227829495
251,0.7614402174949646,0.8197778866568676,0.5154336109750123,0.5136371059937939
252,0.7465671896934509,0.8187163155316022,0.5170667973215743,0.509880777396701
253,0.7490604519844055,0.8187163155316022,0.5155969296096684,0.5108606892046382
254,0.7543878555297852,0.818634656214274,0.5159235668789809,0.5126571941858566
255,0.7450439929962158,0.8136534378572595,0.5206598072840111,0.5049812183570145
256,0.7397845983505249,0.8156132614731341,0.5147803364363874,0.5095541401273885
257,0.7515169382095337,0.8134901192226033,0.5128205128205128,0.5126571941858566
258,0.7398465871810913,0.8196962273395394,0.5064510860689204,0.5079209537808264
259,0.7469339370727539,0.8167564919157276,0.5043279438183896,0.5110240078392945
260,0.7535878419876099,0.8187979748489302,0.5103707333006696,0.5093908214927323
261,0.7559714913368225,0.8084272415482606,0.5035113506451087,0.5090641842234199
262,0.7657493352890015,0.8106320431161196,0.5097174587620448,0.5062877674342643
263,0.7623879909515381,0.8123468887800098,0.5115139637432631,0.5093908214927323
264,0.7583608031272888,0.8189612934835865,0.5193532582067614,0.514453699167075
265,0.7419533729553223,0.8189612934835865,0.5177200718601992,0.5074309978768577
266,0.7578753232955933,0.8142250530785563,0.5154336109750123,0.5186999836681365
267,0.7580975294113159,0.8165115139637432,0.5160868855136371,0.5200065327453862
268,0.7432672381401062,0.815531602155806,0.5155969296096684,0.5022048015678588
269,0.7493878602981567,0.8192879307528989,0.5113506451086068,0.5123305569165442
270,0.7558779716491699,0.8167564919157276,0.5124938755512004,0.5066144047035767
271,0.7529757618904114,0.8138167564919158,0.5095541401273885,0.4989384288747346
272,0.7465605735778809,0.8184713375796179,0.5141270618977626,0.5108606892046382
273,0.753895103931427,0.820839457782133,0.5191899395721051,0.5133104687244815
274,0.7448908686637878,0.8254123795525069,0.5154336109750123,0.5077576351461702
275,0.732853353023529,0.8184713375796179,0.5090641842234199,0.5093908214927323
276,0.7433993220329285,0.8221460068593827,0.5169034786869182,0.5059611301649518
277,0.7436166405677795,0.8226359627633513,0.5121672382818879,0.507594316511514
278,0.7442591786384583,0.8176547444063368,0.5159235668789809,0.5142903805324187
279,0.745521605014801,0.824677445696554,0.5172301159562306,0.5115139637432631
280,0.7326882481575012,0.823207577984648,0.515270292340356,0.5201698513800425
281,0.7408503293991089,0.8288420708802875,0.5159235668789809,0.5183733463988242
282,0.7361831665039062,0.828515433610975,0.5100440960313571,0.5183733463988242
283,0.7314216494560242,0.8251674016005226,0.5142903805324187,0.5164135227829495
284,0.7347448468208313,0.8244324677445697,0.5169034786869182,0.5116772823779193
285,0.7418645024299622,0.8250857422831945,0.5126571941858566,0.5123305569165442
286,0.7436376810073853,0.8271272252163971,0.5183733463988242,0.5095541401273885
287,0.7321063280105591,0.8297403233708966,0.5198432141107301,0.5208231259186673
288,0.7322536110877991,0.8281071370243345,0.5175567532255431,0.5193532582067614
289,0.7316518425941467,0.8261473134084599,0.5155969296096684,0.5182100277641679
290,0.7312536239624023,0.8235342152539604,0.5136371059937939,0.5131471500898253
291,0.7396902441978455,0.8220643475420546,0.5131471500898253,0.5124938755512004
292,0.7385988235473633,0.8267189286297566,0.5121672382818879,0.5139637432631063
293,0.7277688980102539,0.830801894496162,0.5093908214927323,0.510697370569982
294,0.7304350733757019,0.8230442593499918,0.5102074146660134,0.5155969296096684
295,0.7334045171737671,0.8272088845337253,0.5128205128205128,0.5118406010125756
296,0.7405182719230652,0.8281887963416625,0.5172301159562306,0.5110240078392945
297,0.7371463179588318,0.8291687081495999,0.5147803364363874,0.5103707333006696
298,0.7260909676551819,0.822390984811367,0.5110240078392945,0.5108606892046382
299,0.7482864260673523,0.822390984811367,0.5102074146660134,0.5093908214927323
300,0.7372589707374573,0.82312591866732,0.5118406010125756,0.5093908214927323
301,0.7435685396194458,0.8240241711579291,0.5118406010125756,0.5141270618977626
302,0.7317931652069092,0.8261473134084599,0.5131471500898253,0.5136371059937939
303,0.737886905670166,0.8268005879470848,0.510697370569982,0.510697370569982
304,0.7351288199424744,0.8256573575044912,0.5080842724154826,0.5111873264739507
305,0.736473798751831,0.8173281071370243,0.507594316511514,0.5116772823779193
306,0.7459250092506409,0.8334149926506614,0.5116772823779193,0.5142903805324187
307,0.7352719902992249,0.8180630409929773,0.5151069737056998,0.5067777233382329
308,0.7510594129562378,0.8219010289073984,0.5164135227829495,0.5133104687244815
309,0.7333106994628906,0.8317818063040993,0.5172301159562306,0.5049812183570145
310,0.7417498826980591,0.8221460068593827,0.5165768414176057,0.509880777396701
311,0.7433584928512573,0.8183896782622897,0.5087375469541074,0.5059611301649518
312,0.7558454275131226,0.824677445696554,0.5124938755512004,0.509880777396701
313,0.7409767508506775,0.8250040829658664,0.5131471500898253,0.5071043606075453
314,0.7484574317932129,0.8243508084272415,0.5124938755512004,0.5069410419728891
315,0.7409673929214478,0.8326800587947085,0.5138004246284501,0.5141270618977626
316,0.7258003950119019,0.8301486199575372,0.5123305569165442,0.5149436550710436
317,0.7292733788490295,0.8285970929283031,0.5147803364363874,0.5146170178017312
318,0.7265344262123108,0.826963906581741,0.509880777396701,0.5066144047035767
319,0.7284280061721802,0.8299036420055529,0.5089008655887637,0.5116772823779193
320,0.7312019467353821,0.8351298383145517,0.5123305569165442,0.5157602482443246
321,0.7218490839004517,0.8294136861015842,0.5110240078392945,0.5051445369916707
322,0.7367053031921387,0.824759105013882,0.5136371059937939,0.5064510860689204
323,0.730527937412262,0.829985301322881,0.5138004246284501,0.5097174587620448
324,0.7277122735977173,0.8321901028907398,0.5095541401273885,0.5087375469541074
325,0.7364917397499084,0.8292503674669279,0.5084109096847951,0.5116772823779193
326,0.7308406233787537,0.8390494855463009,0.512983831455169,0.5165768414176057
327,0.7179030776023865,0.835374816266536,0.5155969296096684,0.514453699167075
328,0.7217556238174438,0.8164298546464152,0.5134737873591376,0.5133104687244815
329,0.7356279492378235,0.8244324677445697,0.5048178997223584,0.49746856116282867
330,0.7399581074714661,0.8245141270618978,0.5090641842234199,0.5095541401273885
331,0.7352805733680725,0.8272905438510534,0.5170667973215743,0.5128205128205128
332,0.728882908821106,0.8303119385921933,0.5134737873591376,0.49910174750939085
333,0.738262414932251,0.8293320267842561,0.5111873264739507,0.5146170178017312
334,0.7341179847717285,0.8272905438510534,0.5131471500898253,0.5154336109750123
335,0.738976001739502,0.8314551690347869,0.5072676792422015,0.5044912624530459
336,0.7274456024169922,0.8330066960640209,0.5097174587620448,0.5062877674342643
337,0.7385777235031128,0.8244324677445697,0.5126571941858566,0.5146170178017312
338,0.7297467589378357,0.8285970929283031,0.5108606892046382,0.5080842724154826
339,0.7306761145591736,0.8324350808427241,0.5133104687244815,0.5067777233382329
340,0.7190110683441162,0.8263106320431162,0.5126571941858566,0.5110240078392945
341,0.7207221984863281,0.8378245957863792,0.5157602482443246,0.5095541401273885
342,0.7154541015625,0.8359464314878328,0.5162502041482934,0.5123305569165442
343,0.7193490266799927,0.833823289237302,0.5216397190919484,0.5121672382818879
344,0.7103161215782166,0.8359464314878328,0.5134737873591376,0.507594316511514
345,0.7121597528457642,0.8357831128531765,0.5185366650334803,0.5138004246284501
346,0.7152680158615112,0.8349665196798954,0.5172301159562306,0.5085742283194512
347,0.7238157391548157,0.8357014535358485,0.5126571941858566,0.5051445369916707
348,0.714130163192749,0.8397844194022538,0.5159235668789809,0.5111873264739507
349,0.7128703594207764,0.8408459905275192,0.5183733463988242,0.5111873264739507
350,0.7101152539253235,0.8402743753062224,0.5110240078392945,0.510697370569982
351,0.720935046672821,0.8406010125755349,0.510697370569982,0.512983831455169
352,0.7152811288833618,0.837661277151723,0.5151069737056998,0.514453699167075
353,0.7122048139572144,0.8441123632206434,0.5131471500898253,0.5071043606075453
354,0.7071542143821716,0.8443573411726278,0.5155969296096684,0.5089008655887637
355,0.7033704519271851,0.837661277151723,0.515270292340356,0.5089008655887637
356,0.7150193452835083,0.8426424955087376,0.5172301159562306,0.507594316511514
357,0.7169175148010254,0.8342315858239425,0.5209864445533235,0.5105340519353259
358,0.709863007068634,0.8386411889596603,0.510697370569982,0.5059611301649518
359,0.7120882272720337,0.8320267842560837,0.5147803364363874,0.5128205128205128
360,0.7259602546691895,0.8401927159888943,0.5182100277641679,0.5115139637432631
361,0.7201442718505859,0.8397844194022538,0.5147803364363874,0.5162502041482934
362,0.7073031663894653,0.8369263432957701,0.5155969296096684,0.5186999836681365
363,0.7067494988441467,0.8379062551037073,0.5164135227829495,0.5151069737056998
364,0.7153311371803284,0.8343132451412706,0.5155969296096684,0.5123305569165442
365,0.7050642371177673,0.8416625837008003,0.5134737873591376,0.5089008655887637
366,0.7020828723907471,0.8343132451412706,0.5133104687244815,0.5134737873591376
367,0.7079750895500183,0.8309652131308183,0.5149436550710436,0.5159235668789809
368,0.7223889231681824,0.8344765637759268,0.5087375469541074,0.5020414829332027
369,0.7263755798339844,0.8174097664543525,0.5186999836681365,0.5131471500898253
370,0.7388098835945129,0.8418259023354565,0.5123305569165442,0.5044912624530459
371,0.711724042892456,0.8367630246611139,0.5139637432631063,0.5002449779519843
