epoch,loss,train_acc,val_acc,test_acc
249,0.735174834728241,0.835374816266536,0.5080842724154826,0.5041646251837335
250,0.7363168001174927,0.8292503674669279,0.5084109096847951,0.49926506614404703
251,0.7262303829193115,0.837661277151723,0.5048178997223584,0.5046545810877021
252,0.7303808927536011,0.8365180467091295,0.5044912624530459,0.506124448799608
253,0.7353902459144592,0.833823289237302,0.4997550220480157,0.4955087375469541
254,0.7355265021324158,0.8400293973542381,0.5022048015678588,0.5035113506451087
255,0.7284870743751526,0.8343132451412706,0.5036746692797648,0.509880777396701
256,0.73312908411026,0.8294953454189123,0.5012248897599216,0.49942838477870327
257,0.7235170006752014,0.8446023191246121,0.49877511024007837,0.501551527029234
258,0.7250964045524597,0.843704066634003,0.5035113506451087,0.5030213947411399
259,0.7279055118560791,0.8391311448636289,0.5041646251837335,0.49828515433610976
260,0.7304633259773254,0.8383145516903479,0.5067777233382329,0.5066144047035767
261,0.7221999764442444,0.8434590886820186,0.5089008655887637,0.5010615711252654
262,0.723942756652832,0.8385595296423322,0.5008982524906092,0.49959170341335946
263,0.728283703327179,0.8465621427404867,0.5036746692797648,0.49697860525886006
264,0.7149429321289062,0.8413359464314878,0.5102074146660134,0.505307855626327
265,0.7293183207511902,0.8413359464314878,0.5067777233382329,0.5007349338559529
266,0.7222335934638977,0.8384778703250041,0.5036746692797648,0.5033480320104524
267,0.7155002355575562,0.8293320267842561,0.5007349338559529,0.49142577168054874
268,0.7414792776107788,0.8373346398824106,0.5028580761064837,0.49632533072023516
269,0.7435780763626099,0.8406826718928629,0.5071043606075453,0.5022048015678588
270,0.7209216356277466,0.8326800587947085,0.5013882083945779,0.49828515433610976
271,0.7410420179367065,0.8298219826882247,0.4999183406826719,0.4989384288747346
272,0.7509939670562744,0.833823289237302,0.5046545810877021,0.5069410419728891
273,0.723547637462616,0.8256573575044912,0.4943655071043606,0.4902825412379552
274,0.7384735941886902,0.8451739343459088,0.49926506614404703,0.496162012085579
275,0.7355446815490723,0.83994773803691,0.5049812183570145,0.4964886493548914
276,0.7263557314872742,0.8227176220806794,0.49795851706679733,0.4953454189122979
277,0.751933217048645,0.8379062551037073,0.5074309978768577,0.5043279438183896
278,0.7387301921844482,0.8367630246611139,0.5090641842234199,0.49926506614404703
279,0.7314721345901489,0.8268005879470848,0.5013882083945779,0.4930589580271109
280,0.7283273339271545,0.8381512330556916,0.5041646251837335,0.4955087375469541
281,0.7405408620834351,0.8365997060264576,0.5025314388371713,0.5040013065490773
282,0.730825662612915,0.8388861669116446,0.5080842724154826,0.5031847133757962
283,0.7275968194007874,0.8361914094398171,0.5030213947411399,0.5004082965866405
284,0.73582923412323,0.8317818063040993,0.5049812183570145,0.4943655071043606
285,0.733284056186676,0.8410909684795035,0.5030213947411399,0.5010615711252654
286,0.7217702865600586,0.8371713212477544,0.505307855626327,0.5028580761064837
287,0.7359552979469299,0.8382328923730198,0.5013882083945779,0.4999183406826719
288,0.7214627861976624,0.8385595296423322,0.507594316511514,0.5020414829332027
289,0.7286463379859924,0.8450106157112527,0.5069410419728891,0.49942838477870327
290,0.7150377035140991,0.8463988241058304,0.5064510860689204,0.4964886493548914
291,0.7096765041351318,0.8432957700473624,0.510697370569982,0.5017148456638902
292,0.7205430865287781,0.850563449289564,0.5084109096847951,0.4968152866242038
293,0.7064865827560425,0.8442756818552997,0.5040013065490773,0.5020414829332027
294,0.7132786512374878,0.8486852849910175,0.5118406010125756,0.5071043606075453
295,0.7102628350257874,0.8519516576841417,0.5018781642985465,0.5013882083945779
296,0.7079419493675232,0.8472154172791115,0.5041646251837335,0.503837987914421
297,0.7096776962280273,0.8569328760411563,0.5040013065490773,0.5002449779519843
298,0.6876135468482971,0.8539114813000164,0.5087375469541074,0.4976318797974849
299,0.7131147980690002,0.8508084272415483,0.5036746692797648,0.5007349338559529
300,0.705682098865509,0.8486852849910175,0.5046545810877021,0.4935489139310795
301,0.7103017568588257,0.8448472970765964,0.4986117916054222,0.4981218357014535
302,0.7137849926948547,0.8449289563939245,0.5022048015678588,0.49469214437367304
303,0.6989753842353821,0.8447656377592684,0.5059611301649518,0.5018781642985465
304,0.7185613512992859,0.8471337579617835,0.5071043606075453,0.5012248897599216
305,0.7161905169487,0.8372529805650825,0.5028580761064837,0.4999183406826719
306,0.7238116264343262,0.8549730524252818,0.5072676792422015,0.5017148456638902
307,0.69927579164505,0.8549730524252818,0.5071043606075453,0.5074309978768577
308,0.7005447745323181,0.8406826718928629,0.509227502858076,0.49926506614404703
309,0.714792788028717,0.8546464151559693,0.506124448799608,0.5067777233382329
310,0.7164773941040039,0.8563612608198595,0.5103707333006696,0.5002449779519843
311,0.7083497643470764,0.8468887800097992,0.5071043606075453,0.49942838477870327
312,0.7130898237228394,0.8548097337906255,0.5064510860689204,0.5005716152212968
313,0.7073875665664673,0.8507267679242202,0.507594316511514,0.501551527029234
314,0.7123784422874451,0.8481136697697207,0.5082475910501388,0.5000816593173281
315,0.7014781832695007,0.8527682508574228,0.5049812183570145,0.4997550220480157
316,0.7022673487663269,0.852931569492079,0.5080842724154826,0.501551527029234
317,0.6972400546073914,0.8451739343459088,0.5103707333006696,0.5054711742609832
318,0.7129199504852295,0.8459905275191899,0.5100440960313571,0.49714192389351625
319,0.7038882970809937,0.8468887800097992,0.5123305569165442,0.49910174750939085
320,0.7089178562164307,0.8546464151559693,0.5033480320104524,0.4973052425281725
321,0.7118293642997742,0.8517066797321574,0.5079209537808264,0.5002449779519843
322,0.703502357006073,0.8520333170014699,0.5102074146660134,0.5041646251837335
323,0.7060554027557373,0.846807120692471,0.5074309978768577,0.5000816593173281
324,0.710207998752594,0.8567695574065001,0.5089008655887637,0.5051445369916707
325,0.7100001573562622,0.8502368120202515,0.505307855626327,0.49746856116282867
326,0.7093069553375244,0.8535848440307039,0.5066144047035767,0.49795851706679733
327,0.6999937295913696,0.8603625673689368,0.5033480320104524,0.5030213947411399
328,0.6979357004165649,0.8516250204148293,0.5059611301649518,0.506124448799608
329,0.7163624167442322,0.8467254613751429,0.5066144047035767,0.49714192389351625
330,0.7044175267219543,0.8497468561162829,0.505307855626327,0.5007349338559529
331,0.6996178030967712,0.8496651967989548,0.509880777396701,0.5110240078392945
332,0.7012053728103638,0.8561979421852033,0.49959170341335946,0.5040013065490773
333,0.6970230340957642,0.8573411726277969,0.501551527029234,0.5036746692797648
334,0.6956811547279358,0.8508900865588763,0.5084109096847951,0.5113506451086068
335,0.7055787444114685,0.8560346235505472,0.5108606892046382,0.5079209537808264
336,0.7007458806037903,0.8586477217050466,0.509880777396701,0.507594316511514
337,0.6926054358482361,0.8553813490119223,0.506124448799608,0.5049812183570145
338,0.7010520696640015,0.8552180303772661,0.5059611301649518,0.5008982524906092
339,0.701643168926239,0.8580761064837498,0.5056344928956394,0.4989384288747346
340,0.7023189067840576,0.842234198922097,0.505307855626327,0.4977951984321411
341,0.7098244428634644,0.8526049322227666,0.5097174587620448,0.5025314388371713
342,0.6962330937385559,0.8564429201371877,0.5054711742609832,0.4976318797974849
343,0.7134515643119812,0.8560346235505472,0.5072676792422015,0.5035113506451087
344,0.6955032348632812,0.8563612608198595,0.5036746692797648,0.49844847297076594
345,0.7026315331459045,0.8549730524252818,0.5110240078392945,0.5004082965866405
346,0.7034756541252136,0.8542381185693287,0.5100440960313571,0.5017148456638902
347,0.6943820118904114,0.8552996896945941,0.5118406010125756,0.5071043606075453
348,0.698276162147522,0.8545647558386412,0.5118406010125756,0.506124448799608
349,0.6922199726104736,0.854401437203985,0.5116772823779193,0.5036746692797648
350,0.6938077807426453,0.8537481626653601,0.5090641842234199,0.5010615711252654
351,0.6932367086410522,0.8561162828678752,0.5110240078392945,0.5020414829332027
352,0.7054812908172607,0.8595459741956557,0.5162502041482934,0.5041646251837335
353,0.685857892036438,0.8568512167238281,0.5089008655887637,0.4907724971419239
354,0.705233097076416,0.854483096521313,0.5115139637432631,0.5074309978768577
355,0.6936158537864685,0.8602809080516087,0.5111873264739507,0.5005716152212968
356,0.7031121850013733,0.861260819859546,0.506124448799608,0.4997550220480157
357,0.6958303451538086,0.8552180303772661,0.507594316511514,0.5043279438183896
358,0.6856451034545898,0.8642822146006859,0.5036746692797648,0.49632533072023516
359,0.685323178768158,0.8601992487342806,0.5018781642985465,0.5005716152212968
360,0.7023934125900269,0.8577494692144374,0.5028580761064837,0.5028580761064837
361,0.6941449642181396,0.8606892046382493,0.5012248897599216,0.5005716152212968
362,0.6895512938499451,0.8508900865588763,0.5035113506451087,0.49877511024007837
363,0.7011592984199524,0.8447656377592684,0.5036746692797648,0.5036746692797648
364,0.7163890600204468,0.8572595133104687,0.5066144047035767,0.5000816593173281
365,0.6930109858512878,0.8624857096194676,0.5036746692797648,0.4966519679895476
366,0.6948078870773315,0.8581577658010779,0.5056344928956394,0.5025314388371713
367,0.6964734196662903,0.8576678098971092,0.5085742283194512,0.5031847133757962
368,0.6960231065750122,0.8565245794545158,0.509227502858076,0.49844847297076594
369,0.6917441487312317,0.8566062387718438,0.5123305569165442,0.5022048015678588
370,0.6993348002433777,0.8535848440307039,0.5071043606075453,0.5049812183570145
