epoch,loss,train_acc,val_acc,test_acc
80,1.2627358436584473,0.45574065000816594,0.4305079209537808,0.43524416135881105
81,1.2524805068969727,0.45851706679732157,0.4342642495508738,0.437530622243998
82,1.2497243881225586,0.4600685938265556,0.4425934999183407,0.4407969949371223
83,1.2499456405639648,0.4599869345092275,0.42038216560509556,0.4309978768577495
84,1.2601903676986694,0.4632533072023518,0.44030703903315366,0.4429201371876531
85,1.2457586526870728,0.4609668463171648,0.436714029070717,0.4417769067450596
86,1.2409906387329102,0.46758125102074144,0.4318144700310305,0.43573411726277966
87,1.2351984977722168,0.46039523109586805,0.4401437203984975,0.4360607545320921
88,1.2408945560455322,0.46504981218357017,0.4293646905111873,0.436714029070717
89,1.2355824708938599,0.4693777560019598,0.4448799608035277,0.44765637759268334
90,1.2312055826187134,0.4693777560019598,0.4437367303609342,0.44324677445696553
91,1.2290068864822388,0.47386901845500573,0.4305079209537808,0.44030703903315366
92,1.2374308109283447,0.47084762371386574,0.4473297403233709,0.4437367303609342
93,1.2387105226516724,0.4624367140290707,0.4264249550873755,0.4336109750122489
94,1.232795238494873,0.47395067777233385,0.43900048995590396,0.4470031030540585
95,1.220106840133667,0.4735423811856933,0.4425934999183407,0.4453699167074963
96,1.2241601943969727,0.46260003266372696,0.42609831781806307,0.4360607545320921
97,1.2268812656402588,0.4797484893026294,0.4450432794381839,0.44765637759268334
98,1.217140793800354,0.4815449942838478,0.43442756818552997,0.4450432794381839
99,1.212888240814209,0.4819532908704883,0.4362240731667483,0.44569655397680874
100,1.2093936204910278,0.48007512657194185,0.45026947574718273,0.4484729707659644
101,1.2195279598236084,0.4853829821982688,0.4336109750122489,0.44145026947574717
102,1.2143934965133667,0.4745222929936306,0.4474930589580271,0.4383472154172791
103,1.213624119758606,0.4727257880124122,0.4267515923566879,0.44112363220643475
104,1.2159727811813354,0.4864445533235342,0.4491262453045893,0.44765637759268334
105,1.2000906467437744,0.4919157275845174,0.44341009309162177,0.4491262453045893
106,1.1936906576156616,0.49036420055528335,0.4383472154172791,0.4461865098807774
107,1.1971328258514404,0.49093581577658013,0.4510860689204638,0.4553323534215254
108,1.195497989654541,0.4951004409603136,0.4370406663400294,0.4471664216887147
109,1.1960968971252441,0.4894659480646742,0.45141270618977625,0.450432794381839
110,1.1951205730438232,0.48775110240078395,0.43083455822309324,0.4429201371876531
111,1.197550654411316,0.4863628940062061,0.45026947574718273,0.44455332353421523
112,1.1951005458831787,0.4942021884697044,0.43491752408949863,0.4470031030540585
113,1.1884101629257202,0.4978768577494692,0.4510860689204638,0.4541891229789319
114,1.1799367666244507,0.4968152866242038,0.44765637759268334,0.4523926179977135
115,1.1769121885299683,0.5017148456638902,0.4439000489955904,0.4509227502858076
116,1.1759651899337769,0.5002449779519843,0.4507594316511514,0.45467907888290054
117,1.1772801876068115,0.5007349338559529,0.44324677445696553,0.4425934999183407
118,1.1848151683807373,0.49942838477870327,0.4553323534215254,0.4530458925363384
119,1.1898711919784546,0.47444063367630246,0.41548260656540914,0.42054548423975174
120,1.2238620519638062,0.47852359954270784,0.4440633676302466,0.4383472154172791
121,1.2246147394180298,0.49951004409603134,0.43851053405193535,0.445859872611465
122,1.176714301109314,0.4990200881920627,0.43769394087865426,0.4442266862649028
123,1.1884645223617554,0.4955087375469541,0.45141270618977625,0.4491262453045893
124,1.1821497678756714,0.5004082965866405,0.45222929936305734,0.45059611301649516
125,1.1773366928100586,0.5013065490772497,0.4381838967826229,0.44145026947574717
126,1.1801350116729736,0.504572921770374,0.4401437203984975,0.4471664216887147
127,1.1676335334777832,0.49942838477870327,0.4497795198432141,0.4528825739016822
128,1.1788983345031738,0.506859382655561,0.4470031030540585,0.4463498285154336
129,1.1553922891616821,0.5029397354238119,0.43638739180140457,0.44357341172627796
130,1.1735531091690063,0.5106157112526539,0.45337252980565085,0.4532092111709946
131,1.1572604179382324,0.5102890739833414,0.45059611301649516,0.4499428384778703
132,1.154775619506836,0.5072676792422015,0.441286950841091,0.4450432794381839
133,1.1615574359893799,0.515188633023028,0.4551690347868692,0.45794545157602484
134,1.1480021476745605,0.5081659317328107,0.4471664216887147,0.44341009309162177
135,1.1598880290985107,0.507675975828842,0.4478196962273395,0.45712885840274375
136,1.1556869745254517,0.518291687081496,0.4494528825739017,0.44651314715008983
137,1.1550920009613037,0.5089008655887637,0.4545157602482443,0.4553323534215254
138,1.1627382040023804,0.519026620937449,0.45141270618977625,0.4491262453045893
139,1.1451092958450317,0.5160868855136371,0.4510860689204638,0.4556589906908378
140,1.139521598815918,0.5212314225053079,0.45843540747999345,0.4620284174424302
141,1.1462631225585938,0.5241711579291197,0.44683978441940225,0.4439000489955904
142,1.1462173461914062,0.5164135227829495,0.4532092111709946,0.45680222113343133
143,1.1432158946990967,0.5216397190919484,0.4507594316511514,0.4427568185529969
144,1.137090802192688,0.5289890576514781,0.45582230932549406,0.4574554956720562
145,1.127980351448059,0.5266209374489629,0.45549567205618163,0.4599052751918994
146,1.1326531171798706,0.5271925526702597,0.4519026620937449,0.4509227502858076
147,1.1392829418182373,0.5271108933529316,0.4590886820186183,0.4600685938265556
148,1.1238142251968384,0.5253143883717132,0.45255593663236976,0.4597419565572432
149,1.129170536994934,0.5258043442756819,0.4587620447493059,0.45271925526702594
150,1.1300958395004272,0.5278458272088845,0.4509227502858076,0.4564755838641189
151,1.1278635263442993,0.5283357831128532,0.4597419565572432,0.4639882410583048
152,1.1326099634170532,0.5267842560836191,0.44063367630246614,0.4404703576678099
153,1.1549237966537476,0.5084925690021231,0.45173934345908867,0.4564755838641189
154,1.203393578529358,0.5140454025804344,0.4305079209537808,0.4293646905111873
155,1.1756404638290405,0.5370733300669607,0.4600685938265556,0.4587620447493059
156,1.1246871948242188,0.5086558876367794,0.4569655397680875,0.45484239751755673
157,1.1752102375030518,0.5338069573738363,0.46170178017311775,0.4644781969622734
158,1.129226565361023,0.5226196308998857,0.4394904458598726,0.4453699167074963
159,1.159985065460205,0.5327453862485709,0.4564755838641189,0.4545157602482443
160,1.1296924352645874,0.5134737873591376,0.45141270618977625,0.46153846153846156
161,1.1439118385314941,0.5386248570961947,0.46039523109586805,0.46611138330883556
162,1.1160602569580078,0.5381349011922261,0.4541891229789319,0.4515760248244325
163,1.1323118209838867,0.5346235505471174,0.4613751429038053,0.46627470194349174
164,1.1158126592636108,0.530458925363384,0.4594153192879308,0.46627470194349174
165,1.1198443174362183,0.5425445043279438,0.45712885840274375,0.4574554956720562
166,1.1189602613449097,0.5438510534051936,0.4599052751918994,0.4587620447493059
167,1.1087452173233032,0.52286460885187,0.45353584844030703,0.4589253633839621
168,1.1270153522491455,0.5245794545157603,0.4556589906908378,0.44455332353421523
169,1.1336100101470947,0.51682181936959,0.43034460231912464,0.4337742936469051
170,1.1672207117080688,0.5262126408623224,0.4577821329413686,0.46300832925036745
171,1.1321284770965576,0.5332353421525396,0.46284501061571126,0.46578474603952313
172,1.1125389337539673,0.5369916707496325,0.4474930589580271,0.45484239751755673
173,1.1316850185394287,0.5481789972235832,0.46251837334639884,0.4631716478850237
174,1.1062783002853394,0.5271108933529316,0.4621917360770864,0.461865098807774
175,1.1238762140274048,0.5353584844030704,0.45957863792258696,0.4646415155969296
176,1.103947639465332,0.5463824922423649,0.4566389024987751,0.4553323534215254
177,1.1152222156524658,0.5454842397517556,0.4590886820186183,0.46415155969296096
178,1.1034328937530518,0.5246611138330883,0.45500571615221297,0.46055854973052424
179,1.1203532218933105,0.5356851216723828,0.461865098807774,0.4561489465948065
180,1.1093462705612183,0.5382165605095541,0.44520659807284013,0.44341009309162177
181,1.1295084953308105,0.5389514943655072,0.46251837334639884,0.4659480646741793
182,1.1137784719467163,0.5453209211170995,0.46513147150089823,0.47035766780989713
183,1.0908079147338867,0.5554466764657847,0.45598562796015024,0.45255593663236976
184,1.1076244115829468,0.5528335783112853,0.46611138330883556,0.4659480646741793
185,1.099955677986145,0.5325004082965866,0.45631226522946267,0.4667646578474604
186,1.1074724197387695,0.556426588273722,0.46170178017311775,0.46284501061571126
187,1.093160629272461,0.5614894659480647,0.4634982851543361,0.4659480646741793
188,1.0920442342758179,0.5455658990690838,0.46611138330883556,0.4715008982524906
189,1.0922775268554688,0.555609995100441,0.46986771190592846,0.4680712069247101
190,1.081563949584961,0.5569982034950188,0.45353584844030703,0.4572921770374
191,1.0949448347091675,0.5520986444553323,0.46529479013555447,0.46954107463661604
192,1.0938024520874023,0.5414829332026784,0.4484729707659644,0.4610485056344929
193,1.099546194076538,0.5497305242528172,0.46545810877021065,0.4599052751918994
194,1.094885230064392,0.5627143557079863,0.4669279764821166,0.46856116282867877
195,1.0786304473876953,0.5432794381838968,0.4620284174424302,0.4644781969622734
196,1.095496416091919,0.5536501714845664,0.4634982851543361,0.46513147150089823
197,1.086748719215393,0.5673689367956883,0.46333496651967987,0.46513147150089823
198,1.0849006175994873,0.5478523599542707,0.46741793238608526,0.46545810877021065
199,1.0981541872024536,0.5678588926996571,0.4590886820186183,0.46839784419402253
200,1.0772258043289185,0.5614894659480647,0.462681691981055,0.46300832925036745
201,1.0834778547286987,0.5595296423321902,0.461865098807774,0.4679078882900539
202,1.0702787637710571,0.5619794218520333,0.4690511187326474,0.46954107463661604
203,1.069730520248413,0.5676139147476728,0.46709129511677283,0.4659480646741793
204,1.0735418796539307,0.5683488486036257,0.4648048342315858,0.4716642168871468
205,1.0638428926467896,0.5618977625347052,0.4639882410583048,0.47182753552180307
206,1.0619151592254639,0.5676955740650008,0.4644781969622734,0.466438020578148
207,1.0682239532470703,0.5699003756328597,0.46513147150089823,0.4693777560019598
208,1.055368423461914,0.5662257063530949,0.46513147150089823,0.46986771190592846
209,1.0670877695083618,0.5766780989710926,0.46741793238608526,0.46660133921280417
210,1.0606062412261963,0.5719418585660624,0.46741793238608526,0.4726441286950841
211,1.0600683689117432,0.5628776743426425,0.45631226522946267,0.4688878000979912
212,1.0674946308135986,0.5498938428874734,0.46251837334639884,0.45843540747999345
213,1.0940033197402954,0.519026620937449,0.42168871468234526,0.4221786705863139
214,1.1593356132507324,0.5234362240731667,0.45386248570961946,0.4532092111709946
215,1.173612117767334,0.5786379225869672,0.46856116282867877,0.46741793238608526
216,1.0813124179840088,0.5512003919647231,0.4461865098807774,0.4491262453045893
217,1.130892276763916,0.5478523599542707,0.46251837334639884,0.4656214274048669
218,1.0913516283035278,0.5273558713049159,0.4530458925363384,0.45467907888290054
219,1.127237319946289,0.5717785399314061,0.46333496651967987,0.4680712069247101
220,1.0818393230438232,0.559447983014862,0.45124938755512006,0.45255593663236976
221,1.1066468954086304,0.5596113016495182,0.4639882410583048,0.46611138330883556
222,1.0788872241973877,0.5576514780336437,0.4639882410583048,0.46741793238608526
223,1.0790385007858276,0.5707169688061408,0.4610485056344929,0.45794545157602484
224,1.084309697151184,0.5814143393761229,0.46611138330883556,0.4631716478850237
225,1.0653401613235474,0.5577331373509717,0.4639882410583048,0.4677445696553977
226,1.0955332517623901,0.5813326800587947,0.4680712069247101,0.46872448146333495
227,1.0555673837661743,0.5690021231422505,0.45598562796015024,0.4569655397680875
228,1.083906650543213,0.5712885840274375,0.4679078882900539,0.4713375796178344
229,1.0602905750274658,0.5661440470357668,0.46709129511677283,0.4700310305405847
230,1.0674437284469604,0.578474603952311,0.4659480646741793,0.4659480646741793
231,1.0640792846679688,0.5849256900212314,0.46856116282867877,0.4690511187326474
232,1.0518559217453003,0.5703903315368284,0.46578474603952313,0.467254613751429
233,1.0649101734161377,0.5843540747999346,0.47362404050302137,0.4700310305405847
234,1.047431230545044,0.5825575698187163,0.4646415155969296,0.4644781969622734
235,1.0608404874801636,0.5810877021068104,0.4742773150416463,0.47411399640699003
236,1.0465292930603027,0.5812510207414666,0.4726441286950841,0.47411399640699003
237,1.0475414991378784,0.5878654254450433,0.4697043932712722,0.46529479013555447
238,1.0515505075454712,0.5840274375306223,0.47329740323370895,0.47574718275355216
239,1.0430424213409424,0.5791278784909358,0.4715008982524906,0.46741793238608526
240,1.05060875415802,0.5760248244324677,0.4600685938265556,0.46709129511677283
241,1.0565249919891357,0.5905601829168708,0.4701943491752409,0.4692144373673036
242,1.035935640335083,0.5854973052425282,0.4737873591376776,0.47035766780989713
243,1.0452216863632202,0.5828025477707006,0.46415155969296096,0.4716642168871468
244,1.0420281887054443,0.5949697860525885,0.4705209864445533,0.4692144373673036
245,1.0434987545013428,0.5691654417769068,0.4700310305405847,0.47411399640699003
246,1.0590490102767944,0.5895802711089335,0.46251837334639884,0.4569655397680875
247,1.0592812299728394,0.5843540747999346,0.4723174914257717,0.4795035113506451
248,1.0364015102386475,0.587702106810387,0.4721541727911155,0.47362404050302137
249,1.0310282707214355,0.5977462028417443,0.4667646578474604,0.4690511187326474
250,1.038573980331421,0.5921117099461048,0.4679078882900539,0.47542054548423973
251,1.0311425924301147,0.5957047199085416,0.4750939082149273,0.47640045729217706
252,1.0268350839614868,0.6041156295933366,0.4693777560019598,0.47280744732974034
253,1.033347487449646,0.5903152049648865,0.47182753552180307,0.4795035113506451
254,1.0313072204589844,0.6000326637269312,0.4715008982524906,0.47542054548423973
255,1.0304908752441406,0.5890086558876367,0.4693777560019598,0.47607382002286464
256,1.03378427028656,0.5980728401110567,0.4721541727911155,0.4713375796178344
257,1.0293384790420532,0.6001959823615874,0.47068430507920955,0.47770700636942676
258,1.0225363969802856,0.6014208721215091,0.47787032500408294,0.4821166095051445
259,1.0182790756225586,0.6121182426914911,0.46986771190592846,0.47689041319614567
260,1.022395133972168,0.598317818063041,0.4762371386575208,0.48309652131308184
261,1.0211572647094727,0.607463661603789,0.4775436877347705,0.47411399640699003
262,1.0218422412872314,0.5985627960150253,0.4772170504654581,0.4747672709456149
263,1.0150071382522583,0.605912134574555,0.4724808100604279,0.4667646578474604
264,1.0219523906707764,0.5934999183406827,0.46578474603952313,0.4688878000979912
265,1.0282965898513794,0.5961130164951821,0.47280744732974034,0.4679078882900539
266,1.034867525100708,0.5969296096684632,0.4585987261146497,0.4648048342315858
267,1.0435515642166138,0.586150579781153,0.4734607218683652,0.47542054548423973
268,1.050727367401123,0.5973379062551037,0.45712885840274375,0.45631226522946267
269,1.0654990673065186,0.5676139147476728,0.462681691981055,0.4716642168871468
270,1.0468976497650146,0.5892536338396211,0.4700310305405847,0.47313408459905276
271,1.0396301746368408,0.596766291033807,0.46039523109586805,0.4680712069247101
272,1.0368794202804565,0.5894986117916055,0.4693777560019598,0.48097337906255105
273,1.0247362852096558,0.590723501551527,0.47035766780989713,0.4724808100604279
274,1.0381795167922974,0.5928466438020578,0.4471664216887147,0.45712885840274375
275,1.0578569173812866,0.5825575698187163,0.46986771190592846,0.47738036910011433
276,1.0366735458374023,0.5977462028417443,0.47182753552180307,0.4639882410583048
277,1.0366092920303345,0.5943165115139637,0.45500571615221297,0.46366160378899235
278,1.0428578853607178,0.5958680385431978,0.4796668299853013,0.47607382002286464
279,1.0183558464050293,0.5958680385431978,0.47280744732974034,0.46660133921280417
280,1.0288273096084595,0.5974195655724318,0.4594153192879308,0.462681691981055
281,1.0391099452972412,0.5954597419565573,0.4726441286950841,0.4796668299853013
282,1.022407054901123,0.6015841907561653,0.46986771190592846,0.46872448146333495
283,1.0195775032043457,0.6108933529315695,0.46300832925036745,0.4700310305405847
284,1.0217738151550293,0.5913767760901519,0.4723174914257717,0.48064674179323863
285,1.0226038694381714,0.593009962436714,0.47199085415645925,0.4656214274048669
286,1.0294322967529297,0.6178343949044586,0.4667646578474604,0.47444063367630246
287,1.0152649879455566,0.5948064674179324,0.4688878000979912,0.4795035113506451
288,1.021600365638733,0.6077086395557734,0.46660133921280417,0.4643148783276172
289,1.0226774215698242,0.61734443900049,0.46366160378899235,0.46872448146333495
290,1.0079845190048218,0.5926833251674016,0.4705209864445533,0.47068430507920955
291,1.0150740146636963,0.6166095051445369,0.4759105013882084,0.4737873591376776
292,1.0043400526046753,0.6213457455495672,0.4680712069247101,0.4715008982524906
293,1.0011367797851562,0.5976645435244161,0.47395067777233385,0.47885023681202027
294,1.0117769241333008,0.6232239098481137,0.47182753552180307,0.47770700636942676
295,0.9905093312263489,0.6219173607708639,0.4646415155969296,0.471010942348522
296,1.0009779930114746,0.6078719581904295,0.4726441286950841,0.47738036910011433
297,1.0059410333633423,0.6278784909358158,0.4705209864445533,0.47738036910011433
298,0.9837194681167603,0.6313081822635963,0.46954107463661604,0.47738036910011433
299,0.9946768879890442,0.6117099461048505,0.47362404050302137,0.4803201045239262
300,1.0045669078826904,0.6324514127061898,0.4716642168871468,0.4759105013882084
301,0.9872294068336487,0.6336763024661114,0.4697043932712722,0.47983014861995754
302,0.9804277420043945,0.6130981544994284,0.47444063367630246,0.48113669769720724
303,0.9963028430938721,0.6360444226686265,0.47395067777233385,0.47656377592683324
304,0.9945533275604248,0.6286134247917687,0.4772170504654581,0.4799934672546137
305,0.9847167730331421,0.6130164951821003,0.4669279764821166,0.4791768740813327
306,0.9932227730751038,0.6279601502531439,0.47525722684958355,0.47558386411889597
307,0.994300901889801,0.6353094888126736,0.4737873591376776,0.48603625673689366
308,0.975955069065094,0.6141597256246938,0.4747672709456149,0.47852359954270784
309,0.984056830406189,0.6355544667646579,0.47444063367630246,0.47558386411889597
310,0.989349365234375,0.6344112363220643,0.48015678588926997,0.48358647721705045
311,0.9703531265258789,0.6118732647395068,0.46545810877021065,0.47656377592683324
312,0.9918771982192993,0.6160378899232403,0.46823452555936634,0.4659480646741793
313,1.0115718841552734,0.6366160378899233,0.46839784419402253,0.48064674179323863
314,0.9841029047966003,0.6087702106810388,0.47329740323370895,0.4759105013882084
315,1.006845235824585,0.63416625837008,0.4587620447493059,0.4610485056344929
316,1.007398247718811,0.6322880940715335,0.4803201045239262,0.48309652131308184
317,0.9750769734382629,0.6041156295933366,0.47068430507920955,0.47574718275355216
318,1.0000009536743164,0.6434754205454842,0.46758125102074144,0.48064674179323863
319,0.9865714907646179,0.6353911481300016,0.4770537318308019,0.4799934672546137
320,0.9778397083282471,0.610485056344929,0.4623550547117426,0.47362404050302137
321,0.9985122084617615,0.6402907071696881,0.4775436877347705,0.48342315858239426
322,0.9646874666213989,0.6437203984974685,0.4746039523109587,0.48015678588926997
323,0.9791048765182495,0.6239588437040666,0.46170178017311775,0.47640045729217706
324,0.97654789686203,0.6376776090151887,0.47689041319614567,0.4840764331210191
325,0.9662011861801147,0.6457618814306713,0.47558386411889597,0.4729707659643965
326,0.9863987565040588,0.6337579617834395,0.4813000163318635,0.4816266536011759
327,0.9724308848381042,0.6407806630736567,0.47395067777233385,0.4858729381022375
328,0.9618054628372192,0.6473950677772334,0.4737873591376776,0.48064674179323863
329,0.9740674495697021,0.652457945451576,0.47542054548423973,0.4863628940062061
330,0.9545350670814514,0.6349828515433611,0.47525722684958355,0.4840764331210191
331,0.9622257947921753,0.6540911317981382,0.4705209864445533,0.47983014861995754
332,0.9581336379051208,0.6555609995100441,0.47607382002286464,0.4829332026784256
333,0.9501487612724304,0.6425771680548751,0.4772170504654581,0.4799934672546137
334,0.9592876434326172,0.6581740976645435,0.47182753552180307,0.482443246774457
335,0.9537758231163025,0.6465784746039523,0.48440307039033154,0.48440307039033154
336,0.9546497464179993,0.641760574881594,0.46872448146333495,0.47885023681202027
337,0.9622759222984314,0.6433937612281562,0.47868691817736403,0.47983014861995754
338,0.9636508226394653,0.6581740976645435,0.47068430507920955,0.47525722684958355
339,0.9549593329429626,0.6461701780173118,0.4795035113506451,0.4845663890249878
340,0.9518203139305115,0.6588273722031683,0.4772170504654581,0.48342315858239426
341,0.9448040723800659,0.6595623060591214,0.4679078882900539,0.48064674179323863
342,0.9508587718009949,0.6332680058794709,0.47770700636942676,0.4799934672546137
343,0.9856756329536438,0.6107300342969133,0.4336109750122489,0.4290380532418749
344,1.0647650957107544,0.5868038543197779,0.4677445696553977,0.46627470194349174
345,1.0838632583618164,0.6602155805977462,0.47280744732974034,0.48064674179323863
346,0.9683627486228943,0.6411889596602972,0.4496162012085579,0.4487996080352768
347,1.025907039642334,0.631063204311612,0.4770537318308019,0.47787032500408294
348,0.9776893854141235,0.6111383308835538,0.471010942348522,0.4734607218683652
349,1.0039035081863403,0.656949207904622,0.4697043932712722,0.4775436877347705
350,0.9709926843643188,0.6522946268169199,0.46578474603952313,0.47117426098317816
351,0.9789400100708008,0.6251837334639883,0.47542054548423973,0.47444063367630246
352,0.9981533885002136,0.6567042299526376,0.48015678588926997,0.4853829821982688
353,0.9546254873275757,0.6533561979421852,0.4634982851543361,0.46758125102074144
354,0.9817781448364258,0.6473950677772334,0.4819532908704883,0.4821166095051445
355,0.9597082138061523,0.650906418422342,0.4827698840437694,0.483259839947738
356,0.9491644501686096,0.6678098971092602,0.4713375796178344,0.4724808100604279
357,0.960491418838501,0.6723011595623061,0.48342315858239426,0.48881267352604935
358,0.9449134469032288,0.6424138494202188,0.4804834231585824,0.48227992813980075
359,0.9672732949256897,0.6744243018128369,0.4796668299853013,0.49044585987261147
360,0.9338165521621704,0.6741793238608526,0.4750939082149273,0.4813000163318635
361,0.9496498703956604,0.6497631879797485,0.48146333496651966,0.4863628940062061
362,0.9414246082305908,0.6611138330883554,0.48309652131308184,0.48015678588926997
363,0.9446325898170471,0.6682998530132288,0.47362404050302137,0.48146333496651966
364,0.9471979737281799,0.6779356524579454,0.4883227176220807,0.48717948717948717
365,0.9282085299491882,0.6626653601175894,0.483259839947738,0.48815939898742444
366,0.9434971809387207,0.6803037726604606,0.4750939082149273,0.4853829821982688
367,0.9404605627059937,0.6785072676792422,0.4842397517556753,0.49011922260329904
368,0.9278087615966797,0.6650334803201046,0.48227992813980075,0.4821166095051445
369,0.9376616477966309,0.6786705863138984,0.4793401927159889,0.4858729381022375
370,0.926505982875824,0.6873264739506778,0.4852196635636126,0.4907724971419239
