epoch,loss,train_acc,val_acc,test_acc
160,1.0044928789138794,0.631063204311612,0.4693777560019598,0.46741793238608526
161,1.0020780563354492,0.6351461701780173,0.4749305895802711,0.4692144373673036
162,1.0019885301589966,0.6304915890903152,0.47656377592683324,0.47395067777233385
163,1.0037345886230469,0.6320431161195492,0.4742773150416463,0.4715008982524906
164,0.992466926574707,0.6388208394577821,0.47525722684958355,0.47035766780989713
165,0.9945273995399475,0.6406990037563286,0.46954107463661604,0.46839784419402253
166,0.9903857111930847,0.6457618814306713,0.47199085415645925,0.47035766780989713
167,0.9867137670516968,0.6397190919483913,0.47313408459905276,0.4716642168871468
168,0.9824000000953674,0.6468234525559367,0.47068430507920955,0.4692144373673036
169,0.9820513129234314,0.6424138494202188,0.46741793238608526,0.4692144373673036
170,0.9967918992042542,0.644047035766781,0.47574718275355216,0.4700310305405847
171,0.9848906397819519,0.6500898252490609,0.47395067777233385,0.4701943491752409
172,0.9766741394996643,0.6461701780173118,0.46611138330883556,0.46758125102074144
173,0.9933775663375854,0.6491099134411237,0.4762371386575208,0.471010942348522
174,0.9800480008125305,0.6452719255267026,0.4772170504654581,0.46709129511677283
175,0.9778298139572144,0.649436550710436,0.47852359954270784,0.47607382002286464
176,0.9846364259719849,0.6549893842887473,0.4749305895802711,0.4780336436387392
177,0.9764307737350464,0.6581740976645435,0.47738036910011433,0.47362404050302137
178,0.9747357964515686,0.6534378572595133,0.47035766780989713,0.4726441286950841
179,0.9776672124862671,0.6553160215580598,0.46856116282867877,0.47035766780989713
180,0.9784059524536133,0.6576024824432468,0.4669279764821166,0.462681691981055
181,0.9719157218933105,0.656949207904622,0.4677445696553977,0.46382492242364853
182,0.973460853099823,0.6481300016331863,0.47182753552180307,0.46856116282867877
183,0.9795544147491455,0.6628286787522456,0.47542054548423973,0.47411399640699003
184,0.9678807854652405,0.6642168871468235,0.4795035113506451,0.4690511187326474
185,0.963168203830719,0.6544177690674506,0.4729707659643965,0.4716642168871468
186,0.9778021574020386,0.6637269312428548,0.4716642168871468,0.4680712069247101
187,0.9656355977058411,0.6617671076269802,0.47689041319614567,0.4705209864445533
188,0.9645503759384155,0.6642985464641515,0.4803201045239262,0.4715008982524906
189,0.9701680541038513,0.6634819532908705,0.47885023681202027,0.4705209864445533
190,0.9624320268630981,0.661603788992324,0.4750939082149273,0.4693777560019598
191,0.9682456254959106,0.660787195819043,0.4701943491752409,0.4692144373673036
192,0.9784044623374939,0.6714029070716969,0.4767270945614895,0.4799934672546137
193,0.9634470343589783,0.6748325983994774,0.48064674179323863,0.4875061244487996
194,0.9670840501785278,0.6672382818879634,0.4780336436387392,0.4837497958517067
195,0.9523162245750427,0.6659317328107137,0.4775436877347705,0.4853829821982688
196,0.9548475742340088,0.6686264902825413,0.47035766780989713,0.4783602809080516
197,0.9545071721076965,0.671566225706353,0.46986771190592846,0.4767270945614895
198,0.9585074782371521,0.6697697207251347,0.4749305895802711,0.47983014861995754
199,0.952652096748352,0.6740976645435244,0.4742773150416463,0.4724808100604279
200,0.9470154047012329,0.6773640372366487,0.47558386411889597,0.4750939082149273
201,0.9529117345809937,0.6777723338232893,0.4804834231585824,0.4816266536011759
202,0.9535186290740967,0.6766291033806957,0.48113669769720724,0.47983014861995754
203,0.946611225605011,0.6755675322554303,0.47182753552180307,0.4677445696553977
204,0.9588701725006104,0.6814470031030541,0.47868691817736403,0.4781969622733954
205,0.949611485004425,0.6703413359464315,0.47525722684958355,0.4693777560019598
206,0.9595615863800049,0.6860199248734281,0.4750939082149273,0.4688878000979912
207,0.9499272704124451,0.6835701453535848,0.4793401927159889,0.4721541727911155
208,0.947711706161499,0.6836518046709129,0.4837497958517067,0.48146333496651966
209,0.9413061738014221,0.6748325983994774,0.48113669769720724,0.4804834231585824
210,0.9493801593780518,0.6851216723828188,0.48227992813980075,0.4803201045239262
211,0.9390153288841248,0.6901028907398334,0.47901355544667645,0.4734607218683652
212,0.9379981160163879,0.6887963416625837,0.47656377592683324,0.4742773150416463
213,0.9447506070137024,0.6874081332680059,0.4795035113506451,0.4762371386575208
214,0.9344037175178528,0.6869998366813653,0.4821166095051445,0.47901355544667645
215,0.9314221143722534,0.6870814959986935,0.4816266536011759,0.4827698840437694
216,0.9340879917144775,0.6895312755185367,0.4804834231585824,0.48097337906255105
217,0.9454134702682495,0.688224726441287,0.4759105013882084,0.4845663890249878
218,0.9267017245292664,0.6914910991344112,0.48097337906255105,0.47787032500408294
219,0.9407239556312561,0.694349175240895,0.47852359954270784,0.4826065654091132
220,0.9432770609855652,0.6947574718275356,0.48440307039033154,0.48342315858239426
221,0.9260762929916382,0.685203331700147,0.48227992813980075,0.4819532908704883
222,0.9314365386962891,0.6918993957210517,0.48717948717948717,0.4816266536011759
223,0.9315422773361206,0.6926343295770048,0.48342315858239426,0.4715008982524906
224,0.937512993812561,0.6880614078066307,0.48064674179323863,0.4762371386575208
225,0.9373517632484436,0.6911644618650988,0.47656377592683324,0.4767270945614895
226,0.9385011196136475,0.6945941531928793,0.4781969622733954,0.47395067777233385
227,0.9313191771507263,0.7055365017148456,0.4821166095051445,0.47689041319614567
228,0.9271962642669678,0.6975338886166912,0.4813000163318635,0.4791768740813327
229,0.9280939698219299,0.6998203495018782,0.4817899722358321,0.47640045729217706
230,0.9223833680152893,0.7032500408296587,0.4845663890249878,0.4783602809080516
231,0.9201472401618958,0.7034133594643148,0.48570961946758123,0.4896292666993304
232,0.9168646931648254,0.7023517883390494,0.47787032500408294,0.4955087375469541
233,0.921332836151123,0.7033317001469868,0.4775436877347705,0.48848603625673687
234,0.9136730432510376,0.7018618324350808,0.4840764331210191,0.48685284991017475
235,0.9129194021224976,0.7042299526375959,0.4803201045239262,0.4791768740813327
236,0.9077439308166504,0.7079046219173608,0.48097337906255105,0.482443246774457
237,0.9184669256210327,0.7143557079862812,0.4826065654091132,0.4873428058141434
238,0.9020062685012817,0.7043116119549241,0.4850563449289564,0.4826065654091132
239,0.9147124290466309,0.7101910828025477,0.4803201045239262,0.48799608035276826
240,0.9095587134361267,0.7079862812346889,0.48815939898742444,0.4848930262943002
241,0.9123197197914124,0.7114976318797975,0.4853829821982688,0.4845663890249878
242,0.9196398854255676,0.7089661930426262,0.4897925853339866,0.48668953127551856
243,0.9137031435966492,0.7066797321574392,0.48897599216070553,0.48881267352604935
244,0.9062251448631287,0.7140290707169689,0.4817899722358321,0.48570961946758123
245,0.9126576781272888,0.7122325657357504,0.48342315858239426,0.48358647721705045
246,0.9132840037345886,0.712640862322391,0.48554630083292505,0.49011922260329904
247,0.9080732464790344,0.7045565899069084,0.4821166095051445,0.4793401927159889
248,0.9193299412727356,0.7140290707169689,0.48342315858239426,0.4861995753715499
249,0.9050099849700928,0.7090478523599543,0.4837497958517067,0.4845663890249878
250,0.9083881378173828,0.7163155316021558,0.4853829821982688,0.4875061244487996
251,0.9007713198661804,0.7083945778213294,0.4829332026784256,0.4817899722358321
252,0.9078286290168762,0.707251347378736,0.49142577168054874,0.4813000163318635
253,0.907353937625885,0.7201535195165768,0.48685284991017475,0.4826065654091132
254,0.9027475714683533,0.7177037399967336,0.47656377592683324,0.48309652131308184
255,0.9195464253425598,0.7142740486689532,0.4813000163318635,0.49011922260329904
256,0.8997628092765808,0.7090478523599543,0.48146333496651966,0.487832761718112
257,0.9021176099777222,0.7189286297566553,0.48440307039033154,0.4840764331210191
258,0.9061936736106873,0.7197452229299363,0.48685284991017475,0.4920790462191736
259,0.9000435471534729,0.7123142250530785,0.48881267352604935,0.49501878164298546
260,0.8953522443771362,0.7220316838151233,0.48897599216070553,0.4927323207577985
261,0.8961166739463806,0.7220316838151233,0.49224236485382983,0.491589090315205
262,0.8891358971595764,0.7208067940552016,0.48913931079536177,0.4940388698350482
263,0.887650191783905,0.7203984974685612,0.4819532908704883,0.4928956393924547
264,0.8902008533477783,0.7226032990364201,0.4853829821982688,0.4930589580271109
265,0.8848616480827332,0.726359627633513,0.48391311448636287,0.4886493548913931
266,0.890857994556427,0.732484076433121,0.4853829821982688,0.4896292666993304
267,0.8816013932228088,0.7325657357504491,0.4821166095051445,0.49224236485382983
268,0.8860785365104675,0.7288910664706844,0.4852196635636126,0.496162012085579
269,0.8878583312034607,0.7275028580761065,0.4875061244487996,0.4942021884697044
270,0.8757450580596924,0.73166748325984,0.48603625673689366,0.48930262943001795
271,0.8824580311775208,0.7304425934999184,0.4845663890249878,0.48848603625673687
272,0.889411985874176,0.7292177037399967,0.48930262943001795,0.4829332026784256
273,0.8843309879302979,0.7282377919320594,0.4899559039686428,0.4865262126408623
274,0.8851937651634216,0.7259513310468725,0.4940388698350482,0.4940388698350482
275,0.8916690349578857,0.7298709782786216,0.49714192389351625,0.49795851706679733
276,0.8862394690513611,0.7306059121345746,0.49599869345092273,0.49256900212314225
277,0.8885942101478577,0.7258696717295443,0.4930589580271109,0.49599869345092273
278,0.8870751857757568,0.7262779683161849,0.48440307039033154,0.4935489139310795
279,0.892662763595581,0.7330556916544178,0.47983014861995754,0.4906091785072677
280,0.8740476965904236,0.7292993630573248,0.48766944308345583,0.4935489139310795
281,0.8886565566062927,0.7249714192389352,0.4817899722358321,0.492405683488486
282,0.88361656665802,0.7325657357504491,0.48227992813980075,0.4951821002776417
283,0.8809584379196167,0.731749142577168,0.48685284991017475,0.49224236485382983
284,0.8785478472709656,0.7341989220970113,0.49175240894986116,0.49828515433610976
285,0.8770579099655151,0.735505471174261,0.487016168544831,0.4986117916054222
286,0.8684437274932861,0.7348521966356362,0.4840764331210191,0.48913931079536177
287,0.8792732357978821,0.7322390984811367,0.4896292666993304,0.49371223256573576
288,0.8766987919807434,0.739343459088682,0.4852196635636126,0.4942021884697044
289,0.8675640821456909,0.7300342969132778,0.48440307039033154,0.49011922260329904
290,0.8747146725654602,0.736975338886167,0.4927323207577985,0.4935489139310795
291,0.8651782870292664,0.7417115792911971,0.4852196635636126,0.49256900212314225
292,0.8660717010498047,0.740813326800588,0.482443246774457,0.4896292666993304
293,0.8646793365478516,0.742364853829822,0.48766944308345583,0.49044585987261147
294,0.8658735156059265,0.7417115792911971,0.48930262943001795,0.48799608035276826
295,0.860155463218689,0.7391801404540258,0.48227992813980075,0.4858729381022375
296,0.8759971261024475,0.7463661603788992,0.4896292666993304,0.48848603625673687
297,0.8660915493965149,0.7420382165605095,0.4906091785072677,0.4920790462191736
298,0.862481951713562,0.7405683488486037,0.49093581577658013,0.49044585987261147
299,0.8767780065536499,0.7478360280908052,0.49371223256573576,0.491589090315205
300,0.8626478910446167,0.7411399640699003,0.49338559529642334,0.4956720561816103
301,0.8721070885658264,0.7374652947901356,0.49044585987261147,0.4966519679895476
302,0.8656536936759949,0.7460395231095868,0.4875061244487996,0.4910991344112363
303,0.8684052228927612,0.7534705209864445,0.48913931079536177,0.49910174750939085
304,0.871170699596405,0.7380369100114323,0.4897925853339866,0.4966519679895476
305,0.8550921082496643,0.7403233708966193,0.4943655071043606,0.5005716152212968
306,0.8611603379249573,0.7504491262453046,0.4861995753715499,0.49011922260329904
307,0.8542798757553101,0.7527355871304916,0.48930262943001795,0.49256900212314225
308,0.8568115234375,0.7465294790135555,0.4858729381022375,0.4951821002776417
309,0.8570974469184875,0.7501224889759922,0.4894659480646742,0.49746856116282867
310,0.8554974794387817,0.7474277315041646,0.49338559529642334,0.49697860525886006
311,0.8524470925331116,0.7496325330720235,0.4927323207577985,0.5022048015678588
312,0.859239935874939,0.7569002123142251,0.4920790462191736,0.4981218357014535
313,0.853904128074646,0.7555936632369753,0.4899559039686428,0.4973052425281725
314,0.8474034667015076,0.7471827535521803,0.483259839947738,0.4981218357014535
315,0.8524253368377686,0.7454679078882901,0.4955087375469541,0.5018781642985465
316,0.8494318723678589,0.752245631226523,0.48815939898742444,0.49746856116282867
317,0.8409981727600098,0.7526539278131635,0.4861995753715499,0.4981218357014535
318,0.8501181602478027,0.7524906091785073,0.49044585987261147,0.5036746692797648
319,0.8541685938835144,0.7524906091785073,0.4886493548913931,0.5012248897599216
320,0.8568689227104187,0.7524089498611791,0.4897925853339866,0.5013882083945779
321,0.8510774970054626,0.7524089498611791,0.487016168544831,0.4966519679895476
322,0.8471401929855347,0.7514290380532419,0.49142577168054874,0.5010615711252654
323,0.8460879921913147,0.7567368936795689,0.49583537481626655,0.5018781642985465
324,0.8508223295211792,0.7609831781806304,0.4919157275845174,0.5012248897599216
325,0.8441322445869446,0.7521639719091948,0.48815939898742444,0.49714192389351625
326,0.8455987572669983,0.7533072023517884,0.49044585987261147,0.4907724971419239
327,0.8437116146087646,0.7523272905438511,0.48930262943001795,0.49224236485382983
328,0.845750093460083,0.7542054548423975,0.48472970765964396,0.49371223256573576
329,0.850247323513031,0.7503674669279765,0.4813000163318635,0.48766944308345583
330,0.8531975746154785,0.759186673199412,0.4928956393924547,0.5022048015678588
331,0.8438866138458252,0.7586967172954434,0.49599869345092273,0.5002449779519843
332,0.8335850834846497,0.7569818716315532,0.4932222766617671,0.49844847297076594
333,0.843285858631134,0.7566552343622407,0.4907724971419239,0.49959170341335946
334,0.8403775691986084,0.7565735750449126,0.48799608035276826,0.5005716152212968
335,0.8396391868591309,0.7560019598236158,0.48603625673689366,0.49942838477870327
336,0.8351696133613586,0.7596766291033807,0.48815939898742444,0.4973052425281725
337,0.8493911623954773,0.7617181120365834,0.49093581577658013,0.49828515433610976
338,0.836778998374939,0.759105013882084,0.4927323207577985,0.49583537481626655
339,0.8430509567260742,0.7604115629593337,0.49387555120039195,0.4968152866242038
340,0.826458215713501,0.7593499918340683,0.49469214437367304,0.49926506614404703
341,0.8495562672615051,0.7569818716315532,0.4886493548913931,0.503837987914421
342,0.8461790680885315,0.764494528825739,0.48309652131308184,0.49926506614404703
343,0.8413545489311218,0.760656540911318,0.487832761718112,0.5010615711252654
344,0.8407242298126221,0.7613098154499428,0.49044585987261147,0.5062877674342643
345,0.8393673300743103,0.7625347052098644,0.48930262943001795,0.5026947574718276
346,0.8412123918533325,0.7663726931242855,0.4863628940062061,0.5018781642985465
347,0.8340172171592712,0.7600849256900213,0.4837497958517067,0.4927323207577985
348,0.8340786099433899,0.7609831781806304,0.48930262943001795,0.49583537481626655
349,0.8382191061973572,0.7653111219990201,0.496162012085579,0.496162012085579
350,0.83885657787323,0.7617181120365834,0.49697860525886006,0.5031847133757962
351,0.8234822154045105,0.7607382002286461,0.4942021884697044,0.5008982524906092
352,0.8357357382774353,0.764494528825739,0.4894659480646742,0.4968152866242038
353,0.8424025177955627,0.7627796831618487,0.49093581577658013,0.49044585987261147
354,0.8433398008346558,0.7638412542871141,0.4942021884697044,0.5028580761064837
355,0.8356493711471558,0.7609831781806304,0.4986117916054222,0.5000816593173281
356,0.8420453667640686,0.7662910338069574,0.49632533072023516,0.5023681202025151
357,0.83464515209198,0.7651478033643638,0.4956720561816103,0.4977951984321411
358,0.8317579030990601,0.7622080679405521,0.49469214437367304,0.49632533072023516
359,0.8272364735603333,0.764494528825739,0.4955087375469541,0.49910174750939085
360,0.8271744251251221,0.7684958353748162,0.49093581577658013,0.49501878164298546
361,0.8331553339958191,0.7669443083455822,0.49224236485382983,0.49697860525886006
362,0.8305997252464294,0.7659643965376449,0.49583537481626655,0.49469214437367304
363,0.8233235478401184,0.7618814306712396,0.49175240894986116,0.4976318797974849
364,0.8330926895141602,0.766780989710926,0.4902825412379552,0.5018781642985465
365,0.8235635757446289,0.7615547934019271,0.4899559039686428,0.49599869345092273
366,0.8413349986076355,0.7687408133268006,0.4886493548913931,0.501551527029234
367,0.8283395767211914,0.7665360117589417,0.48913931079536177,0.5026947574718276
368,0.8234438896179199,0.7685774946921444,0.4966519679895476,0.501551527029234
369,0.8286715745925903,0.7666993303935979,0.4948554630083293,0.5012248897599216
370,0.8402382731437683,0.7604115629593337,0.4906091785072677,0.49795851706679733
