epoch,loss,train_acc,val_acc,test_acc
42,1.4144184589385986,0.36787522456312266,0.36779356524579454,0.3679568838804508
43,1.4121795892715454,0.36787522456312266,0.36779356524579454,0.3679568838804508
44,1.4136848449707031,0.36787522456312266,0.36779356524579454,0.3679568838804508
45,1.4137048721313477,0.36787522456312266,0.36779356524579454,0.3679568838804508
46,1.4136117696762085,0.36787522456312266,0.36779356524579454,0.3679568838804508
47,1.4130593538284302,0.36787522456312266,0.36779356524579454,0.3679568838804508
48,1.4138575792312622,0.36787522456312266,0.36779356524579454,0.3679568838804508
49,1.4118187427520752,0.36787522456312266,0.36779356524579454,0.3679568838804508
50,1.4128895998001099,0.36787522456312266,0.36779356524579454,0.3679568838804508
51,1.4111531972885132,0.36787522456312266,0.36779356524579454,0.3679568838804508
52,1.4129985570907593,0.36787522456312266,0.36779356524579454,0.3679568838804508
53,1.412659764289856,0.36787522456312266,0.36779356524579454,0.3679568838804508
54,1.4133265018463135,0.36787522456312266,0.36779356524579454,0.3679568838804508
55,1.4122971296310425,0.36787522456312266,0.36779356524579454,0.3679568838804508
56,1.4123485088348389,0.36787522456312266,0.36779356524579454,0.3679568838804508
57,1.4102873802185059,0.36787522456312266,0.36779356524579454,0.3679568838804508
58,1.4128434658050537,0.36787522456312266,0.36779356524579454,0.3679568838804508
59,1.411482572555542,0.36787522456312266,0.36779356524579454,0.3679568838804508
60,1.410192608833313,0.36787522456312266,0.36779356524579454,0.3679568838804508
61,1.4081170558929443,0.36787522456312266,0.36779356524579454,0.3679568838804508
62,1.4052329063415527,0.36787522456312266,0.36779356524579454,0.3679568838804508
63,1.400556206703186,0.36787522456312266,0.36779356524579454,0.3679568838804508
64,1.3985881805419922,0.36787522456312266,0.36779356524579454,0.3679568838804508
65,1.4055320024490356,0.36787522456312266,0.36779356524579454,0.3679568838804508
66,1.4299594163894653,0.36787522456312266,0.36779356524579454,0.3679568838804508
67,1.39652419090271,0.36787522456312266,0.36779356524579454,0.3679568838804508
68,1.412756323814392,0.36787522456312266,0.36779356524579454,0.3679568838804508
69,1.3993245363235474,0.36787522456312266,0.36779356524579454,0.3679568838804508
70,1.3938604593276978,0.36787522456312266,0.36779356524579454,0.3679568838804508
71,1.4011614322662354,0.36787522456312266,0.36779356524579454,0.3679568838804508
72,1.4000799655914307,0.36787522456312266,0.36779356524579454,0.3679568838804508
73,1.3967403173446655,0.36787522456312266,0.36779356524579454,0.3679568838804508
74,1.3948190212249756,0.36787522456312266,0.36779356524579454,0.3679568838804508
75,1.3963918685913086,0.36787522456312266,0.36779356524579454,0.3679568838804508
76,1.3945001363754272,0.36787522456312266,0.36779356524579454,0.3679568838804508
77,1.3885611295700073,0.36787522456312266,0.36779356524579454,0.3679568838804508
78,1.3853839635849,0.36787522456312266,0.36779356524579454,0.3679568838804508
79,1.3817551136016846,0.36754858729381024,0.36763024661113836,0.3673036093418259
80,1.381316900253296,0.3695900702270129,0.36975338886166914,0.36779356524579454
81,1.383109450340271,0.3782459578637923,0.3842887473460722,0.38249224236485385
82,1.3803448677062988,0.38290053895149434,0.38918830638575863,0.38739180140454027
83,1.3751671314239502,0.390249877511024,0.3931079536175078,0.3934345908868202
84,1.3760539293289185,0.3720398497468561,0.3707333006696064,0.3695900702270129
85,1.3732554912567139,0.3734280581414339,0.3699167074963253,0.36975338886166914
86,1.3703333139419556,0.3939245467907888,0.39980401763841256,0.3981708312918504
87,1.3658158779144287,0.3933529315694921,0.3980075126571942,0.39898742446513147
88,1.3633878231048584,0.3953127551853666,0.3981708312918504,0.3991507430997877
89,1.3612043857574463,0.39784419402253796,0.4012738853503185,0.40192715988894334
90,1.3561265468597412,0.39841580924383474,0.39866078719581904,0.39898742446513147
91,1.3582907915115356,0.3990690837824596,0.4025804344275682,0.4027437530622244
92,1.3528141975402832,0.40674505961130164,0.4074799934672546,0.4061734443900049
93,1.3458812236785889,0.40911317981381673,0.40780663073656703,0.4074799934672546
94,1.3455283641815186,0.399395721051772,0.4058468071206925,0.4029070716968806
95,1.3530387878417969,0.39898742446513147,0.39294463498285154,0.3988241058304753
96,1.3570607900619507,0.40437693940878655,0.41009309162175406,0.4086232239098481
97,1.3484907150268555,0.41139964069900375,0.4153192879307529,0.41548260656540914
98,1.34139883518219,0.40650008165931734,0.3984974685611628,0.4012738853503185
99,1.3455978631973267,0.41899395721051774,0.41727911154662745,0.41548260656540914
100,1.3374308347702026,0.4119712559203005,0.4130328270455659,0.4156459252000653
101,1.3440613746643066,0.4187489792585334,0.41156295933366,0.4136861015841908
102,1.3346658945083618,0.41727911154662745,0.40568348848603625,0.40813326800587946
103,1.3339543342590332,0.4175240894986118,0.4166258370080026,0.41923893516250205
104,1.334770679473877,0.4221786705863139,0.41678915564265884,0.4189122978931896
105,1.3307592868804932,0.41899395721051774,0.40601012575534867,0.412379552506941
106,1.3354134559631348,0.419973869018455,0.4190756165278458,0.4210354401437204
107,1.3321012258529663,0.4242201535195166,0.41711579291197126,0.4239751755675323
108,1.326985239982605,0.42087212150906417,0.4096031357177854,0.4149926506614405
109,1.3304574489593506,0.4239751755675323,0.4176057488159399,0.42299526375959495
110,1.3249492645263672,0.4256900212314225,0.4198922097011269,0.4218520333170015
111,1.3189107179641724,0.42413849420218847,0.40976645435244163,0.4177690674505961
112,1.3247852325439453,0.4257716805487506,0.4197288910664707,0.42299526375959495
113,1.3225793838500977,0.4283031193859219,0.41956557243181447,0.42381185693287604
114,1.3200724124908447,0.4244651314715009,0.4141760574881594,0.42168871468234526
115,1.3195961713790894,0.42544504327943816,0.42511840601012574,0.42168871468234526
116,1.3255804777145386,0.4190756165278458,0.40927649844847297,0.41270618977625345
117,1.3294036388397217,0.4283031193859219,0.4259349991834068,0.4243018128368447
118,1.3199115991592407,0.43222276661767106,0.4223419892209701,0.4292013718765311
119,1.3106623888015747,0.4236485382982198,0.41384942021884696,0.4145026947574718
120,1.3180489540100098,0.43058958027110894,0.42871141597256246,0.42511840601012574
121,1.3161817789077759,0.43516250204148293,0.42054548423975174,0.4285480973379063
122,1.3065824508666992,0.43442756818552997,0.420708802874408,0.42740486689531276
123,1.3081971406936646,0.4324677445696554,0.4301812836844684,0.4264249550873755
124,1.312225580215454,0.42813980075126573,0.4162991997386902,0.4174424301812837
125,1.3121494054794312,0.43165115139637433,0.4239751755675323,0.42756818552996895
126,1.306532382965088,0.437530622243998,0.4236485382982198,0.4292013718765311
127,1.3011233806610107,0.4372856442920137,0.42266862649028253,0.42838477870325004
128,1.298656702041626,0.4407969949371223,0.43312101910828027,0.43214110730034294
129,1.2976281642913818,0.43744896292666996,0.4233219010289074,0.4234852196635636
130,1.2989848852157593,0.441286950841091,0.4305079209537808,0.4256083619140944
131,1.2994091510772705,0.43197778866568676,0.42054548423975174,0.42054548423975174
132,1.307499647140503,0.42822146006859385,0.41923893516250205,0.41842234198922096
133,1.3160991668701172,0.43107953617507755,0.4189122978931896,0.4198922097011269
134,1.3119797706604004,0.4439000489955904,0.43214110730034294,0.4324677445696554
135,1.2947615385055542,0.43793891883063857,0.4293646905111873,0.4236485382982198
136,1.306638240814209,0.4339376122815613,0.4197288910664707,0.41793238608525235
137,1.3044517040252686,0.4491262453045893,0.4305079209537808,0.4288747346072187
138,1.2874120473861694,0.4393271272252164,0.4265882737220317,0.42707822962600034
139,1.3066457509994507,0.44006206108116935,0.42299526375959495,0.42087212150906417
140,1.2964184284210205,0.447411399640699,0.4324677445696554,0.4277315041646252
141,1.284927487373352,0.44520659807284013,0.43524416135881105,0.42871141597256246
142,1.2948014736175537,0.44545157602482444,0.42985464641515597,0.4288747346072187
143,1.2860223054885864,0.4505144536991671,0.43328433774293645,0.43214110730034294
144,1.2800092697143555,0.45173934345908867,0.4342642495508738,0.4326310632043116
145,1.2877206802368164,0.44439000489955904,0.42511840601012574,0.4243018128368447
146,1.2841413021087646,0.4540258043442757,0.43214110730034294,0.4313245141270619
147,1.2786978483200073,0.45582230932549406,0.4342642495508738,0.4318144700310305
148,1.272291898727417,0.4510044096031357,0.4272415482606565,0.42871141597256246
149,1.2803564071655273,0.4439000489955904,0.4267515923566879,0.42511840601012574
150,1.2929162979125977,0.43140617344439003,0.412379552506941,0.41270618977625345
151,1.3149099349975586,0.45255593663236976,0.43410093091621754,0.4313245141270619
152,1.2821505069732666,0.4587620447493059,0.43312101910828027,0.4336109750122489
153,1.275017499923706,0.4430017965049812,0.42462845010615713,0.4231585823942512
154,1.2861781120300293,0.45851706679732157,0.43785725951331045,0.4372039849746856
155,1.2721153497695923,0.4543524416135881,0.43312101910828027,0.43312101910828027
156,1.2858638763427734,0.4485546300832925,0.42740486689531276,0.4265882737220317
157,1.2775517702102661,0.4601502531438837,0.43116119549240567,0.43573411726277966
158,1.267895221710205,0.45492405683488485,0.43279438183896785,0.4309978768577495
159,1.2817940711975098,0.45149436550710437,0.4264249550873755,0.42985464641515597
160,1.2764666080474854,0.465703086722195,0.4334476563775927,0.43736730360934184
161,1.2610796689987183,0.4575371549893843,0.4391638085905602,0.4347542054548424
162,1.2780786752700806,0.4507594316511514,0.4259349991834068,0.42495508737546955
163,1.2784473896026611,0.46962273395394416,0.4355707986281235,0.44324677445696553
164,1.2609193325042725,0.46872448146333495,0.44226686264902826,0.4393271272252164
165,1.2669036388397217,0.45369916707496327,0.42822146006859385,0.4314878327617181
166,1.2758079767227173,0.472562469377756,0.4417769067450596,0.4474930589580271
167,1.256622076034546,0.47060264576188143,0.4450432794381839,0.4471664216887147
168,1.259761095046997,0.46088518699983666,0.4293646905111873,0.4355707986281235
169,1.2632880210876465,0.47395067777233385,0.44553323534215256,0.4471664216887147
170,1.2567535638809204,0.4764821166095051,0.44226686264902826,0.44765637759268334
171,1.2521394491195679,0.4688878000979912,0.42952800914584355,0.4448799608035277
172,1.2547228336334229,0.4677445696553977,0.43851053405193535,0.43442756818552997
173,1.2638282775878906,0.45198432141107303,0.42707822962600034,0.4285480973379063
174,1.274888515472412,0.4670096357994447,0.441286950841091,0.4360607545320921
175,1.2701317071914673,0.47117426098317816,0.42969132778049973,0.44324677445696553
176,1.2525739669799805,0.4750939082149273,0.4336109750122489,0.4494528825739017
177,1.2515325546264648,0.47117426098317816,0.43769394087865426,0.43638739180140457
178,1.2629350423812866,0.4559039686428221,0.4244651314715009,0.42838477870325004
179,1.2724618911743164,0.4791768740813327,0.44145026947574717,0.4453699167074963
180,1.2486214637756348,0.4735423811856933,0.44455332353421523,0.44455332353421523
181,1.2527886629104614,0.4637432631063204,0.4313245141270619,0.437530622243998
182,1.2624695301055908,0.4826882247264413,0.4440633676302466,0.4491262453045893
183,1.2433007955551147,0.47640045729217706,0.4463498285154336,0.445859872611465
184,1.253348469734192,0.458108770210681,0.4239751755675323,0.42969132778049973
185,1.2674940824508667,0.4780336436387392,0.4417769067450596,0.445859872611465
186,1.2521556615829468,0.4845663890249878,0.4391638085905602,0.4470031030540585
187,1.2403621673583984,0.4818716315531602,0.43769394087865426,0.4487996080352768
188,1.2397863864898682,0.4842397517556753,0.44553323534215256,0.4494528825739017
189,1.2438833713531494,0.4799934672546137,0.44145026947574717,0.44602319124612116
190,1.2411694526672363,0.4850563449289564,0.44683978441940225,0.4483096521313082
191,1.2364705801010132,0.48660787195819044,0.44798301486199577,0.4478196962273395
192,1.2364065647125244,0.4865262126408623,0.4416135881104034,0.4453699167074963
193,1.2372801303863525,0.4880777396700964,0.4463498285154336,0.44569655397680874
194,1.2366199493408203,0.4762371386575208,0.43638739180140457,0.44112363220643475
195,1.2487133741378784,0.47199085415645925,0.436714029070717,0.436714029070717
196,1.2719191312789917,0.42005552833578313,0.4006206108116936,0.3981708312918504
197,1.3220362663269043,0.48415809243834723,0.4509227502858076,0.44471664216887147
198,1.2477082014083862,0.4797484893026294,0.44569655397680874,0.4440633676302466
199,1.2532002925872803,0.458108770210681,0.43410093091621754,0.4290380532418749
200,1.266117811203003,0.4745222929936306,0.44112363220643475,0.4437367303609342
201,1.2482337951660156,0.46766291033806956,0.4372039849746856,0.4309978768577495
202,1.2718679904937744,0.4875061244487996,0.44455332353421523,0.446676465784746
203,1.2345037460327148,0.46194675812510205,0.42838477870325004,0.4309978768577495
204,1.2617053985595703,0.48685284991017475,0.44683978441940225,0.442103544014372
205,1.2365626096725464,0.4843214110730034,0.4478196962273395,0.4407969949371223
206,1.2425740957260132,0.47574718275355216,0.4326310632043116,0.44030703903315366
207,1.2538089752197266,0.4920790462191736,0.44814633349665195,0.4519026620937449
208,1.2309132814407349,0.48717948717948717,0.45255593663236976,0.44814633349665195
209,1.2442600727081299,0.48252490609178506,0.441286950841091,0.44145026947574717
210,1.2404128313064575,0.49175240894986116,0.4478196962273395,0.4497795198432141
211,1.2284151315689087,0.48824105830475256,0.4510860689204638,0.44324677445696553
212,1.2400400638580322,0.48497468561162826,0.4391638085905602,0.4429201371876531
213,1.2343177795410156,0.4927323207577985,0.446676465784746,0.4483096521313082
214,1.2287317514419556,0.4905275191899396,0.450432794381839,0.44683978441940225
215,1.2403720617294312,0.4893842887473461,0.4453699167074963,0.4515760248244325
216,1.2275773286819458,0.49044585987261147,0.44569655397680874,0.4486362894006206
217,1.2257626056671143,0.48709782786215905,0.45124938755512006,0.45124938755512006
218,1.2427488565444946,0.48660787195819044,0.442103544014372,0.4461865098807774
219,1.2303205728530884,0.4967336273068757,0.44683978441940225,0.45255593663236976
220,1.2203612327575684,0.49477380369100116,0.4523926179977135,0.4496162012085579
221,1.2409287691116333,0.48415809243834723,0.43981708312918505,0.4450432794381839
222,1.2374647855758667,0.5023681202025151,0.4491262453045893,0.4543524416135881
223,1.2186156511306763,0.4991834068267189,0.45500571615221297,0.45222929936305734
224,1.2280315160751343,0.48358647721705045,0.44324677445696553,0.44357341172627796
225,1.2421455383300781,0.5003266372693125,0.4540258043442757,0.45255593663236976
226,1.2170442342758179,0.5008165931732811,0.45255593663236976,0.45222929936305734
227,1.2197259664535522,0.4905275191899396,0.4440633676302466,0.4478196962273395
228,1.2285444736480713,0.5035930099624367,0.45255593663236976,0.4509227502858076
229,1.2196134328842163,0.503837987914421,0.4453699167074963,0.4541891229789319
230,1.2137686014175415,0.49877511024007837,0.44683978441940225,0.4520659807284011
231,1.2164726257324219,0.504572921770374,0.45598562796015024,0.45271925526702594
232,1.220213532447815,0.4943655071043606,0.4448799608035277,0.4484729707659644
233,1.2201322317123413,0.5044096031357178,0.45598562796015024,0.4589253633839621
234,1.2105798721313477,0.5059611301649518,0.45957863792258696,0.4553323534215254
235,1.217492699623108,0.4873428058141434,0.44651314715008983,0.44520659807284013
236,1.2315621376037598,0.5077576351461702,0.4556589906908378,0.4528825739016822
237,1.2152354717254639,0.509227502858076,0.4569655397680875,0.458108770210681
238,1.2101393938064575,0.49632533072023516,0.4461865098807774,0.4519026620937449
239,1.214261770248413,0.507594316511514,0.4594153192879308,0.45925200065327454
240,1.2102644443511963,0.5071860199248734,0.45500571615221297,0.45794545157602484
241,1.2086087465286255,0.5057978115302956,0.45141270618977625,0.45712885840274375
242,1.2044824361801147,0.5126571941858566,0.4572921770374,0.4590886820186183
243,1.209001898765564,0.4955087375469541,0.45010615711252655,0.4520659807284011
244,1.2187106609344482,0.5028580761064837,0.4587620447493059,0.45173934345908867
245,1.227413296699524,0.48064674179323863,0.4439000489955904,0.4401437203984975
246,1.2449779510498047,0.5057978115302956,0.4572921770374,0.4496162012085579
247,1.2191001176834106,0.5096357994447166,0.45467907888290054,0.4585987261146497
248,1.2056312561035156,0.4907724971419239,0.445859872611465,0.4487996080352768
249,1.217643141746521,0.5105340519353259,0.45484239751755673,0.45794545157602484
250,1.213915467262268,0.5074309978768577,0.4509227502858076,0.4585987261146497
251,1.205356478691101,0.5077576351461702,0.45124938755512006,0.4613751429038053
252,1.2038764953613281,0.5175567532255431,0.45843540747999345,0.4620284174424302
253,1.2057294845581055,0.5102890739833414,0.45369916707496327,0.45827208884533727
254,1.2011191844940186,0.5150253143883717,0.4574554956720562,0.4620284174424302
255,1.2000486850738525,0.5169851380042463,0.4590886820186183,0.4631716478850237
256,1.2024152278900146,0.5051445369916707,0.45026947574718273,0.45222929936305734
257,1.205095648765564,0.5160868855136371,0.462681691981055,0.46039523109586805
258,1.2066190242767334,0.4951004409603136,0.44520659807284013,0.4487996080352768
259,1.2169164419174194,0.5120855789645599,0.461865098807774,0.45957863792258696
260,1.2175687551498413,0.49469214437367304,0.44651314715008983,0.4496162012085579
261,1.2164957523345947,0.5116772823779193,0.46039523109586805,0.46415155969296096
262,1.196245551109314,0.5113506451086068,0.46545810877021065,0.46039523109586805
263,1.2139323949813843,0.4816266536011759,0.44439000489955904,0.44226686264902826
264,1.2396966218948364,0.5159235668789809,0.46758125102074144,0.4623550547117426
265,1.2074329853057861,0.5155152702923403,0.4621917360770864,0.45925200065327454
266,1.1953502893447876,0.5024497795198433,0.45059611301649516,0.4532092111709946
267,1.2052044868469238,0.5138004246284501,0.46251837334639884,0.45925200065327454
268,1.2105368375778198,0.5054711742609832,0.45369916707496327,0.4520659807284011
269,1.200575828552246,0.516005226196309,0.4620284174424302,0.4644781969622734
270,1.1920989751815796,0.520578147966683,0.46153846153846156,0.46300832925036745
271,1.201730489730835,0.503837987914421,0.44814633349665195,0.45141270618977625
272,1.2031545639038086,0.5204964886493549,0.46300832925036745,0.4620284174424302
273,1.2025004625320435,0.5105340519353259,0.45500571615221297,0.45549567205618163
274,1.1930017471313477,0.5149436550710436,0.45712885840274375,0.4564755838641189
275,1.1915820837020874,0.5230279274865263,0.46039523109586805,0.4612118242691491
276,1.1945750713348389,0.5051445369916707,0.44798301486199577,0.45353584844030703
277,1.2000585794448853,0.5188633023027928,0.4600685938265556,0.4602319124612118
278,1.1946139335632324,0.5185366650334803,0.4602319124612118,0.4659480646741793
279,1.1877636909484863,0.510697370569982,0.45598562796015024,0.46039523109586805
280,1.1953740119934082,0.5162502041482934,0.46627470194349174,0.45843540747999345
281,1.2192039489746094,0.46839784419402253,0.4372039849746856,0.43279438183896785
282,1.2600510120391846,0.5106157112526539,0.46823452555936634,0.4551690347868692
283,1.2145483493804932,0.5158419075616528,0.46088518699983666,0.46529479013555447
284,1.191089391708374,0.496162012085579,0.4499428384778703,0.4556589906908378
285,1.2140578031539917,0.5176384125428711,0.4602319124612118,0.4613751429038053
286,1.198975682258606,0.5201698513800425,0.46333496651967987,0.46251837334639884
287,1.195008635520935,0.4962436714029071,0.4474930589580271,0.4473297403233709
288,1.215360164642334,0.5179650498121836,0.4648048342315858,0.4667646578474604
289,1.1951637268066406,0.51682181936959,0.46758125102074144,0.46170178017311775
290,1.2003511190414429,0.4962436714029071,0.44145026947574717,0.45059611301649516
291,1.2218091487884521,0.522129674995917,0.4597419565572432,0.4646415155969296
292,1.1953803300857544,0.5227012902172138,0.45843540747999345,0.4659480646741793
293,1.1854339838027954,0.5102890739833414,0.45271925526702594,0.4587620447493059
294,1.198373556137085,0.5217213784092765,0.45712885840274375,0.4680712069247101
295,1.1862448453903198,0.5262126408623224,0.4564755838641189,0.46856116282867877
296,1.1847862005233765,0.5139637432631063,0.4483096521313082,0.458108770210681
297,1.1911927461624146,0.5271108933529316,0.4574554956720562,0.4659480646741793
298,1.1829164028167725,0.5244977951984321,0.4545157602482443,0.46529479013555447
299,1.1854618787765503,0.5120039196472318,0.4491262453045893,0.45255593663236976
300,1.1922708749771118,0.515270292340356,0.4643148783276172,0.45271925526702594
301,1.2166105508804321,0.45500571615221297,0.4290380532418749,0.42822146006859385
302,1.2783066034317017,0.5235995427078229,0.4646415155969296,0.46611138330883556
303,1.194163203239441,0.5107790298873102,0.458108770210681,0.45712885840274375
304,1.2208583354949951,0.49281398007512656,0.4461865098807774,0.4509227502858076
305,1.2203549146652222,0.4983668136534379,0.4483096521313082,0.45353584844030703
306,1.2093337774276733,0.5040013065490773,0.4612118242691491,0.4497795198432141
307,1.233532428741455,0.520578147966683,0.4590886820186183,0.46284501061571126
308,1.1901291608810425,0.4942021884697044,0.446676465784746,0.44928956393924546
309,1.2252918481826782,0.5196798954760738,0.4644781969622734,0.4669279764821166
310,1.1896106004714966,0.506124448799608,0.46251837334639884,0.4541891229789319
311,1.2165515422821045,0.5073493385595297,0.4494528825739017,0.4564755838641189
312,1.199588656425476,0.5151069737056998,0.45337252980565085,0.46039523109586805
313,1.1903165578842163,0.5183733463988242,0.46300832925036745,0.461865098807774
314,1.2037248611450195,0.5199248734280582,0.45843540747999345,0.46039523109586805
315,1.1846216917037964,0.5052261963089989,0.4499428384778703,0.4545157602482443
316,1.1979869604110718,0.524334476563776,0.46333496651967987,0.4679078882900539
317,1.1851321458816528,0.5277641678915564,0.4631716478850237,0.4648048342315858
318,1.194490671157837,0.5017965049812183,0.44471664216887147,0.45353584844030703
319,1.2028800249099731,0.5237628613424792,0.45549567205618163,0.4643148783276172
320,1.1792335510253906,0.5233545647558386,0.4631716478850237,0.4639882410583048
321,1.1982858180999756,0.5148619957537155,0.45353584844030703,0.46039523109586805
322,1.1820120811462402,0.5151069737056998,0.4543524416135881,0.46055854973052424
323,1.1843887567520142,0.5261309815449943,0.4679078882900539,0.4631716478850237
324,1.1952928304672241,0.5219663563612609,0.4589253633839621,0.4602319124612118
325,1.1788780689239502,0.5235995427078229,0.4589253633839621,0.4621917360770864
326,1.179012417793274,0.5317654744406337,0.46709129511677283,0.4692144373673036
327,1.183325171470642,0.5284174424301813,0.4594153192879308,0.46545810877021065
328,1.175594687461853,0.5209047852359955,0.4569655397680875,0.46153846153846156
329,1.1799437999725342,0.5333986607871958,0.4620284174424302,0.46856116282867877
330,1.1773446798324585,0.532010452392618,0.45957863792258696,0.46741793238608526
331,1.175718069076538,0.5213130818226359,0.45598562796015024,0.4597419565572432
332,1.178168535232544,0.5342152539604769,0.46496815286624205,0.4700310305405847
333,1.1773715019226074,0.533561979421852,0.46366160378899235,0.4701943491752409
334,1.1741944551467896,0.5273558713049159,0.4589253633839621,0.4620284174424302
335,1.1706891059875488,0.5368283521149764,0.4644781969622734,0.46578474603952313
336,1.1736557483673096,0.537399967336273,0.4634982851543361,0.4644781969622734
337,1.1704442501068115,0.5166585007349338,0.4507594316511514,0.4572921770374
338,1.1846390962600708,0.5290707169688061,0.4677445696553977,0.46513147150089823
339,1.1879218816757202,0.5219663563612609,0.45631226522946267,0.46366160378899235
340,1.1722187995910645,0.5309488812673526,0.4577821329413686,0.46578474603952313
341,1.17191481590271,0.5361750775763514,0.46578474603952313,0.46513147150089823
342,1.1835657358169556,0.519026620937449,0.45467907888290054,0.46039523109586805
343,1.178542137145996,0.5400947248081006,0.4639882410583048,0.46823452555936634
344,1.1699038743972778,0.5415645925200065,0.4677445696553977,0.46839784419402253
345,1.1717032194137573,0.5188633023027928,0.4574554956720562,0.46039523109586805
346,1.1817299127578735,0.5382165605095541,0.4692144373673036,0.4700310305405847
347,1.173748254776001,0.5362567368936796,0.46415155969296096,0.4726441286950841
348,1.1677838563919067,0.5325004082965866,0.46153846153846156,0.46709129511677283
349,1.169134497642517,0.538869835048179,0.46055854973052424,0.46709129511677283
350,1.1666829586029053,0.5345418912297893,0.46055854973052424,0.4667646578474604
351,1.1695622205734253,0.5392781316348195,0.46284501061571126,0.46823452555936634
352,1.16474187374115,0.5363383962110077,0.46251837334639884,0.46839784419402253
353,1.1683645248413086,0.5371549893842887,0.4613751429038053,0.4679078882900539
354,1.166143536567688,0.5413196145680222,0.461865098807774,0.46660133921280417
355,1.1662861108779907,0.533561979421852,0.4597419565572432,0.46333496651967987
356,1.164730429649353,0.5341335946431488,0.46039523109586805,0.46545810877021065
357,1.1620521545410156,0.5377266046055855,0.46088518699983666,0.46660133921280417
358,1.1648433208465576,0.5387881757308509,0.46660133921280417,0.4643148783276172
359,1.1640563011169434,0.5414829332026784,0.46627470194349174,0.4656214274048669
360,1.1629046201705933,0.5400130654907725,0.4639882410583048,0.4659480646741793
361,1.160282850265503,0.5412379552506941,0.4613751429038053,0.46496815286624205
362,1.1652246713638306,0.52588600359301,0.4566389024987751,0.458108770210681
363,1.1699596643447876,0.5325004082965866,0.45386248570961946,0.4523926179977135
364,1.1885920763015747,0.49804017638412545,0.44243018128368444,0.4439000489955904
365,1.2116507291793823,0.5331536828352115,0.4577821329413686,0.4574554956720562
366,1.1842111349105835,0.5322554303446023,0.45582230932549406,0.4656214274048669
367,1.1661217212677002,0.5178017311775274,0.45255593663236976,0.4569655397680875
368,1.1757991313934326,0.5333170014698677,0.46333496651967987,0.4612118242691491
369,1.1880929470062256,0.5155152702923403,0.4541891229789319,0.4553323534215254
370,1.182828664779663,0.5406663400293974,0.4669279764821166,0.47362404050302137
