epoch,loss,train_acc,val_acc,test_acc
42,1.2091593742370605,0.4759921607055365,0.42740486689531276,0.4197288910664707
43,1.211802363395691,0.48603625673689366,0.43540747999346724,0.42544504327943816
44,1.1995587348937988,0.4875061244487996,0.4285480973379063,0.4244651314715009
45,1.2014110088348389,0.48922097011268983,0.43442756818552997,0.4313245141270619
46,1.1962110996246338,0.49583537481626655,0.441286950841091,0.43785725951331045
47,1.191333532333374,0.5006532745386248,0.44341009309162177,0.43540747999346724
48,1.1912918090820312,0.4919973869018455,0.43034460231912464,0.42871141597256246
49,1.1888995170593262,0.5025314388371713,0.44308345582230935,0.4380205781479667
50,1.1855506896972656,0.5001633186346562,0.4391638085905602,0.4339376122815613
51,1.1848071813583374,0.4986117916054222,0.4532092111709946,0.441286950841091
52,1.1804112195968628,0.5018781642985465,0.4474930589580271,0.44308345582230935
53,1.1717864274978638,0.4991834068267189,0.441286950841091,0.4334476563775927
54,1.173363447189331,0.5108606892046382,0.45386248570961946,0.44357341172627796
55,1.169787883758545,0.5088192062714356,0.4528825739016822,0.43998040176384123
56,1.165466070175171,0.5100440960313571,0.4450432794381839,0.4372039849746856
57,1.1614506244659424,0.5119222603299036,0.450432794381839,0.4396537644945288
58,1.162430763244629,0.5088192062714356,0.4448799608035277,0.4314878327617181
59,1.1657462120056152,0.5111056671566225,0.45467907888290054,0.446676465784746
60,1.1564133167266846,0.5103707333006696,0.4474930589580271,0.44357341172627796
61,1.161431908607483,0.5143720398497469,0.45467907888290054,0.4487996080352768
62,1.1531891822814941,0.514535358484403,0.45386248570961946,0.4486362894006206
63,1.152635931968689,0.5161685448309652,0.44798301486199577,0.4470031030540585
64,1.152129054069519,0.5116772823779193,0.44439000489955904,0.4439000489955904
65,1.1473146677017212,0.513718765311122,0.4523926179977135,0.44814633349665195
66,1.1508768796920776,0.5173934345908868,0.4509227502858076,0.4507594316511514
67,1.1445800065994263,0.5229462681691981,0.4510860689204638,0.45843540747999345
68,1.1395946741104126,0.5229462681691981,0.4594153192879308,0.4541891229789319
69,1.137190341949463,0.5222113343132452,0.45222929936305734,0.44553323534215256
70,1.1362228393554688,0.5276008492569002,0.4519026620937449,0.4532092111709946
71,1.1330050230026245,0.5285807610648375,0.4576188143067124,0.4597419565572432
72,1.1308966875076294,0.5299689694594153,0.4594153192879308,0.4572921770374
73,1.1340012550354004,0.5289890576514781,0.4613751429038053,0.4602319124612118
74,1.1276029348373413,0.5283357831128532,0.4496162012085579,0.4515760248244325
75,1.1218621730804443,0.5250694104197289,0.45598562796015024,0.4564755838641189
76,1.1267684698104858,0.5307039033153683,0.458108770210681,0.4639882410583048
77,1.1291799545288086,0.5333986607871958,0.4566389024987751,0.4594153192879308
78,1.119115948677063,0.5338886166911645,0.45794545157602484,0.4600685938265556
79,1.1198829412460327,0.5331536828352115,0.45827208884533727,0.46153846153846156
80,1.1226414442062378,0.5308672219500244,0.4566389024987751,0.4528825739016822
81,1.1231236457824707,0.5337252980565083,0.458108770210681,0.4590886820186183
82,1.115347981452942,0.5356034623550547,0.46251837334639884,0.46153846153846156
83,1.1112492084503174,0.5360117589416953,0.4644781969622734,0.46415155969296096
84,1.1138155460357666,0.5374816266536012,0.46856116282867877,0.46578474603952313
85,1.1066396236419678,0.5467091295116773,0.4659480646741793,0.46954107463661604
86,1.1009601354599,0.5412379552506941,0.46578474603952313,0.46055854973052424
87,1.101418137550354,0.5492405683488486,0.467254613751429,0.46415155969296096
88,1.0952568054199219,0.5454025804344276,0.4599052751918994,0.458108770210681
89,1.1031779050827026,0.550302139474114,0.46660133921280417,0.4644781969622734
90,1.1014227867126465,0.5472807447329741,0.4634982851543361,0.4659480646741793
91,1.09059739112854,0.5557733137350972,0.4644781969622734,0.46872448146333495
92,1.091413974761963,0.5547934019271599,0.4648048342315858,0.46300832925036745
93,1.0924115180969238,0.5530785562632696,0.462681691981055,0.4680712069247101
94,1.0894469022750854,0.5553650171484567,0.4631716478850237,0.4561489465948065
95,1.0894148349761963,0.5561816103217377,0.46251837334639884,0.4634982851543361
96,1.0949184894561768,0.5558549730524253,0.4612118242691491,0.46741793238608526
97,1.0820809602737427,0.5538134901192227,0.46251837334639884,0.458108770210681
98,1.0932621955871582,0.5574881593989874,0.4597419565572432,0.46954107463661604
99,1.0916805267333984,0.5582230932549404,0.4639882410583048,0.47084762371386574
100,1.0826557874679565,0.5583864118895966,0.46529479013555447,0.46382492242364853
101,1.0895943641662598,0.5638575861505798,0.4677445696553977,0.4713375796178344
102,1.0836325883865356,0.5667156622570635,0.4692144373673036,0.46856116282867877
103,1.076562523841858,0.5649191572758452,0.46709129511677283,0.46741793238608526
104,1.0734857320785522,0.5656540911317981,0.46839784419402253,0.46856116282867877
105,1.075386881828308,0.5654091131798138,0.461865098807774,0.46513147150089823
106,1.0704782009124756,0.5596929609668463,0.4610485056344929,0.45843540747999345
107,1.0754731893539429,0.5718601992487343,0.46611138330883556,0.46758125102074144
108,1.0700303316116333,0.5659807284011106,0.46578474603952313,0.4680712069247101
109,1.0725879669189453,0.5729217703739997,0.4715008982524906,0.4772170504654581
110,1.0662622451782227,0.5699820349501878,0.467254613751429,0.47068430507920955
111,1.0659770965576172,0.5705536501714845,0.46545810877021065,0.4715008982524906
112,1.067537784576416,0.576269802384452,0.471010942348522,0.4762371386575208
113,1.0579699277877808,0.5743099787685775,0.4762371386575208,0.4762371386575208
114,1.0595461130142212,0.5744732974032337,0.46758125102074144,0.4737873591376776
115,1.0584014654159546,0.5825575698187163,0.47035766780989713,0.4716642168871468
116,1.0580023527145386,0.5852523272905439,0.4742773150416463,0.47280744732974034
117,1.0494223833084106,0.5783112853176547,0.47656377592683324,0.47084762371386574
118,1.0518497228622437,0.5824759105013882,0.47280744732974034,0.46839784419402253
119,1.0501322746276855,0.587620447493059,0.46954107463661604,0.46284501061571126
120,1.0429322719573975,0.5856606238771844,0.4659480646741793,0.4700310305405847
121,1.046296238899231,0.5858239425118406,0.466438020578148,0.466438020578148
122,1.044998288154602,0.5859872611464968,0.46986771190592846,0.47313408459905276
123,1.0481535196304321,0.5894169524742773,0.47689041319614567,0.47117426098317816
124,1.04079008102417,0.5929283031193859,0.4767270945614895,0.47574718275355216
125,1.038259744644165,0.5849256900212314,0.46856116282867877,0.46741793238608526
126,1.0326954126358032,0.5940715335619794,0.47689041319614567,0.47738036910011433
127,1.0402605533599854,0.5920300506287768,0.4680712069247101,0.47182753552180307
128,1.0341644287109375,0.5865588763677936,0.467254613751429,0.4656214274048669
129,1.0358737707138062,0.5923566878980892,0.4770537318308019,0.4737873591376776
130,1.0389459133148193,0.5939898742446513,0.4721541727911155,0.4749305895802711
131,1.0252856016159058,0.5988894332843377,0.4715008982524906,0.4721541727911155
132,1.0236262083053589,0.6040339702760085,0.47411399640699003,0.47770700636942676
133,1.0247265100479126,0.5999510044096031,0.4724808100604279,0.4729707659643965
134,1.027903437614441,0.5978278621590724,0.4713375796178344,0.47199085415645925
135,1.0288699865341187,0.5982361587457129,0.4697043932712722,0.46856116282867877
136,1.0313822031021118,0.6009309162175405,0.47068430507920955,0.4737873591376776
137,1.0199445486068726,0.6028090805160868,0.47280744732974034,0.4762371386575208
138,1.0267608165740967,0.6020741466601339,0.46660133921280417,0.4715008982524906
139,1.0266896486282349,0.605177200718602,0.46660133921280417,0.47313408459905276
140,1.0223487615585327,0.6015841907561653,0.4716642168871468,0.4759105013882084
141,1.0219202041625977,0.602890739833415,0.4697043932712722,0.4667646578474604
142,1.0228372812271118,0.613588110403397,0.4729707659643965,0.4726441286950841
143,1.0099557638168335,0.6077086395557734,0.47199085415645925,0.46986771190592846
144,1.0106309652328491,0.6068920463824923,0.4701943491752409,0.4713375796178344
145,1.0163005590438843,0.6111383308835538,0.4643148783276172,0.47035766780989713
146,1.0116891860961914,0.612036583374163,0.4679078882900539,0.47199085415645925
147,1.0118638277053833,0.6105667156622571,0.46823452555936634,0.4772170504654581
148,1.0166189670562744,0.6118732647395068,0.4715008982524906,0.4724808100604279
149,1.0141081809997559,0.6198758778376613,0.4724808100604279,0.4716642168871468
150,1.0177749395370483,0.6140780663073657,0.4772170504654581,0.47738036910011433
151,1.0173072814941406,0.6179977135391148,0.4772170504654581,0.4759105013882084
152,1.0037702322006226,0.6160378899232403,0.4759105013882084,0.47525722684958355
153,1.0051158666610718,0.6150579781153029,0.46986771190592846,0.4705209864445533
154,1.0033670663833618,0.6171811203658337,0.471010942348522,0.4648048342315858
155,1.0049139261245728,0.6191409439817083,0.4813000163318635,0.47313408459905276
156,1.0052413940429688,0.6071370243344766,0.47558386411889597,0.4697043932712722
157,1.017124891281128,0.6255920300506288,0.4726441286950841,0.47035766780989713
158,0.9994763731956482,0.6302466111383309,0.47770700636942676,0.4690511187326474
159,1.0029317140579224,0.618161032173771,0.4799934672546137,0.4667646578474604
160,1.0014970302581787,0.6219990200881921,0.4723174914257717,0.4680712069247101
161,0.9895319938659668,0.6275518536665033,0.4677445696553977,0.4724808100604279
162,0.9931694865226746,0.6209374489629267,0.47444063367630246,0.4723174914257717
163,0.9993049502372742,0.6254287114159726,0.4813000163318635,0.4772170504654581
164,0.9962798953056335,0.6281234688878001,0.47542054548423973,0.4715008982524906
165,0.9939895868301392,0.6271435570798628,0.4724808100604279,0.4697043932712722
166,0.9941122531890869,0.6247754368773477,0.46578474603952313,0.47525722684958355
167,1.0019351243972778,0.634901192226033,0.46627470194349174,0.4697043932712722
168,0.9930074214935303,0.6317164788502369,0.46954107463661604,0.4688878000979912
169,0.9939883351325989,0.6362894006206108,0.47395067777233385,0.47199085415645925
170,0.9854216575622559,0.6247754368773477,0.47182753552180307,0.46954107463661604
171,0.9913501143455505,0.6362894006206108,0.47542054548423973,0.47068430507920955
172,0.9783400893211365,0.6420872121509065,0.46872448146333495,0.4742773150416463
173,0.9854276180267334,0.6366160378899233,0.4772170504654581,0.47607382002286464
174,0.9821719527244568,0.6398824105830475,0.47738036910011433,0.47868691817736403
175,0.9734098315238953,0.645516903478687,0.47411399640699003,0.4742773150416463
176,0.9809494018554688,0.6521313081822636,0.4716642168871468,0.4759105013882084
177,0.9746423959732056,0.6450269475747182,0.4667646578474604,0.4690511187326474
178,0.9739131927490234,0.6469051118732647,0.4747672709456149,0.47035766780989713
179,0.9848219752311707,0.6432304425934999,0.4772170504654581,0.4690511187326474
180,0.9753334522247314,0.6458435407479993,0.4734607218683652,0.4705209864445533
181,0.9846805930137634,0.6473134084599053,0.47313408459905276,0.4746039523109587
182,0.9859771728515625,0.6489465948064674,0.47901355544667645,0.4813000163318635
183,0.9692208766937256,0.646333496651968,0.4781969622733954,0.4816266536011759
184,0.9688621759414673,0.6621754042136208,0.47738036910011433,0.48440307039033154
185,0.9660487174987793,0.6638085905601829,0.48113669769720724,0.47656377592683324
186,0.9664777517318726,0.6548260656540912,0.4762371386575208,0.4729707659643965
187,0.9621376395225525,0.6620120855789645,0.47770700636942676,0.4819532908704883
188,0.9584014415740967,0.6652784582720889,0.4762371386575208,0.48064674179323863
189,0.9536989331245422,0.6595623060591214,0.4746039523109587,0.4772170504654581
190,0.9603753089904785,0.667728237791932,0.4759105013882084,0.47787032500408294
191,0.9549664855003357,0.6689531275518537,0.47558386411889597,0.4747672709456149
192,0.959828794002533,0.6629919973869018,0.48815939898742444,0.4796668299853013
193,0.9554856419563293,0.6654417769067451,0.4863628940062061,0.4852196635636126
194,0.9585663676261902,0.668463171647885,0.47787032500408294,0.48064674179323863
195,0.9619550704956055,0.6666666666666666,0.47640045729217706,0.4827698840437694
196,0.9564176201820374,0.6630736567042299,0.4697043932712722,0.4783602809080516
197,0.9626194834709167,0.6705863138984158,0.4716642168871468,0.4796668299853013
198,0.9433517456054688,0.6716478850236812,0.4723174914257717,0.47689041319614567
199,0.9564700126647949,0.6759758288420709,0.47411399640699003,0.4804834231585824
200,0.949957013130188,0.6758125102074146,0.47607382002286464,0.48146333496651966
201,0.9455946683883667,0.6734443900048995,0.47395067777233385,0.47852359954270784
202,0.949889063835144,0.6725461375142904,0.4734607218683652,0.47542054548423973
203,0.9518859386444092,0.6796504981218358,0.47852359954270784,0.487016168544831
204,0.9447462558746338,0.6856932876041156,0.47444063367630246,0.48342315858239426
205,0.9478729367256165,0.6733627306875715,0.47574718275355216,0.4863628940062061
206,0.9402642846107483,0.6840601012575535,0.4749305895802711,0.48342315858239426
207,0.9421022534370422,0.6816103217377103,0.4729707659643965,0.47787032500408294
208,0.9388256669044495,0.6825902335456475,0.47787032500408294,0.4837497958517067
209,0.9388965964317322,0.6788339049485547,0.47313408459905276,0.487832761718112
210,0.935616672039032,0.6851216723828188,0.47885023681202027,0.48685284991017475
211,0.93373042345047,0.6892862975665524,0.4821166095051445,0.4865262126408623
212,0.931514322757721,0.6878980891719745,0.4772170504654581,0.4875061244487996
213,0.9323583245277405,0.6902662093744897,0.4726441286950841,0.48440307039033154
214,0.9419642090797424,0.6849583537481627,0.47689041319614567,0.48685284991017475
215,0.9302505254745483,0.6887146823452556,0.4827698840437694,0.48717948717948717
216,0.9279776811599731,0.6910011432304426,0.4821166095051445,0.4873428058141434
217,0.9365971088409424,0.6924710109423485,0.4886493548913931,0.49256900212314225
218,0.9385912418365479,0.6847950351135065,0.4796668299853013,0.4808100604278948
219,0.9455309510231018,0.6852849910174751,0.47656377592683324,0.4858729381022375
220,0.9371767044067383,0.6927976482116609,0.47983014861995754,0.4896292666993304
221,0.9275587201118469,0.6936959007022702,0.48146333496651966,0.49224236485382983
222,0.9343978762626648,0.6965539768087539,0.47689041319614567,0.4865262126408623
223,0.930401623249054,0.7038216560509554,0.4723174914257717,0.48391311448636287
224,0.9242420196533203,0.6990037563285971,0.4791768740813327,0.4886493548913931
225,0.9245338439941406,0.6914094398170831,0.47983014861995754,0.48930262943001795
226,0.9209756255149841,0.6972889106647069,0.47542054548423973,0.48554630083292505
227,0.9187652468681335,0.701208557896456,0.47574718275355216,0.4852196635636126
228,0.9203284382820129,0.7025151069737057,0.4808100604278948,0.4886493548913931
229,0.9081315398216248,0.7013718765311122,0.4819532908704883,0.48717948717948717
230,0.9105070233345032,0.7086395557733137,0.4816266536011759,0.49142577168054874
231,0.9247517585754395,0.7065164135227829,0.4883227176220807,0.49828515433610976
232,0.9121302962303162,0.6998203495018782,0.48554630083292505,0.48848603625673687
233,0.9097692966461182,0.7056998203495018,0.4808100604278948,0.4865262126408623
234,0.9115303158760071,0.7091295116772823,0.48848603625673687,0.4896292666993304
235,0.9091182947158813,0.7158255756981872,0.49126245304589256,0.49256900212314225
236,0.9061055779457092,0.7128858402743753,0.48685284991017475,0.4919157275845174
237,0.9078894257545471,0.7159072350155152,0.49175240894986116,0.49093581577658013
238,0.9044407606124878,0.7052098644455332,0.48391311448636287,0.4886493548913931
239,0.9036061763763428,0.7156622570635309,0.4816266536011759,0.48342315858239426
240,0.9080209136009216,0.7166421688714683,0.4848930262943002,0.49175240894986116
241,0.9091679453849792,0.7106810387065164,0.48668953127551856,0.4886493548913931
242,0.9046787023544312,0.7143557079862812,0.4899559039686428,0.49011922260329904
243,0.8985198140144348,0.7132124775436878,0.4896292666993304,0.4920790462191736
244,0.9015210270881653,0.7042299526375959,0.483259839947738,0.4927323207577985
245,0.9073252081871033,0.7168871468234526,0.48913931079536177,0.48766944308345583
246,0.8962012529373169,0.714192389351625,0.4896292666993304,0.4928956393924547
247,0.9024437665939331,0.7160705536501715,0.48440307039033154,0.49469214437367304
248,0.8881785869598389,0.7184386738526866,0.4837497958517067,0.492405683488486
249,0.9038912653923035,0.7254613751429038,0.487832761718112,0.49387555120039195
250,0.8868493437767029,0.7208067940552016,0.4951821002776417,0.4951821002776417
251,0.8946794271469116,0.7155805977462029,0.491589090315205,0.4930589580271109
252,0.8939424157142639,0.7186836518046709,0.4817899722358321,0.4848930262943002
253,0.8871222734451294,0.7253797158255757,0.48064674179323863,0.48603625673689366
254,0.9027317762374878,0.7242364853829822,0.4804834231585824,0.49371223256573576
255,0.8858247399330139,0.7232565735750449,0.4845663890249878,0.49599869345092273
256,0.8857519030570984,0.7307692307692307,0.4883227176220807,0.4964886493548914
257,0.8840010762214661,0.7306875714519027,0.4907724971419239,0.4953454189122979
258,0.8854684233665466,0.727829495345419,0.4883227176220807,0.4894659480646742
259,0.8909698128700256,0.7282377919320594,0.48897599216070553,0.4927323207577985
260,0.8751448392868042,0.7297076596439653,0.487832761718112,0.48815939898742444
261,0.8807734847068787,0.7310142087212151,0.4942021884697044,0.48913931079536177
262,0.8877415657043457,0.7282377919320594,0.49044585987261147,0.4942021884697044
263,0.8814215064048767,0.7280744732974033,0.4863628940062061,0.4935489139310795
264,0.8821911215782166,0.735505471174261,0.4886493548913931,0.4932222766617671
265,0.8675247430801392,0.7320757798464805,0.48930262943001795,0.4902825412379552
266,0.8819265365600586,0.7310142087212151,0.48881267352604935,0.4920790462191736
267,0.8817641735076904,0.73166748325984,0.4821166095051445,0.4896292666993304
268,0.8791413307189941,0.7304425934999184,0.4845663890249878,0.4865262126408623
269,0.8745710253715515,0.7377919320594479,0.491589090315205,0.4883227176220807
270,0.887050986289978,0.7359954270782296,0.4845663890249878,0.4894659480646742
271,0.8763943314552307,0.7312591866731994,0.48146333496651966,0.487832761718112
272,0.8822678327560425,0.7297893189612935,0.48930262943001795,0.49224236485382983
273,0.8759512305259705,0.7399150743099787,0.4861995753715499,0.491589090315205
274,0.8769040107727051,0.7266862649028254,0.4858729381022375,0.4873428058141434
275,0.8901060819625854,0.7264412869508411,0.492405683488486,0.49371223256573576
276,0.8790636658668518,0.7328923730197615,0.4910991344112363,0.49093581577658013
277,0.8812261819839478,0.7297893189612935,0.4816266536011759,0.4827698840437694
278,0.8814164996147156,0.7374652947901356,0.4858729381022375,0.49583537481626655
279,0.8727752566337585,0.7275845173934345,0.48309652131308184,0.4948554630083293
280,0.8805335164070129,0.7327290543851054,0.48766944308345583,0.49175240894986116
281,0.8808077573776245,0.7371386575208231,0.49011922260329904,0.4943655071043606
282,0.8728720545768738,0.7346888780009799,0.48717948717948717,0.4968152866242038
283,0.8789558410644531,0.7351788339049485,0.49142577168054874,0.4927323207577985
284,0.87543123960495,0.7468561162828679,0.4935489139310795,0.49224236485382983
285,0.8720131516456604,0.7381185693287604,0.49175240894986116,0.4858729381022375
286,0.8745442032814026,0.7337089661930426,0.4910991344112363,0.4940388698350482
287,0.8728479743003845,0.7340356034623551,0.4873428058141434,0.5000816593173281
288,0.8713157773017883,0.7413032827045566,0.49224236485382983,0.5033480320104524
289,0.877678632736206,0.7427731504164625,0.4897925853339866,0.5007349338559529
290,0.8725098967552185,0.742364853829822,0.48603625673689366,0.4977951984321411
291,0.8693037033081055,0.7422015351951657,0.4886493548913931,0.4948554630083293
292,0.8715313673019409,0.7377919320594479,0.4852196635636126,0.49011922260329904
293,0.8838720917701721,0.7401600522619631,0.4910991344112363,0.491589090315205
294,0.8709117770195007,0.7448146333496652,0.49224236485382983,0.4906091785072677
295,0.8617960810661316,0.7431814470031031,0.4852196635636126,0.49093581577658013
296,0.865378737449646,0.7457128858402744,0.4906091785072677,0.4977951984321411
297,0.8620592355728149,0.7467744569655398,0.4953454189122979,0.49632533072023516
298,0.8685183525085449,0.7525722684958354,0.49126245304589256,0.4977951984321411
299,0.8515631556510925,0.7487342805814143,0.4896292666993304,0.5002449779519843
300,0.8580636382102966,0.7432631063204311,0.49632533072023516,0.49926506614404703
301,0.8583139777183533,0.7475910501388209,0.4927323207577985,0.49795851706679733
302,0.8532426357269287,0.7559203005062878,0.49714192389351625,0.49942838477870327
303,0.8561743497848511,0.7578801241221623,0.4945288257390168,0.49371223256573576
304,0.8563362956047058,0.7535521803037727,0.4883227176220807,0.49697860525886006
305,0.8392928838729858,0.7498775110240078,0.4919157275845174,0.49697860525886006
306,0.8487980365753174,0.7513473787359137,0.49338559529642334,0.4981218357014535
307,0.857705295085907,0.7543687734770538,0.49387555120039195,0.4997550220480157
308,0.8432003855705261,0.7558386411889597,0.49011922260329904,0.5028580761064837
309,0.8484752178192139,0.7563285970929283,0.49469214437367304,0.5067777233382329
310,0.8420109152793884,0.7586150579781153,0.49256900212314225,0.5008982524906092
311,0.8496376872062683,0.75755348685285,0.49224236485382983,0.4973052425281725
312,0.8482757210731506,0.7570635309488812,0.4894659480646742,0.49224236485382983
313,0.8407251238822937,0.7564919157275846,0.48897599216070553,0.4966519679895476
314,0.8339862823486328,0.7453045892536339,0.4850563449289564,0.49714192389351625
315,0.8454243540763855,0.7547770700636943,0.49011922260329904,0.4989384288747346
316,0.8481154441833496,0.7613098154499428,0.49175240894986116,0.4953454189122979
317,0.8368737101554871,0.7657194185856606,0.491589090315205,0.49599869345092273
318,0.8345823287963867,0.7564919157275846,0.492405683488486,0.49599869345092273
319,0.8341736793518066,0.7583700800261309,0.4968152866242038,0.49632533072023516
320,0.8343310356140137,0.7637595949697861,0.49469214437367304,0.4935489139310795
321,0.8359670042991638,0.7641678915564266,0.49828515433610976,0.4973052425281725
322,0.8300042748451233,0.7580434427568186,0.5004082965866405,0.4977951984321411
323,0.8307816386222839,0.7570635309488812,0.49599869345092273,0.49942838477870327
324,0.827225923538208,0.7632696390658175,0.49697860525886006,0.5022048015678588
325,0.8377699851989746,0.7619630899885677,0.49959170341335946,0.503837987914421
326,0.834913432598114,0.7631063204311612,0.49469214437367304,0.49926506614404703
327,0.8303031921386719,0.7637595949697861,0.49011922260329904,0.4968152866242038
328,0.8402021527290344,0.764494528825739,0.49224236485382983,0.4989384288747346
329,0.8354584574699402,0.7658010779029887,0.4935489139310795,0.4943655071043606
330,0.8310340046882629,0.7549403886983505,0.4886493548913931,0.4945288257390168
331,0.8352693319320679,0.7624530458925364,0.4930589580271109,0.49142577168054874
332,0.8313912153244019,0.7677609015188633,0.496162012085579,0.49583537481626655
333,0.8467797636985779,0.7662910338069574,0.49224236485382983,0.506124448799608
334,0.8344116806983948,0.7641678915564266,0.4899559039686428,0.4940388698350482
335,0.8339182138442993,0.7628613424791769,0.49746856116282867,0.49795851706679733
336,0.8338340520858765,0.7693124285480973,0.4966519679895476,0.4989384288747346
337,0.8248839974403381,0.7691491099134411,0.4928956393924547,0.49697860525886006
338,0.8316622972488403,0.766780989710926,0.49175240894986116,0.4986117916054222
339,0.8254439830780029,0.7697207251347379,0.49256900212314225,0.4973052425281725
340,0.816088855266571,0.7722521639719092,0.49126245304589256,0.49828515433610976
341,0.8296339511871338,0.7666176710762698,0.492405683488486,0.5072676792422015
342,0.8292126655578613,0.7689041319614568,0.49371223256573576,0.5067777233382329
343,0.8232916593551636,0.770537318308019,0.4920790462191736,0.5057978115302956
344,0.8199587464332581,0.772088845337253,0.491589090315205,0.5051445369916707
345,0.8323904871940613,0.7685774946921444,0.4943655071043606,0.5022048015678588
346,0.8292683362960815,0.7733137350971746,0.4973052425281725,0.505307855626327
347,0.8323162794113159,0.7747836028090805,0.5007349338559529,0.5051445369916707
348,0.8213936686515808,0.765229462681692,0.4935489139310795,0.4989384288747346
349,0.8409087657928467,0.7773150416462519,0.49469214437367304,0.49959170341335946
350,0.8267745971679688,0.7715988894332844,0.49599869345092273,0.5013882083945779
351,0.8194683194160461,0.770618977625347,0.49746856116282867,0.5012248897599216
352,0.8201003074645996,0.7782949534541891,0.48717948717948717,0.4930589580271109
353,0.8169131278991699,0.7771517230115956,0.4897925853339866,0.4997550220480157
354,0.8191820383071899,0.7716805487506124,0.4989384288747346,0.509227502858076
355,0.8229695558547974,0.7711905928466438,0.49599869345092273,0.49959170341335946
356,0.8265275359153748,0.7737220316838151,0.4902825412379552,0.5040013065490773
357,0.8122391700744629,0.7746202841744243,0.5013882083945779,0.507594316511514
358,0.810903787612915,0.7733137350971746,0.4920790462191736,0.5043279438183896
359,0.810576319694519,0.7764984484729708,0.4894659480646742,0.5020414829332027
360,0.8189418315887451,0.7783766127715173,0.4930589580271109,0.506124448799608
361,0.8147004842758179,0.7801731177527356,0.496162012085579,0.5025314388371713
362,0.8163585066795349,0.7822962600032664,0.49338559529642334,0.5030213947411399
363,0.8174288272857666,0.7760901518863302,0.4945288257390168,0.5030213947411399
364,0.8193989396095276,0.7722521639719092,0.49877511024007837,0.5012248897599216
365,0.8295854330062866,0.7779683161848767,0.4986117916054222,0.5071043606075453
366,0.8135006427764893,0.7822146006859383,0.49714192389351625,0.5040013065490773
367,0.817585825920105,0.764494528825739,0.49942838477870327,0.5069410419728891
368,0.8197710514068604,0.7700473624040503,0.5007349338559529,0.5095541401273885
369,0.8220527172088623,0.7815613261473134,0.49338559529642334,0.49844847297076594
370,0.8169927000999451,0.7862975665523436,0.4981218357014535,0.5020414829332027
