epoch,loss,train_acc,val_acc,test_acc
69,1.2732274532318115,0.4439000489955904,0.42822146006859385,0.4345908868201862
70,1.2693926095962524,0.4478196962273395,0.4288747346072187,0.43001796504981216
71,1.2709766626358032,0.44324677445696553,0.42544504327943816,0.4324677445696554
72,1.2778422832489014,0.45010615711252655,0.4293646905111873,0.42250530785562634
73,1.3067631721496582,0.445124938755512,0.4285480973379063,0.43295770047362403
74,1.2817901372909546,0.4459415319287931,0.43001796504981216,0.4318144700310305
75,1.266769289970398,0.4543524416135881,0.4277315041646252,0.43491752408949863
76,1.2752647399902344,0.45173934345908867,0.42054548423975174,0.4334476563775927
77,1.2706570625305176,0.4499428384778703,0.43295770047362403,0.4324677445696554
78,1.2620034217834473,0.4438183896782623,0.42822146006859385,0.4265882737220317
79,1.272007703781128,0.44651314715008983,0.4211987587783766,0.43312101910828027
80,1.257776141166687,0.4545974195655724,0.43197778866568676,0.43442756818552997
81,1.2683926820755005,0.4541074636616038,0.43295770047362403,0.43769394087865426
82,1.2521425485610962,0.4545974195655724,0.43491752408949863,0.43736730360934184
83,1.2596306800842285,0.44545157602482444,0.42495508737546955,0.42822146006859385
84,1.2559164762496948,0.45982361587457127,0.4323044259349992,0.4388371713212478
85,1.2489575147628784,0.4577821329413686,0.4277315041646252,0.4393271272252164
86,1.2516002655029297,0.46039523109586805,0.43769394087865426,0.4381838967826229
87,1.240405797958374,0.4572105177200719,0.4368773477053732,0.4350808427241548
88,1.2455023527145386,0.46545810877021065,0.43900048995590396,0.43981708312918505
89,1.2346351146697998,0.4681528662420382,0.4396537644945288,0.44063367630246614
90,1.2450203895568848,0.4566389024987751,0.42283194512493877,0.4347542054548424
91,1.2451623678207397,0.4531275518536665,0.4326310632043116,0.4324677445696554
92,1.2449990510940552,0.4655397680875388,0.43491752408949863,0.4416135881104034
93,1.2350835800170898,0.46978605258860034,0.441286950841091,0.44471664216887147
94,1.2252516746520996,0.4714192389351625,0.4396537644945288,0.44145026947574717
95,1.2280116081237793,0.4683161848766944,0.44194022537971583,0.442103544014372
96,1.2276909351348877,0.46472317491425774,0.4372039849746856,0.4360607545320921
97,1.2193952798843384,0.4724808100604279,0.4429201371876531,0.44455332353421523
98,1.2168620824813843,0.4714192389351625,0.4396537644945288,0.44683978441940225
99,1.2177034616470337,0.4701943491752409,0.441286950841091,0.44145026947574717
100,1.2147785425186157,0.4761554793401927,0.4429201371876531,0.43981708312918505
101,1.21829354763031,0.47558386411889597,0.4425934999183407,0.4368773477053732
102,1.2223656177520752,0.4587620447493059,0.4264249550873755,0.4337742936469051
103,1.2355175018310547,0.461130164951821,0.4326310632043116,0.42740486689531276
104,1.2368289232254028,0.4799934672546137,0.44063367630246614,0.4474930589580271
105,1.2011908292770386,0.4642332190102891,0.42707822962600034,0.4355707986281235
106,1.2247527837753296,0.4813816756491916,0.4450432794381839,0.44063367630246614
107,1.2173354625701904,0.47533888616691167,0.44243018128368444,0.4416135881104034
108,1.2089811563491821,0.47395067777233385,0.43442756818552997,0.44243018128368444
109,1.2162142992019653,0.4838314551690348,0.4416135881104034,0.4470031030540585
110,1.2038929462432861,0.4781969622733954,0.44243018128368444,0.441286950841091
111,1.2063618898391724,0.48113669769720724,0.4463498285154336,0.4494528825739017
112,1.2001315355300903,0.4813000163318635,0.4368773477053732,0.44308345582230935
113,1.2014198303222656,0.48913931079536177,0.446676465784746,0.4478196962273395
114,1.1912600994110107,0.47852359954270784,0.4437367303609342,0.44308345582230935
115,1.206078290939331,0.49036420055528335,0.43736730360934184,0.4499428384778703
116,1.190948247909546,0.4875061244487996,0.437530622243998,0.4439000489955904
117,1.1890501976013184,0.48358647721705045,0.44471664216887147,0.4427568185529969
118,1.1921164989471436,0.49395721051772007,0.45026947574718273,0.45059611301649516
119,1.1812487840652466,0.49256900212314225,0.4370406663400294,0.4478196962273395
120,1.1875633001327515,0.4966519679895476,0.45222929936305734,0.4507594316511514
121,1.1809349060058594,0.48717948717948717,0.44798301486199577,0.44814633349665195
122,1.19279146194458,0.49853013228809406,0.44520659807284013,0.44651314715008983
123,1.1852952241897583,0.488567695574065,0.43655071043606075,0.44651314715008983
124,1.1869601011276245,0.48824105830475256,0.4396537644945288,0.4393271272252164
125,1.183139443397522,0.4970602645761881,0.4497795198432141,0.45712885840274375
126,1.1747132539749146,0.5025314388371713,0.44455332353421523,0.45010615711252655
127,1.1708812713623047,0.5030213947411399,0.45026947574718273,0.45141270618977625
128,1.1650915145874023,0.4921607055365017,0.4520659807284011,0.45369916707496327
129,1.1786301136016846,0.5084925690021231,0.44455332353421523,0.4470031030540585
130,1.1822576522827148,0.47738036910011433,0.4336109750122489,0.43981708312918505
131,1.2052080631256104,0.47468561162828676,0.4202188469704393,0.4234852196635636
132,1.2224739789962769,0.4962436714029071,0.4507594316511514,0.45467907888290054
133,1.165050745010376,0.49036420055528335,0.43524416135881105,0.44651314715008983
134,1.1821963787078857,0.5048995590396864,0.44145026947574717,0.44112363220643475
135,1.1853971481323242,0.49011922260329904,0.45271925526702594,0.45059611301649516
136,1.174853801727295,0.49395721051772007,0.45141270618977625,0.4540258043442757
137,1.1769511699676514,0.5073493385595297,0.4497795198432141,0.4515760248244325
138,1.1630315780639648,0.5120855789645599,0.45141270618977625,0.4520659807284011
139,1.1603572368621826,0.4940388698350482,0.4496162012085579,0.45173934345908867
140,1.1657880544662476,0.5080026130981545,0.450432794381839,0.4551690347868692
141,1.1569576263427734,0.5121672382818879,0.4401437203984975,0.44357341172627796
142,1.1684459447860718,0.5072676792422015,0.4569655397680875,0.4577821329413686
143,1.1604275703430176,0.5128205128205128,0.458108770210681,0.4566389024987751
144,1.1472162008285522,0.5162502041482934,0.44520659807284013,0.45026947574718273
145,1.1526291370391846,0.5107790298873102,0.4491262453045893,0.4572921770374
146,1.1451373100280762,0.5055528335783113,0.45549567205618163,0.45582230932549406
147,1.1492067575454712,0.5219663563612609,0.45010615711252655,0.45353584844030703
148,1.1455563306808472,0.5136371059937939,0.445859872611465,0.45582230932549406
149,1.1515754461288452,0.5133104687244815,0.45500571615221297,0.45369916707496327
150,1.143092155456543,0.5238445206598072,0.458108770210681,0.4545157602482443
151,1.1335346698760986,0.520578147966683,0.4564755838641189,0.4564755838641189
152,1.1362459659576416,0.5233545647558386,0.45369916707496327,0.4540258043442757
153,1.1327704191207886,0.5204148293320268,0.4594153192879308,0.4599052751918994
154,1.134021282196045,0.5260493222276662,0.44928956393924546,0.45353584844030703
155,1.1350890398025513,0.5249060917850726,0.46055854973052424,0.4597419565572432
156,1.1225045919418335,0.5179650498121836,0.4585987261146497,0.4576188143067124
157,1.131628155708313,0.5266209374489629,0.44569655397680874,0.45467907888290054
158,1.1335207223892212,0.5288257390168218,0.4612118242691491,0.4572921770374
159,1.1249817609786987,0.5179650498121836,0.4461865098807774,0.4509227502858076
160,1.1314889192581177,0.5079209537808264,0.44471664216887147,0.44569655397680874
161,1.1562455892562866,0.5060427894822799,0.42136207741303283,0.42789482279928137
162,1.192793369293213,0.49224236485382983,0.45124938755512006,0.4543524416135881
163,1.2489033937454224,0.5285807610648375,0.44683978441940225,0.4474930589580271
164,1.1448900699615479,0.5123305569165442,0.42952800914584355,0.4309978768577495
165,1.190729022026062,0.5193532582067614,0.4528825739016822,0.4602319124612118
166,1.1443023681640625,0.4966519679895476,0.4463498285154336,0.45369916707496327
167,1.1917322874069214,0.5169851380042463,0.4540258043442757,0.45957863792258696
168,1.1417567729949951,0.5170667973215743,0.4388371713212478,0.4401437203984975
169,1.1628236770629883,0.5139637432631063,0.4450432794381839,0.4484729707659644
170,1.1584856510162354,0.5223746529479013,0.45467907888290054,0.46251837334639884
171,1.1311850547790527,0.5080026130981545,0.45271925526702594,0.4631716478850237
172,1.1504294872283936,0.5280091458435408,0.4577821329413686,0.4594153192879308
173,1.127224087715149,0.5294790135554467,0.4437367303609342,0.44896292666993304
174,1.1488714218139648,0.5295606728727748,0.45582230932549406,0.4589253633839621
175,1.1205209493637085,0.5187816429854646,0.45582230932549406,0.46300832925036745
176,1.1318265199661255,0.5366650334803201,0.4556589906908378,0.4577821329413686
177,1.116857647895813,0.5361750775763514,0.45059611301649516,0.45369916707496327
178,1.131480097770691,0.5336436387391802,0.4620284174424302,0.4623550547117426
179,1.1138991117477417,0.5244977951984321,0.45925200065327454,0.4600685938265556
180,1.122897982597351,0.5298873101420872,0.4564755838641189,0.45631226522946267
181,1.1177445650100708,0.5379715825575698,0.4499428384778703,0.45222929936305734
182,1.1280999183654785,0.5369916707496325,0.46153846153846156,0.45957863792258696
183,1.109964370727539,0.5293973542381186,0.4602319124612118,0.46284501061571126
184,1.116750955581665,0.5433610975012249,0.4590886820186183,0.461865098807774
185,1.107276439666748,0.5437693940878654,0.45222929936305734,0.4621917360770864
186,1.1110907793045044,0.5445043279438184,0.4569655397680875,0.46627470194349174
187,1.0955801010131836,0.5329087048832272,0.4590886820186183,0.4602319124612118
188,1.1110167503356934,0.5457292177037399,0.4509227502858076,0.461865098807774
189,1.1006439924240112,0.544994283847787,0.4528825739016822,0.4621917360770864
190,1.1054733991622925,0.5440960313571779,0.4566389024987751,0.458108770210681
191,1.1021649837493896,0.5419728891066471,0.46300832925036745,0.462681691981055
192,1.1079775094985962,0.5444226686264902,0.4540258043442757,0.4551690347868692
193,1.1126317977905273,0.537318308018945,0.4577821329413686,0.45353584844030703
194,1.113551378250122,0.5348685284991017,0.4463498285154336,0.450432794381839
195,1.1125630140304565,0.5496488649354891,0.4599052751918994,0.4585987261146497
196,1.0973002910614014,0.5512820512820513,0.458108770210681,0.45957863792258696
197,1.0900875329971313,0.551853666503348,0.45598562796015024,0.4589253633839621
198,1.090626835823059,0.546545810877021,0.4599052751918994,0.4587620447493059
199,1.0964946746826172,0.544912624530459,0.4528825739016822,0.45271925526702594
200,1.1064386367797852,0.5532418748979259,0.45925200065327454,0.4623550547117426
201,1.0925034284591675,0.5498938428874734,0.4613751429038053,0.4620284174424302
202,1.083113431930542,0.560999510044096,0.4594153192879308,0.46039523109586805
203,1.0853301286697388,0.5597746202841745,0.4613751429038053,0.462681691981055
204,1.0792040824890137,0.5500571615221297,0.4540258043442757,0.462681691981055
205,1.0870519876480103,0.5596929609668463,0.4600685938265556,0.4600685938265556
206,1.0767325162887573,0.5618977625347052,0.46153846153846156,0.4631716478850237
207,1.0724036693572998,0.554058468071207,0.46251837334639884,0.4610485056344929
208,1.0748785734176636,0.5625510370733301,0.4561489465948065,0.46496815286624205
209,1.0750364065170288,0.5641842234198922,0.4612118242691491,0.4610485056344929
210,1.0712952613830566,0.5635309488812673,0.46153846153846156,0.4646415155969296
211,1.070749044418335,0.5660623877184386,0.45925200065327454,0.45957863792258696
212,1.0795352458953857,0.5598562796015025,0.467254613751429,0.4643148783276172
213,1.0751093626022339,0.5654091131798138,0.46415155969296096,0.46545810877021065
214,1.068440556526184,0.5688388045075943,0.46529479013555447,0.46529479013555447
215,1.071790099143982,0.5558549730524253,0.4599052751918994,0.4623550547117426
216,1.0794953107833862,0.5550383798791442,0.4589253633839621,0.45827208884533727
217,1.0846774578094482,0.5422995263759595,0.4427568185529969,0.44112363220643475
218,1.1148643493652344,0.5197615547934019,0.4478196962273395,0.44798301486199577
219,1.1756441593170166,0.5279274865262127,0.4305079209537808,0.42495508737546955
220,1.158431887626648,0.5626326963906582,0.4643148783276172,0.46333496651967987
221,1.084644079208374,0.5141270618977626,0.44896292666993304,0.44798301486199577
222,1.1474360227584839,0.5454842397517556,0.46333496651967987,0.4594153192879308
223,1.0904574394226074,0.5563449289563939,0.4494528825739017,0.445859872611465
224,1.1295274496078491,0.5664706843050792,0.46382492242364853,0.4607218683651805
225,1.075210452079773,0.5382165605095541,0.45827208884533727,0.45957863792258696
226,1.1145906448364258,0.5638575861505798,0.46415155969296096,0.46496815286624205
227,1.0743000507354736,0.5542217867058631,0.4453699167074963,0.44765637759268334
228,1.1049273014068604,0.5690837824595787,0.4634982851543361,0.46709129511677283
229,1.0674612522125244,0.5454025804344276,0.45827208884533727,0.466438020578148
230,1.105282187461853,0.5614894659480647,0.45598562796015024,0.45582230932549406
231,1.0826363563537598,0.5614078066307365,0.4545157602482443,0.4566389024987751
232,1.0866098403930664,0.5642658827372203,0.46545810877021065,0.47280744732974034
233,1.0705814361572266,0.5641842234198922,0.45843540747999345,0.46153846153846156
234,1.0832462310791016,0.5615711252653928,0.45337252980565085,0.4600685938265556
235,1.0809459686279297,0.5756981871631554,0.461865098807774,0.46823452555936634
236,1.0629973411560059,0.554875061244488,0.462681691981055,0.4646415155969296
237,1.0895479917526245,0.5669606402090479,0.4648048342315858,0.46986771190592846
238,1.063413143157959,0.5716968806140781,0.4556589906908378,0.45957863792258696
239,1.0679750442504883,0.574718275355218,0.4623550547117426,0.46578474603952313
240,1.061063289642334,0.5611628286787522,0.46055854973052424,0.47182753552180307
241,1.0694767236709595,0.5822309325494038,0.4602319124612118,0.4634982851543361
242,1.0561909675598145,0.5798628123468887,0.4602319124612118,0.46823452555936634
243,1.0593700408935547,0.5688388045075943,0.46856116282867877,0.47117426098317816
244,1.0547562837600708,0.580026130981545,0.4667646578474604,0.4721541727911155
245,1.049499750137329,0.580761064837498,0.46153846153846156,0.45957863792258696
246,1.0557929277420044,0.5821492732320758,0.4692144373673036,0.4716642168871468
247,1.0495003461837769,0.5765964396537645,0.4669279764821166,0.47068430507920955
248,1.0436787605285645,0.5844357341172628,0.4528825739016822,0.46333496651967987
249,1.0544499158859253,0.5826392291360444,0.46839784419402253,0.4715008982524906
250,1.0399006605148315,0.5830475257226849,0.46741793238608526,0.47329740323370895
251,1.0452616214752197,0.583782459578638,0.4646415155969296,0.46954107463661604
252,1.0465831756591797,0.59145843540748,0.46758125102074144,0.4697043932712722
253,1.0336424112319946,0.5806794055201698,0.4723174914257717,0.4701943491752409
254,1.0437341928482056,0.5906418422341989,0.45925200065327454,0.46333496651967987
255,1.0445563793182373,0.5902335456475584,0.4677445696553977,0.4724808100604279
256,1.03590726852417,0.5870488322717622,0.4701943491752409,0.4737873591376776
257,1.0409425497055054,0.5927649844847297,0.45582230932549406,0.45680222113343133
258,1.0487189292907715,0.5712069247101095,0.4589253633839621,0.4667646578474604
259,1.049567699432373,0.5819042952800915,0.4607218683651805,0.4634982851543361
260,1.0526340007781982,0.5684305079209537,0.44683978441940225,0.45500571615221297
261,1.0686769485473633,0.577004736240405,0.46611138330883556,0.46709129511677283
262,1.0598020553588867,0.5933365997060265,0.46741793238608526,0.4688878000979912
263,1.0307095050811768,0.5996243671402907,0.466438020578148,0.47084762371386574
264,1.0345507860183716,0.5881104033970276,0.4643148783276172,0.466438020578148
265,1.038332223892212,0.5925200065327454,0.46415155969296096,0.47313408459905276
266,1.0278743505477905,0.6024007839294464,0.46153846153846156,0.46839784419402253
267,1.0281896591186523,0.5889269965703087,0.4667646578474604,0.47689041319614567
268,1.0416998863220215,0.5922750285807611,0.4587620447493059,0.4646415155969296
269,1.0400534868240356,0.5946431487832762,0.4659480646741793,0.4746039523109587
270,1.0278472900390625,0.5956230605912135,0.46627470194349174,0.4693777560019598
271,1.027185320854187,0.6073820022864609,0.4679078882900539,0.46954107463661604
272,1.0251635313034058,0.6000326637269312,0.466438020578148,0.4759105013882084
273,1.017402172088623,0.6049322227666176,0.4677445696553977,0.4746039523109587
274,1.0121102333068848,0.6077086395557734,0.4648048342315858,0.46986771190592846
275,1.0226508378982544,0.5958680385431978,0.46366160378899235,0.471010942348522
276,1.0197889804840088,0.6099134411236322,0.4631716478850237,0.4688878000979912
277,1.019378900527954,0.5987261146496815,0.46660133921280417,0.47117426098317816
278,1.0155972242355347,0.6119549240568349,0.46660133921280417,0.4713375796178344
279,1.0174838304519653,0.5987261146496815,0.46839784419402253,0.46839784419402253
280,1.0174070596694946,0.6098317818063042,0.46986771190592846,0.47411399640699003
281,1.0073920488357544,0.6086068920463825,0.4721541727911155,0.47329740323370895
282,1.0058023929595947,0.61130164951821,0.4697043932712722,0.47329740323370895
283,1.0049669742584229,0.6142413849420219,0.46627470194349174,0.47738036910011433
284,1.003917932510376,0.5971745876204475,0.4724808100604279,0.4734607218683652
285,1.0163254737854004,0.6049322227666176,0.4590886820186183,0.4688878000979912
286,1.0281683206558228,0.5933365997060265,0.4680712069247101,0.466438020578148
287,1.017916202545166,0.6137514290380532,0.46741793238608526,0.47525722684958355
288,1.0067483186721802,0.6162012085578965,0.4693777560019598,0.4716642168871468
289,1.0071808099746704,0.6029723991507431,0.47525722684958355,0.47329740323370895
290,1.0169378519058228,0.6107300342969133,0.45712885840274375,0.45957863792258696
291,1.027583122253418,0.5948064674179324,0.4715008982524906,0.4723174914257717
292,1.0309926271438599,0.6108933529315695,0.4669279764821166,0.4746039523109587
293,1.0109258890151978,0.6109750122488976,0.45582230932549406,0.46611138330883556
294,1.0194497108459473,0.5835374816266536,0.47329740323370895,0.4723174914257717
295,1.0315682888031006,0.625020414829332,0.46366160378899235,0.4644781969622734
296,1.0054548978805542,0.6211007675975829,0.46741793238608526,0.4737873591376776
297,1.0015443563461304,0.6031357177853993,0.4659480646741793,0.4716642168871468
298,1.0154192447662354,0.6202841744243018,0.46251837334639884,0.46823452555936634
299,0.9971569180488586,0.6201208557896456,0.4677445696553977,0.4737873591376776
300,0.997143030166626,0.6073820022864609,0.4680712069247101,0.47395067777233385
301,1.0122958421707153,0.6215090641842235,0.4540258043442757,0.458108770210681
302,1.0300073623657227,0.5975012248897599,0.4677445696553977,0.4759105013882084
303,1.0259660482406616,0.6019924873428059,0.46496815286624205,0.47395067777233385
304,1.0158625841140747,0.5912951167728238,0.45141270618977625,0.45598562796015024
305,1.0606305599212646,0.6062387718438674,0.4679078882900539,0.4737873591376776
306,1.011396050453186,0.6008492569002123,0.4713375796178344,0.47035766780989713
307,1.010214924812317,0.6178343949044586,0.4646415155969296,0.4620284174424302
308,1.0158255100250244,0.6242038216560509,0.4679078882900539,0.47035766780989713
309,1.0048813819885254,0.5956230605912135,0.4701943491752409,0.4737873591376776
310,1.025048851966858,0.6337579617834395,0.467254613751429,0.4724808100604279
311,0.9951204657554626,0.6352278294953454,0.4656214274048669,0.4734607218683652
312,0.9919455647468567,0.5971745876204475,0.4697043932712722,0.4697043932712722
313,1.0155384540557861,0.6316348195329087,0.46578474603952313,0.47035766780989713
314,0.9955750703811646,0.6290217213784093,0.4607218683651805,0.4700310305405847
315,1.0018361806869507,0.6007675975828842,0.46986771190592846,0.4759105013882084
316,1.0296932458877563,0.6233055691654418,0.46709129511677283,0.47182753552180307
317,0.998403787612915,0.6397190919483913,0.46986771190592846,0.4819532908704883
318,0.9915145039558411,0.6240405030213947,0.47199085415645925,0.4781969622733954
319,0.9967296123504639,0.621264086232239,0.47607382002286464,0.47182753552180307
320,0.9858660697937012,0.6397190919483913,0.47068430507920955,0.4791768740813327
321,0.9873178601264954,0.6377592683325167,0.47362404050302137,0.48064674179323863
322,0.9705762267112732,0.6204474930589581,0.47411399640699003,0.4796668299853013
323,0.9927463531494141,0.639474113996407,0.4656214274048669,0.47885023681202027
324,0.9875158667564392,0.6397190919483913,0.4692144373673036,0.4783602809080516
325,0.9759741425514221,0.6291850400130655,0.47525722684958355,0.47787032500408294
326,0.9757018089294434,0.6507430997876857,0.46954107463661604,0.47607382002286464
327,0.9815518260002136,0.6444553323534216,0.4724808100604279,0.4791768740813327
328,0.9662461280822754,0.6286134247917687,0.47035766780989713,0.47607382002286464
329,0.9777076244354248,0.6458435407479993,0.46954107463661604,0.4767270945614895
330,0.9810976386070251,0.6449452882573902,0.47329740323370895,0.4804834231585824
331,0.9641758799552917,0.6371876531112199,0.4737873591376776,0.47852359954270784
332,0.9690064787864685,0.6541727911154662,0.4693777560019598,0.47444063367630246
333,0.9684334397315979,0.654744406336763,0.4746039523109587,0.48064674179323863
334,0.9612003564834595,0.643312101910828,0.4762371386575208,0.48015678588926997
335,0.9607628583908081,0.6607055365017148,0.47395067777233385,0.4770537318308019
336,0.958264172077179,0.6571125265392781,0.47640045729217706,0.483259839947738
337,0.9527320265769958,0.6459252000653275,0.4746039523109587,0.47868691817736403
338,0.95602947473526,0.6519679895476074,0.4634982851543361,0.4780336436387392
339,0.9657976031303406,0.6495998693450923,0.4705209864445533,0.4808100604278948
340,0.9641895890235901,0.6335946431487832,0.4734607218683652,0.4796668299853013
341,0.9810900688171387,0.6230605912134575,0.4439000489955904,0.4487996080352768
342,1.0424716472625732,0.605177200718602,0.46496815286624205,0.4700310305405847
343,1.0311594009399414,0.625755348685285,0.46856116282867877,0.46986771190592846
344,0.9876764416694641,0.6518046709129511,0.4569655397680875,0.4602319124612118
345,1.0165197849273682,0.6456802221133431,0.47770700636942676,0.47640045729217706
346,0.9713757038116455,0.6282867875224563,0.47313408459905276,0.4701943491752409
347,0.9801647663116455,0.6572758451739343,0.46284501061571126,0.46986771190592846
348,0.9814432263374329,0.6522129674995917,0.4700310305405847,0.4793401927159889
349,0.9670508503913879,0.6230605912134575,0.46872448146333495,0.47313408459905276
350,0.9939460754394531,0.6483749795851707,0.4589253633839621,0.47117426098317816
351,0.9782435894012451,0.6662583700800261,0.4697043932712722,0.47983014861995754
352,0.9521802663803101,0.6255920300506288,0.47395067777233385,0.47558386411889597
353,0.9791041612625122,0.6666666666666666,0.4705209864445533,0.47525722684958355
354,0.966878354549408,0.6709129511677282,0.4759105013882084,0.47901355544667645
355,0.9475410580635071,0.6402907071696881,0.4780336436387392,0.47525722684958355
356,0.9665912389755249,0.6672382818879634,0.47395067777233385,0.4826065654091132
357,0.9452316164970398,0.6671566225706353,0.46758125102074144,0.4693777560019598
358,0.9559221267700195,0.6592356687898089,0.47868691817736403,0.4819532908704883
359,0.9485810995101929,0.651641352278295,0.47607382002286464,0.4759105013882084
360,0.9473820328712463,0.6745059611301649,0.4644781969622734,0.4721541727911155
361,0.95650714635849,0.6705046545810877,0.4804834231585824,0.48015678588926997
362,0.9359997510910034,0.648619957537155,0.47607382002286464,0.4747672709456149
363,0.9522007703781128,0.6745876204474931,0.4677445696553977,0.4746039523109587
364,0.9510746002197266,0.677527355871305,0.47770700636942676,0.48440307039033154
365,0.9335302114486694,0.6385758615057978,0.4697043932712722,0.4726441286950841
366,0.9564313292503357,0.6611138330883554,0.4701943491752409,0.4793401927159889
367,0.9476767778396606,0.676792422015352,0.4726441286950841,0.47444063367630246
368,0.9427805542945862,0.6504164625183734,0.48685284991017475,0.4803201045239262
369,0.9522066712379456,0.6815286624203821,0.4783602809080516,0.48309652131308184
370,0.9283996224403381,0.6852849910174751,0.47362404050302137,0.47901355544667645
