epoch,loss,train_acc,val_acc,test_acc
228,1.0610171556472778,0.581577658010779,0.46986771190592846,0.466438020578148
229,1.0737730264663696,0.5651641352278295,0.46300832925036745,0.46986771190592846
230,1.0701591968536377,0.5630409929772987,0.45598562796015024,0.4473297403233709
231,1.089050531387329,0.5396864282214601,0.4600685938265556,0.46578474603952313
232,1.1123429536819458,0.5629593336599706,0.4530458925363384,0.4383472154172791
233,1.1083616018295288,0.5608361914094399,0.46627470194349174,0.47035766780989713
234,1.0711108446121216,0.5565082475910501,0.4646415155969296,0.4746039523109587
235,1.0750210285186768,0.5804344275681855,0.4679078882900539,0.4613751429038053
236,1.0737934112548828,0.5672056181610322,0.4644781969622734,0.47035766780989713
237,1.062208652496338,0.5716968806140781,0.4729707659643965,0.4775436877347705
238,1.0621095895767212,0.5823942511840601,0.4697043932712722,0.46055854973052424
239,1.0650684833526611,0.5763514617017802,0.47182753552180307,0.46986771190592846
240,1.0520603656768799,0.5760248244324677,0.4724808100604279,0.4767270945614895
241,1.0593078136444092,0.5832108443573412,0.46284501061571126,0.45712885840274375
242,1.068927526473999,0.5775763514617018,0.4729707659643965,0.47182753552180307
243,1.05951988697052,0.5821492732320758,0.46986771190592846,0.47117426098317816
244,1.0472413301467896,0.5874571288584027,0.47558386411889597,0.4620284174424302
245,1.054715871810913,0.5767597582884207,0.47199085415645925,0.4749305895802711
246,1.0534313917160034,0.5836191409439817,0.4705209864445533,0.47035766780989713
247,1.0470070838928223,0.5945614894659481,0.4747672709456149,0.4701943491752409
248,1.0463974475860596,0.5806794055201698,0.4734607218683652,0.4762371386575208
249,1.0433865785598755,0.5866405356851216,0.47117426098317816,0.4690511187326474
250,1.042228102684021,0.5941531928793076,0.47787032500408294,0.47329740323370895
251,1.0409170389175415,0.586885513637106,0.47182753552180307,0.47280744732974034
252,1.043298602104187,0.5894986117916055,0.47395067777233385,0.4667646578474604
253,1.0453819036483765,0.5852523272905439,0.4781969622733954,0.4693777560019598
254,1.05205500125885,0.5959496978605259,0.46954107463661604,0.46839784419402253
255,1.0404601097106934,0.580107790298873,0.46627470194349174,0.4700310305405847
256,1.0466508865356445,0.5823942511840601,0.46611138330883556,0.45827208884533727
257,1.062498688697815,0.5933365997060265,0.4762371386575208,0.47525722684958355
258,1.0286526679992676,0.5821492732320758,0.46954107463661604,0.47035766780989713
259,1.0469452142715454,0.5857422831945125,0.471010942348522,0.4644781969622734
260,1.049797773361206,0.6000326637269312,0.4762371386575208,0.4737873591376776
261,1.0324718952178955,0.5714519026620938,0.4659480646741793,0.466438020578148
262,1.0589839220046997,0.6010125755348685,0.4715008982524906,0.46496815286624205
263,1.03687584400177,0.582312591866732,0.4750939082149273,0.47525722684958355
264,1.0430691242218018,0.5766780989710926,0.4530458925363384,0.450432794381839
265,1.0629678964614868,0.5849256900212314,0.4762371386575208,0.4770537318308019
266,1.041571021080017,0.6024007839294464,0.4734607218683652,0.462681691981055
267,1.0491833686828613,0.5788012412216234,0.4646415155969296,0.4688878000979912
268,1.0467628240585327,0.6027274211987588,0.4767270945614895,0.4750939082149273
269,1.0243116617202759,0.5980728401110567,0.48309652131308184,0.47329740323370895
270,1.0287455320358276,0.5956230605912135,0.4721541727911155,0.4746039523109587
271,1.0250871181488037,0.6037889923240242,0.47395067777233385,0.4734607218683652
272,1.0150874853134155,0.600604278948228,0.4795035113506451,0.47525722684958355
273,1.0235614776611328,0.6041156295933366,0.4705209864445533,0.46954107463661604
274,1.0228235721588135,0.6033806957373836,0.47885023681202027,0.48015678588926997
275,1.0187045335769653,0.6139964069900375,0.4749305895802711,0.46758125102074144
276,1.0181878805160522,0.5986444553323534,0.4721541727911155,0.47852359954270784
277,1.0294458866119385,0.6139964069900375,0.4724808100604279,0.46300832925036745
278,1.031502604484558,0.5888453372529806,0.47656377592683324,0.4813000163318635
279,1.0340385437011719,0.5970112689857913,0.45827208884533727,0.4574554956720562
280,1.04575514793396,0.6057488159398987,0.47738036910011433,0.47787032500408294
281,1.0160572528839111,0.6099134411236322,0.4816266536011759,0.48227992813980075
282,1.011582612991333,0.5994610485056345,0.462681691981055,0.4599052751918994
283,1.0323165655136108,0.599134411236322,0.48097337906255105,0.4819532908704883
284,1.0295560359954834,0.6219173607708639,0.47558386411889597,0.46611138330883556
285,1.0210795402526855,0.6001143230442594,0.46660133921280417,0.4693777560019598
286,1.0182545185089111,0.6152212967499592,0.4817899722358321,0.4742773150416463
287,1.0135079622268677,0.6187326473950677,0.48358647721705045,0.4767270945614895
288,1.004425048828125,0.605177200718602,0.4715008982524906,0.46954107463661604
289,1.0122528076171875,0.6094234852196636,0.48097337906255105,0.4742773150416463
290,1.0132622718811035,0.6211007675975829,0.4793401927159889,0.4803201045239262
291,0.9979428648948669,0.6113833088355382,0.4693777560019598,0.4669279764821166
292,1.0069948434829712,0.6192226032990364,0.48097337906255105,0.4729707659643965
293,1.011276125907898,0.6211007675975829,0.4767270945614895,0.4750939082149273
294,0.9993383288383484,0.6137514290380532,0.4723174914257717,0.47411399640699003
295,0.9982010126113892,0.6261636452719255,0.4767270945614895,0.4697043932712722
296,1.011163592338562,0.6055038379879144,0.47395067777233385,0.48113669769720724
297,1.018489956855774,0.5850073493385596,0.4453699167074963,0.43851053405193535
298,1.0716978311538696,0.5542217867058631,0.458108770210681,0.4594153192879308
299,1.114251971244812,0.6170994610485057,0.46513147150089823,0.4564755838641189
300,1.0449748039245605,0.5926833251674016,0.46284501061571126,0.46578474603952313
301,1.034852147102356,0.5851706679732157,0.4690511187326474,0.46986771190592846
302,1.052001714706421,0.61734443900049,0.4808100604278948,0.48015678588926997
303,1.0156726837158203,0.5848440307039033,0.458108770210681,0.4585987261146497
304,1.0424277782440186,0.6175077576351462,0.47395067777233385,0.4734607218683652
305,1.0071265697479248,0.6014208721215091,0.4819532908704883,0.46954107463661604
306,1.0281283855438232,0.6248570961946758,0.4813000163318635,0.47084762371386574
307,1.0040810108184814,0.5949697860525885,0.46839784419402253,0.4659480646741793
308,1.034031629562378,0.619630899885677,0.4796668299853013,0.4679078882900539
309,1.0196619033813477,0.6096684631716479,0.47852359954270784,0.4772170504654581
310,1.011674165725708,0.6132614731340846,0.46709129511677283,0.46660133921280417
311,1.0147559642791748,0.6308998856769558,0.47525722684958355,0.47313408459905276
312,1.0013025999069214,0.6016658500734934,0.47787032500408294,0.4726441286950841
313,1.026891827583313,0.6352278294953454,0.4875061244487996,0.47885023681202027
314,0.995229959487915,0.6167728237791932,0.4697043932712722,0.46758125102074144
315,1.0124475955963135,0.6237138657520823,0.48097337906255105,0.48391311448636287
316,0.9932164549827576,0.6273885350318471,0.482443246774457,0.4724808100604279
317,0.9988371729850769,0.6300832925036747,0.47280744732974034,0.4723174914257717
318,0.9897965788841248,0.6237955250694104,0.47313408459905276,0.4716642168871468
319,0.989100456237793,0.6357177853993141,0.4804834231585824,0.47444063367630246
320,0.9910644292831421,0.6360444226686265,0.4840764331210191,0.47901355544667645
321,0.984494686126709,0.6297566552343622,0.4750939082149273,0.46382492242364853
322,0.9925044775009155,0.6410256410256411,0.4848930262943002,0.48064674179323863
323,0.9747613668441772,0.6411073003429691,0.48717948717948717,0.47362404050302137
324,0.9781867265701294,0.6273885350318471,0.47542054548423973,0.4734607218683652
325,0.9855459928512573,0.6519679895476074,0.4816266536011759,0.47525722684958355
326,0.9854423999786377,0.6213457455495672,0.4808100604278948,0.4858729381022375
327,0.9979982972145081,0.6445369916707496,0.4679078882900539,0.46153846153846156
328,0.9964510202407837,0.6340845990527519,0.47868691817736403,0.48440307039033154
329,0.9799724221229553,0.6481300016331863,0.48766944308345583,0.4848930262943002
330,0.9671735763549805,0.6517230115956231,0.4817899722358321,0.4747672709456149
331,0.9739705920219421,0.6335129838314552,0.47656377592683324,0.4837497958517067
332,0.9819682836532593,0.6561326147313409,0.4767270945614895,0.46709129511677283
333,0.982728898525238,0.6412706189776254,0.4803201045239262,0.4863628940062061
334,0.9726052284240723,0.6461701780173118,0.4819532908704883,0.4762371386575208
335,0.966675341129303,0.655479340192716,0.4829332026784256,0.47770700636942676
336,0.9609349370002747,0.6430671239588437,0.47787032500408294,0.48570961946758123
337,0.974433958530426,0.6517230115956231,0.4690511187326474,0.46758125102074144
338,0.9770599007606506,0.6420055528335783,0.48685284991017475,0.4902825412379552
339,0.969707727432251,0.6613588110403397,0.4837497958517067,0.48146333496651966
340,0.9609665870666504,0.6553976808753879,0.48570961946758123,0.4829332026784256
341,0.9567735195159912,0.6478033643638739,0.48391311448636287,0.48358647721705045
342,0.9746152758598328,0.6384125428711416,0.4692144373673036,0.4607218683651805
343,0.9926705956459045,0.6300016331863466,0.47395067777233385,0.48146333496651966
344,0.9930130839347839,0.6626653601175894,0.47084762371386574,0.4669279764821166
345,0.9828775525093079,0.6351461701780173,0.47738036910011433,0.4791768740813327
346,0.9747802019119263,0.6565409113179814,0.4817899722358321,0.4863628940062061
347,0.9601686000823975,0.6631553160215581,0.4715008982524906,0.4643148783276172
348,0.9818204641342163,0.60828025477707,0.47280744732974034,0.4772170504654581
349,1.034896731376648,0.6476400457292177,0.45631226522946267,0.45467907888290054
350,1.0046796798706055,0.6692797648211661,0.48799608035276826,0.487016168544831
351,0.9615069627761841,0.6153029560672872,0.4723174914257717,0.47738036910011433
352,1.0072681903839111,0.6707496325330721,0.4816266536011759,0.4783602809080516
353,0.9677139520645142,0.6668299853013229,0.4819532908704883,0.4808100604278948
354,0.9607003927230835,0.6281234688878001,0.47574718275355216,0.4842397517556753
355,0.9985430240631104,0.6657684141760575,0.48342315858239426,0.487016168544831
356,0.9463199973106384,0.6607055365017148,0.46366160378899235,0.461865098807774
357,0.9734199643135071,0.6466601339212804,0.48146333496651966,0.48440307039033154
358,0.9707458019256592,0.6604605585497305,0.48570961946758123,0.4853829821982688
359,0.9459980130195618,0.6711579291197125,0.471010942348522,0.46627470194349174
360,0.9657861590385437,0.6674016005226197,0.48717948717948717,0.4817899722358321
361,0.9390938878059387,0.6566225706353095,0.4821166095051445,0.4842397517556753
362,0.9519093036651611,0.6798138167564919,0.4821166095051445,0.4721541727911155
363,0.9535759687423706,0.6765474440633676,0.4875061244487996,0.4813000163318635
364,0.9395097494125366,0.6651967989547607,0.4865262126408623,0.4840764331210191
365,0.9512238502502441,0.6808753878817573,0.48358647721705045,0.48064674179323863
366,0.9384067058563232,0.6884697043932713,0.48799608035276826,0.4817899722358321
367,0.9394232034683228,0.6659317328107137,0.4817899722358321,0.4906091785072677
368,0.945975661277771,0.6888780009799118,0.48358647721705045,0.47313408459905276
369,0.9391732215881348,0.682181936959007,0.4865262126408623,0.4858729381022375
370,0.9258022904396057,0.681365343785726,0.49011922260329904,0.4863628940062061
371,0.9288265109062195,0.6916544177690674,0.4865262126408623,0.47787032500408294
