epoch,loss,train_acc,val_acc,test_acc
53,0.7020191550254822,0.8270285087719298,0.3441611842105263,0.3223684210526316
54,0.668562114238739,0.8297697368421053,0.3490953947368421,0.3282894736842105
55,0.6623287796974182,0.8358004385964912,0.34457236842105265,0.3125
56,0.6333199143409729,0.8341557017543859,0.3441611842105263,0.3138157894736842
57,0.6696887612342834,0.8404605263157895,0.3519736842105263,0.3118421052631579
58,0.6368685960769653,0.8388157894736842,0.35526315789473684,0.3157894736842105
59,0.6445276737213135,0.8393640350877193,0.3462171052631579,0.31513157894736843
60,0.6225507259368896,0.8429276315789473,0.34868421052631576,0.31644736842105264
61,0.611752450466156,0.8421052631578947,0.3589638157894737,0.31973684210526315
62,0.6364242434501648,0.8473135964912281,0.34991776315789475,0.31842105263157894
63,0.6068121194839478,0.846765350877193,0.33881578947368424,0.3171052631578947
64,0.6118673086166382,0.8484100877192983,0.3433388157894737,0.31776315789473686
65,0.5859798192977905,0.8470394736842105,0.34745065789473684,0.32171052631578945
66,0.5742586255073547,0.8522478070175439,0.3449835526315789,0.32105263157894737
67,0.5843812227249146,0.8549890350877193,0.3425164473684211,0.3190789473684211
68,0.5650061964988708,0.856359649122807,0.34868421052631576,0.33092105263157895
69,0.5733665227890015,0.8585526315789473,0.35074013157894735,0.3223684210526316
70,0.5746650695800781,0.8656798245614035,0.35320723684210525,0.325
71,0.5684943795204163,0.8604714912280702,0.3536184210526316,0.325
72,0.5470691323280334,0.8596491228070176,0.35074013157894735,0.3269736842105263
73,0.5639177560806274,0.8675986842105263,0.3536184210526316,0.33157894736842103
74,0.539327085018158,0.8686951754385965,0.35773026315789475,0.32302631578947366
75,0.5402805805206299,0.8612938596491229,0.34745065789473684,0.3256578947368421
76,0.5288823246955872,0.8670504385964912,0.35074013157894735,0.32763157894736844
77,0.537611186504364,0.8741776315789473,0.34991776315789475,0.33289473684210524
78,0.5278276801109314,0.8777412280701754,0.35567434210526316,0.3368421052631579
79,0.5113257169723511,0.8673245614035088,0.3511513157894737,0.3355263157894737
80,0.5232020020484924,0.8662280701754386,0.3503289473684211,0.33157894736842103
81,0.505127489566803,0.878015350877193,0.35238486842105265,0.3361842105263158
82,0.4990330934524536,0.8755482456140351,0.34991776315789475,0.33881578947368424
83,0.49181848764419556,0.8774671052631579,0.3536184210526316,0.3361842105263158
84,0.48229894042015076,0.8769188596491229,0.35526315789473684,0.33881578947368424
85,0.4974392056465149,0.8832236842105263,0.3503289473684211,0.3355263157894737
86,0.47397831082344055,0.8843201754385965,0.35320723684210525,0.3355263157894737
87,0.4829657971858978,0.887609649122807,0.3511513157894737,0.3355263157894737
88,0.48050642013549805,0.8867872807017544,0.3519736842105263,0.3394736842105263
89,0.4688425660133362,0.8895285087719298,0.35567434210526316,0.3427631578947368
90,0.4902946352958679,0.8878837719298246,0.3490953947368421,0.3414473684210526
91,0.4811839759349823,0.8914473684210527,0.3527960526315789,0.33157894736842103
92,0.47029662132263184,0.8878837719298246,0.35526315789473684,0.32960526315789473
93,0.4920487701892853,0.8911732456140351,0.34539473684210525,0.33223684210526316
94,0.45183423161506653,0.8963815789473685,0.3441611842105263,0.3375
95,0.4632887840270996,0.8977521929824561,0.35074013157894735,0.33421052631578946
96,0.4459092617034912,0.9015899122807017,0.3490953947368421,0.3355263157894737
97,0.4647800624370575,0.9035087719298246,0.3412828947368421,0.3381578947368421
98,0.4726809561252594,0.909265350877193,0.3379934210526316,0.33421052631578946
99,0.45107436180114746,0.9111842105263158,0.3441611842105263,0.3375
100,0.44739672541618347,0.9103618421052632,0.34375,0.33223684210526316
101,0.4457118809223175,0.9166666666666666,0.34375,0.3401315789473684
102,0.44257864356040955,0.9155701754385965,0.33963815789473684,0.3394736842105263
103,0.4530273973941803,0.9205043859649122,0.34210526315789475,0.3401315789473684
104,0.43418192863464355,0.9229714912280702,0.3404605263157895,0.3375
105,0.43627649545669556,0.9251644736842105,0.34087171052631576,0.33289473684210524
106,0.4056055247783661,0.9268092105263158,0.34210526315789475,0.33289473684210524
107,0.43135136365890503,0.9314692982456141,0.3433388157894737,0.3335526315789474
108,0.41685011982917786,0.930921052631579,0.34210526315789475,0.33289473684210524
109,0.41266578435897827,0.9361293859649122,0.33963815789473684,0.32960526315789473
110,0.4206944406032562,0.9358552631578947,0.33511513157894735,0.3335526315789474
111,0.4127058684825897,0.9383223684210527,0.3371710526315789,0.33289473684210524
112,0.4079263210296631,0.9385964912280702,0.3371710526315789,0.33092105263157895
113,0.3982469439506531,0.9369517543859649,0.3371710526315789,0.3282894736842105
114,0.3970434367656708,0.9396929824561403,0.3371710526315789,0.32960526315789473
115,0.38920238614082336,0.9454495614035088,0.3412828947368421,0.3335526315789474
116,0.3815823793411255,0.9479166666666666,0.34539473684210525,0.3335526315789474
117,0.3797018229961395,0.946546052631579,0.3433388157894737,0.3355263157894737
118,0.38427090644836426,0.9443530701754386,0.3482730263157895,0.34078947368421053
119,0.3795659840106964,0.9479166666666666,0.34786184210526316,0.3368421052631579
120,0.3961585760116577,0.9484649122807017,0.34292763157894735,0.3368421052631579
121,0.3753448724746704,0.944078947368421,0.34004934210526316,0.33223684210526316
122,0.35763970017433167,0.9498355263157895,0.33758223684210525,0.33421052631578946
123,0.357833594083786,0.9517543859649122,0.3384046052631579,0.3368421052631579
124,0.36964669823646545,0.9479166666666666,0.3392269736842105,0.33157894736842103
125,0.36452603340148926,0.9514802631578947,0.34004934210526316,0.3375
126,0.3631591796875,0.9528508771929824,0.3363486842105263,0.3401315789473684
127,0.362163245677948,0.9503837719298246,0.3371710526315789,0.33223684210526316
128,0.3635656237602234,0.9462719298245614,0.3449835526315789,0.33026315789473687
129,0.37004002928733826,0.9564144736842105,0.33429276315789475,0.3348684210526316
130,0.36861228942871094,0.9588815789473685,0.3334703947368421,0.33421052631578946
131,0.35067152976989746,0.9558662280701754,0.3314144736842105,0.33026315789473687
132,0.36515286564826965,0.9564144736842105,0.33429276315789475,0.32960526315789473
133,0.34709301590919495,0.9544956140350878,0.3379934210526316,0.3355263157894737
134,0.3535250425338745,0.9553179824561403,0.34457236842105265,0.33157894736842103
135,0.34918212890625,0.9547697368421053,0.3433388157894737,0.3348684210526316
136,0.3432355225086212,0.9569627192982456,0.3412828947368421,0.32960526315789473
137,0.3300696313381195,0.9591557017543859,0.3392269736842105,0.33421052631578946
138,0.3631288707256317,0.9605263157894737,0.3404605263157895,0.33289473684210524
139,0.33560460805892944,0.9588815789473685,0.34375,0.32894736842105265
140,0.34676653146743774,0.9608004385964912,0.3441611842105263,0.3361842105263158
141,0.345427006483078,0.9616228070175439,0.3392269736842105,0.33881578947368424
142,0.33914005756378174,0.9591557017543859,0.3347039473684211,0.34210526315789475
143,0.33634528517723083,0.9580592105263158,0.3371710526315789,0.3414473684210526
144,0.31181201338768005,0.9599780701754386,0.3384046052631579,0.3361842105263158
145,0.32289886474609375,0.9616228070175439,0.3347039473684211,0.3460526315789474
146,0.32544004917144775,0.9613486842105263,0.3371710526315789,0.3447368421052632
147,0.33383238315582275,0.959703947368421,0.34292763157894735,0.3394736842105263
148,0.3136971592903137,0.9594298245614035,0.3449835526315789,0.3355263157894737
149,0.3301008939743042,0.9613486842105263,0.34786184210526316,0.3381578947368421
150,0.32814013957977295,0.9635416666666666,0.3449835526315789,0.34407894736842104
151,0.3286782503128052,0.962171052631579,0.3458059210526316,0.34539473684210525
152,0.31779423356056213,0.9610745614035088,0.3416940789473684,0.34671052631578947
153,0.3234191834926605,0.9605263157894737,0.3412828947368421,0.3460526315789474
154,0.31222662329673767,0.9613486842105263,0.3433388157894737,0.34210526315789475
155,0.31597986817359924,0.9629934210526315,0.3425164473684211,0.34078947368421053
156,0.3135492503643036,0.9608004385964912,0.3412828947368421,0.34407894736842104
157,0.32607021927833557,0.9616228070175439,0.3433388157894737,0.3401315789473684
158,0.2991313636302948,0.9638157894736842,0.3425164473684211,0.34342105263157896
159,0.319171667098999,0.965734649122807,0.34087171052631576,0.3447368421052632
160,0.3046707212924957,0.965734649122807,0.3363486842105263,0.34078947368421053
161,0.30986592173576355,0.9638157894736842,0.33963815789473684,0.3348684210526316
162,0.29539430141448975,0.9616228070175439,0.33511513157894735,0.3401315789473684
163,0.29843801259994507,0.9646381578947368,0.3371710526315789,0.33421052631578946
164,0.29659464955329895,0.9668311403508771,0.3338815789473684,0.3282894736842105
165,0.2822120487689972,0.9646381578947368,0.3334703947368421,0.3355263157894737
166,0.29967936873435974,0.9627192982456141,0.32976973684210525,0.33881578947368424
167,0.31867480278015137,0.9668311403508771,0.33223684210526316,0.3368421052631579
168,0.31304851174354553,0.9673793859649122,0.33305921052631576,0.3368421052631579
169,0.3069596588611603,0.9679276315789473,0.33223684210526316,0.34210526315789475
170,0.2956589460372925,0.9646381578947368,0.32976973684210525,0.34342105263157896
171,0.2968244254589081,0.9665570175438597,0.3301809210526316,0.3460526315789474
172,0.30363404750823975,0.9684758771929824,0.33223684210526316,0.3414473684210526
173,0.2906796932220459,0.9703947368421053,0.328125,0.34342105263157896
174,0.2896232008934021,0.9662828947368421,0.33100328947368424,0.34407894736842104
175,0.2960796654224396,0.9660087719298246,0.3301809210526316,0.34407894736842104
176,0.3081980347633362,0.9673793859649122,0.33511513157894735,0.34539473684210525
177,0.2798035740852356,0.9671052631578947,0.33429276315789475,0.3460526315789474
178,0.2870047986507416,0.9643640350877193,0.33305921052631576,0.34539473684210525
179,0.30700090527534485,0.9651864035087719,0.3293585526315789,0.3473684210526316
180,0.2878078520298004,0.9665570175438597,0.3326480263157895,0.34342105263157896
181,0.2886904776096344,0.9679276315789473,0.3236019736842105,0.34671052631578947
182,0.29366227984428406,0.9643640350877193,0.3277138157894737,0.3480263157894737
183,0.2867279052734375,0.9643640350877193,0.3314144736842105,0.34868421052631576
184,0.29819080233573914,0.9662828947368421,0.32730263157894735,0.35328947368421054
185,0.2903198003768921,0.9682017543859649,0.3301809210526316,0.35
186,0.2961193919181824,0.9684758771929824,0.328125,0.3506578947368421
187,0.3022165596485138,0.9673793859649122,0.3293585526315789,0.3506578947368421
188,0.2959526479244232,0.9651864035087719,0.3347039473684211,0.3526315789473684
189,0.2832350730895996,0.9676535087719298,0.3293585526315789,0.35460526315789476
190,0.2975677251815796,0.9668311403508771,0.33305921052631576,0.35723684210526313
191,0.28894758224487305,0.9673793859649122,0.328125,0.3493421052631579
192,0.2840580940246582,0.9671052631578947,0.32976973684210525,0.3493421052631579
193,0.27942025661468506,0.9679276315789473,0.32976973684210525,0.35657894736842105
194,0.2690636217594147,0.9671052631578947,0.32113486842105265,0.3519736842105263
195,0.2756454646587372,0.9684758771929824,0.32442434210526316,0.3506578947368421
196,0.2958817481994629,0.9690241228070176,0.3256578947368421,0.3611842105263158
197,0.27354681491851807,0.9673793859649122,0.3277138157894737,0.35657894736842105
198,0.2463078796863556,0.96875,0.3248355263157895,0.35789473684210527
199,0.27534985542297363,0.9701206140350878,0.32524671052631576,0.3592105263157895
200,0.2835468351840973,0.9692982456140351,0.33429276315789475,0.35789473684210527
201,0.30261528491973877,0.96875,0.3338815789473684,0.35855263157894735
202,0.2812420427799225,0.9709429824561403,0.3326480263157895,0.3493421052631579
203,0.25736555457115173,0.9695723684210527,0.32524671052631576,0.3539473684210526
204,0.2808873951435089,0.971765350877193,0.33100328947368424,0.3506578947368421
205,0.28190112113952637,0.9709429824561403,0.33182565789473684,0.3493421052631579
206,0.2612273395061493,0.9698464912280702,0.33100328947368424,0.35460526315789476
207,0.28460198640823364,0.9706688596491229,0.3236019736842105,0.3460526315789474
208,0.28139761090278625,0.9712171052631579,0.3347039473684211,0.3506578947368421
209,0.2698635458946228,0.9703947368421053,0.3338815789473684,0.35723684210526313
210,0.2855176329612732,0.9701206140350878,0.33429276315789475,0.3539473684210526
211,0.2723632752895355,0.9703947368421053,0.3334703947368421,0.35789473684210527
212,0.27490442991256714,0.9723135964912281,0.3293585526315789,0.35657894736842105
213,0.26351749897003174,0.9709429824561403,0.3293585526315789,0.3539473684210526
214,0.2778415083885193,0.9692982456140351,0.32976973684210525,0.3447368421052632
215,0.25290578603744507,0.9709429824561403,0.32976973684210525,0.34868421052631576
216,0.2613486051559448,0.9701206140350878,0.32976973684210525,0.34868421052631576
217,0.2794612646102905,0.9698464912280702,0.33182565789473684,0.3493421052631579
218,0.261442095041275,0.96875,0.3301809210526316,0.34868421052631576
219,0.27710217237472534,0.9684758771929824,0.3301809210526316,0.3506578947368421
220,0.25617262721061707,0.9698464912280702,0.3305921052631579,0.34868421052631576
221,0.2774559259414673,0.9706688596491229,0.33100328947368424,0.3473684210526316
222,0.26506444811820984,0.9695723684210527,0.33100328947368424,0.34407894736842104
223,0.26921120285987854,0.9709429824561403,0.3256578947368421,0.3401315789473684
224,0.275703102350235,0.9714912280701754,0.3293585526315789,0.34407894736842104
225,0.2639651298522949,0.9709429824561403,0.3301809210526316,0.34078947368421053
226,0.2558147609233856,0.9692982456140351,0.3314144736842105,0.3381578947368421
227,0.272635817527771,0.9706688596491229,0.33100328947368424,0.34407894736842104
228,0.27307364344596863,0.9692982456140351,0.32894736842105265,0.3447368421052632
229,0.2855108976364136,0.9684758771929824,0.3285361842105263,0.3414473684210526
230,0.2667277455329895,0.971765350877193,0.3355263157894737,0.3355263157894737
231,0.2657715082168579,0.9703947368421053,0.3305921052631579,0.3447368421052632
232,0.2717006206512451,0.9703947368421053,0.32730263157894735,0.34078947368421053
233,0.27526986598968506,0.9723135964912281,0.3314144736842105,0.3493421052631579
234,0.26590025424957275,0.971765350877193,0.32894736842105265,0.34868421052631576
235,0.29048484563827515,0.9706688596491229,0.3293585526315789,0.3513157894736842
236,0.28039464354515076,0.9679276315789473,0.3248355263157895,0.3414473684210526
237,0.2649155855178833,0.9703947368421053,0.3285361842105263,0.3473684210526316
238,0.2575613856315613,0.9714912280701754,0.3260690789473684,0.3519736842105263
239,0.259531706571579,0.971765350877193,0.32319078947368424,0.35460526315789476
240,0.2733914256095886,0.9723135964912281,0.3256578947368421,0.3519736842105263
241,0.2637922465801239,0.9709429824561403,0.3314144736842105,0.3526315789473684
242,0.25271037220954895,0.9712171052631579,0.33223684210526316,0.35328947368421054
243,0.26544952392578125,0.9714912280701754,0.3248355263157895,0.35
244,0.2618533968925476,0.9706688596491229,0.3260690789473684,0.3427631578947368
245,0.28933480381965637,0.9709429824561403,0.32442434210526316,0.3493421052631579
246,0.2695363461971283,0.9709429824561403,0.32401315789473684,0.3480263157894737
247,0.24510075151920319,0.9712171052631579,0.3199013157894737,0.3519736842105263
248,0.2558174729347229,0.9692982456140351,0.3178453947368421,0.3519736842105263
249,0.2638939917087555,0.9690241228070176,0.3215460526315789,0.35328947368421054
250,0.261977881193161,0.9684758771929824,0.3223684210526316,0.3526315789473684
251,0.25581350922584534,0.9714912280701754,0.32195723684210525,0.35
252,0.28148865699768066,0.971765350877193,0.32401315789473684,0.3473684210526316
253,0.25746434926986694,0.9701206140350878,0.32648026315789475,0.3493421052631579
254,0.24897342920303345,0.96875,0.3215460526315789,0.34210526315789475
255,0.26817721128463745,0.9701206140350878,0.32195723684210525,0.33881578947368424
256,0.2734260857105255,0.9712171052631579,0.32401315789473684,0.33092105263157895
257,0.2747339606285095,0.9731359649122807,0.32524671052631576,0.33026315789473687
258,0.27216094732284546,0.9692982456140351,0.32730263157894735,0.3269736842105263
259,0.24711045622825623,0.9673793859649122,0.3256578947368421,0.3263157894736842
260,0.26986581087112427,0.9728618421052632,0.3215460526315789,0.33289473684210524
261,0.25691938400268555,0.9736842105263158,0.3223684210526316,0.33223684210526316
262,0.25508981943130493,0.9723135964912281,0.32401315789473684,0.325
263,0.2800470292568207,0.9703947368421053,0.3223684210526316,0.3282894736842105
264,0.24792534112930298,0.9701206140350878,0.3215460526315789,0.3263157894736842
265,0.23656250536441803,0.9698464912280702,0.3301809210526316,0.3335526315789474
266,0.23486344516277313,0.971765350877193,0.3314144736842105,0.3355263157894737
267,0.2702817916870117,0.971765350877193,0.3268914473684211,0.32894736842105265
268,0.25095564126968384,0.9706688596491229,0.328125,0.3335526315789474
269,0.258927583694458,0.9706688596491229,0.33305921052631576,0.3282894736842105
270,0.2708655297756195,0.9723135964912281,0.3277138157894737,0.3348684210526316
271,0.25469619035720825,0.9720394736842105,0.328125,0.3335526315789474
272,0.2513672411441803,0.9703947368421053,0.32976973684210525,0.3368421052631579
273,0.2618575096130371,0.9679276315789473,0.3293585526315789,0.3355263157894737
274,0.24301296472549438,0.9712171052631579,0.3285361842105263,0.3394736842105263
275,0.2550836503505707,0.9725877192982456,0.3277138157894737,0.34078947368421053
276,0.24965409934520721,0.9734100877192983,0.3256578947368421,0.3394736842105263
277,0.2550566494464874,0.9734100877192983,0.3293585526315789,0.3361842105263158
278,0.26109057664871216,0.9720394736842105,0.3305921052631579,0.3355263157894737
279,0.23571036756038666,0.971765350877193,0.3268914473684211,0.3355263157894737
280,0.2506008744239807,0.9712171052631579,0.32524671052631576,0.3414473684210526
281,0.24599206447601318,0.9725877192982456,0.32401315789473684,0.34539473684210525
282,0.25353413820266724,0.9731359649122807,0.33182565789473684,0.34078947368421053
283,0.256754606962204,0.9728618421052632,0.3314144736842105,0.3427631578947368
284,0.25872841477394104,0.9709429824561403,0.32894736842105265,0.34407894736842104
285,0.243178591132164,0.9728618421052632,0.3347039473684211,0.3493421052631579
286,0.23142626881599426,0.9728618421052632,0.3359375,0.34407894736842104
287,0.24417628347873688,0.9734100877192983,0.32976973684210525,0.34342105263157896
288,0.238716721534729,0.9714912280701754,0.328125,0.3427631578947368
289,0.2406577169895172,0.9712171052631579,0.3301809210526316,0.3460526315789474
290,0.25566479563713074,0.9709429824561403,0.3314144736842105,0.3506578947368421
291,0.2563759982585907,0.9714912280701754,0.3326480263157895,0.34671052631578947
292,0.2397603988647461,0.9723135964912281,0.3285361842105263,0.3460526315789474
293,0.2505728602409363,0.9701206140350878,0.32648026315789475,0.3460526315789474
294,0.24349316954612732,0.9725877192982456,0.33100328947368424,0.34078947368421053
295,0.23769904673099518,0.9723135964912281,0.32976973684210525,0.34342105263157896
296,0.2608553469181061,0.971765350877193,0.3314144736842105,0.34078947368421053
297,0.2276923507452011,0.9723135964912281,0.3293585526315789,0.3447368421052632
298,0.2391258180141449,0.9725877192982456,0.33223684210526316,0.3361842105263158
299,0.23329269886016846,0.9709429824561403,0.3301809210526316,0.33881578947368424
300,0.24251925945281982,0.9709429824561403,0.33429276315789475,0.35
301,0.22611217200756073,0.9698464912280702,0.3268914473684211,0.35
302,0.23399968445301056,0.9698464912280702,0.32401315789473684,0.35328947368421054
303,0.24805985391139984,0.9712171052631579,0.32442434210526316,0.3506578947368421
304,0.24695543944835663,0.9720394736842105,0.328125,0.34078947368421053
305,0.2260829210281372,0.9742324561403509,0.32401315789473684,0.34342105263157896
306,0.23183785378932953,0.9714912280701754,0.32319078947368424,0.3493421052631579
307,0.24038724601268768,0.9701206140350878,0.3182565789473684,0.34868421052631576
308,0.2361961156129837,0.9723135964912281,0.3207236842105263,0.3493421052631579
309,0.2524203658103943,0.9736842105263158,0.32730263157894735,0.34342105263157896
310,0.2282835990190506,0.9745065789473685,0.3285361842105263,0.34671052631578947
311,0.2410212904214859,0.9742324561403509,0.32401315789473684,0.3493421052631579
312,0.2414928376674652,0.9728618421052632,0.32442434210526316,0.34868421052631576
313,0.24290965497493744,0.9734100877192983,0.32401315789473684,0.34342105263157896
314,0.23771114647388458,0.9706688596491229,0.3227796052631579,0.3375
315,0.2328946590423584,0.9728618421052632,0.328125,0.3401315789473684
316,0.24218177795410156,0.9720394736842105,0.3227796052631579,0.3447368421052632
317,0.2611316740512848,0.9725877192982456,0.3248355263157895,0.3427631578947368
318,0.2271317094564438,0.9720394736842105,0.3215460526315789,0.3427631578947368
319,0.22993534803390503,0.971765350877193,0.32524671052631576,0.3394736842105263
320,0.23793929815292358,0.971765350877193,0.32113486842105265,0.3427631578947368
321,0.24140851199626923,0.9728618421052632,0.3236019736842105,0.33881578947368424
322,0.24602030217647552,0.9728618421052632,0.3199013157894737,0.34539473684210525
323,0.2431492954492569,0.9734100877192983,0.3227796052631579,0.33881578947368424
324,0.24913834035396576,0.9714912280701754,0.3227796052631579,0.33421052631578946
325,0.23230499029159546,0.9728618421052632,0.32442434210526316,0.33881578947368424
326,0.25292453169822693,0.9725877192982456,0.3182565789473684,0.34671052631578947
327,0.23223713040351868,0.9723135964912281,0.3227796052631579,0.3427631578947368
328,0.22464397549629211,0.9720394736842105,0.3260690789473684,0.3394736842105263
329,0.2405972182750702,0.9712171052631579,0.3268914473684211,0.3361842105263158
330,0.24051010608673096,0.9714912280701754,0.3285361842105263,0.3368421052631579
331,0.23398445546627045,0.9731359649122807,0.3215460526315789,0.3335526315789474
332,0.24656741321086884,0.9736842105263158,0.3203125,0.33223684210526316
333,0.2550189793109894,0.9736842105263158,0.3227796052631579,0.3355263157894737
334,0.22282178699970245,0.9728618421052632,0.32730263157894735,0.34210526315789475
335,0.2364286482334137,0.9725877192982456,0.3285361842105263,0.34407894736842104
336,0.24983373284339905,0.9731359649122807,0.32195723684210525,0.34342105263157896
337,0.23664286732673645,0.9731359649122807,0.3256578947368421,0.3355263157894737
338,0.23505733907222748,0.9745065789473685,0.3248355263157895,0.33157894736842103
339,0.24073681235313416,0.9692982456140351,0.3256578947368421,0.33223684210526316
340,0.23904867470264435,0.9714912280701754,0.3277138157894737,0.33881578947368424
341,0.22846285998821259,0.9723135964912281,0.3355263157894737,0.3335526315789474
342,0.24230994284152985,0.9734100877192983,0.33881578947368424,0.3361842105263158
343,0.22787964344024658,0.9745065789473685,0.3355263157894737,0.3381578947368421
344,0.23783640563488007,0.9734100877192983,0.32730263157894735,0.3394736842105263
345,0.22260060906410217,0.9739583333333334,0.3338815789473684,0.3361842105263158
346,0.24439390003681183,0.9701206140350878,0.3355263157894737,0.3401315789473684
347,0.2553263008594513,0.9712171052631579,0.3359375,0.3414473684210526
348,0.22468118369579315,0.9725877192982456,0.3404605263157895,0.3368421052631579
349,0.2317146509885788,0.9725877192982456,0.33305921052631576,0.3355263157894737
350,0.2443510890007019,0.9734100877192983,0.3392269736842105,0.34078947368421053
351,0.2429458647966385,0.9739583333333334,0.3425164473684211,0.3480263157894737
352,0.2342817336320877,0.9714912280701754,0.34375,0.34539473684210525
353,0.22160829603672028,0.9736842105263158,0.33675986842105265,0.34539473684210525
354,0.22015267610549927,0.9709429824561403,0.3355263157894737,0.34342105263157896
355,0.2592783272266388,0.9714912280701754,0.3384046052631579,0.34342105263157896
356,0.22633977234363556,0.9712171052631579,0.3363486842105263,0.34078947368421053
357,0.22973044216632843,0.9714912280701754,0.33963815789473684,0.3355263157894737
358,0.23286384344100952,0.971765350877193,0.3458059210526316,0.3381578947368421
359,0.2366439700126648,0.9712171052631579,0.33881578947368424,0.34210526315789475
360,0.2329549640417099,0.9712171052631579,0.3404605263157895,0.3473684210526316
361,0.231845885515213,0.9728618421052632,0.34375,0.34078947368421053
362,0.24364979565143585,0.9739583333333334,0.3404605263157895,0.33881578947368424
363,0.23605169355869293,0.9745065789473685,0.3404605263157895,0.3447368421052632
364,0.21612967550754547,0.9742324561403509,0.33675986842105265,0.3414473684210526
365,0.22110356390476227,0.9745065789473685,0.34004934210526316,0.3414473684210526
366,0.22433960437774658,0.9747807017543859,0.3412828947368421,0.33881578947368424
367,0.22897489368915558,0.9742324561403509,0.3384046052631579,0.3401315789473684
368,0.23478743433952332,0.9736842105263158,0.33305921052631576,0.3414473684210526
369,0.2301701307296753,0.9734100877192983,0.3326480263157895,0.3394736842105263
370,0.2184692919254303,0.9736842105263158,0.3359375,0.33881578947368424
371,0.23219235241413116,0.9736842105263158,0.3384046052631579,0.34407894736842104
372,0.2332782745361328,0.9736842105263158,0.3363486842105263,0.35
