epoch,loss,train_acc,val_acc,test_acc
91,0.45300331711769104,0.8933662280701754,0.35773026315789475,0.33026315789473687
92,0.4294024109840393,0.8944627192982456,0.3527960526315789,0.33223684210526316
93,0.44498786330223083,0.9026864035087719,0.35567434210526316,0.33092105263157895
94,0.4204837679862976,0.9007675438596491,0.3618421052631579,0.3355263157894737
95,0.43254899978637695,0.897203947368421,0.35649671052631576,0.3335526315789474
96,0.42550912499427795,0.8917214912280702,0.35567434210526316,0.3361842105263158
97,0.43212470412254333,0.9026864035087719,0.3548519736842105,0.33157894736842103
98,0.4319983720779419,0.9057017543859649,0.35526315789473684,0.3335526315789474
99,0.42002546787261963,0.9111842105263158,0.35773026315789475,0.33881578947368424
100,0.4284493327140808,0.9111842105263158,0.3511513157894737,0.33026315789473687
101,0.41175907850265503,0.9048793859649122,0.3527960526315789,0.3243421052631579
102,0.41298234462738037,0.9141995614035088,0.35320723684210525,0.33421052631578946
103,0.41990071535110474,0.9259868421052632,0.3511513157894737,0.3361842105263158
104,0.3945412337779999,0.9290021929824561,0.3527960526315789,0.3375
105,0.408072292804718,0.9290021929824561,0.3503289473684211,0.3355263157894737
106,0.40061476826667786,0.9268092105263158,0.3511513157894737,0.3375
107,0.40429389476776123,0.9141995614035088,0.34539473684210525,0.3348684210526316
108,0.4007681608200073,0.9224232456140351,0.34539473684210525,0.33223684210526316
109,0.3714807331562042,0.9333881578947368,0.3482730263157895,0.32763157894736844
110,0.3923887610435486,0.9396929824561403,0.3511513157894737,0.3236842105263158
111,0.40157151222229004,0.9394188596491229,0.3433388157894737,0.31842105263157894
112,0.3931785821914673,0.9399671052631579,0.3449835526315789,0.3157894736842105
113,0.3816305994987488,0.9413377192982456,0.34292763157894735,0.3223684210526316
114,0.36315396428108215,0.9416118421052632,0.3449835526315789,0.32302631578947366
115,0.3757902979850769,0.9459978070175439,0.34991776315789475,0.3236842105263158
116,0.37265732884407043,0.9443530701754386,0.34662828947368424,0.3190789473684211
117,0.36848071217536926,0.950109649122807,0.3482730263157895,0.3111842105263158
118,0.3645838499069214,0.950109649122807,0.3458059210526316,0.31513157894736843
119,0.3604319393634796,0.9520285087719298,0.3425164473684211,0.3203947368421053
120,0.37723812460899353,0.9547697368421053,0.3458059210526316,0.3236842105263158
121,0.35840070247650146,0.9525767543859649,0.34745065789473684,0.3282894736842105
122,0.33800116181373596,0.9514802631578947,0.34087171052631576,0.3190789473684211
123,0.3415715992450714,0.9575109649122807,0.3503289473684211,0.3171052631578947
124,0.3474677801132202,0.9575109649122807,0.3490953947368421,0.32171052631578945
125,0.34297487139701843,0.9586074561403509,0.34745065789473684,0.3157894736842105
126,0.32605355978012085,0.9588815789473685,0.34539473684210525,0.31973684210526315
127,0.33832383155822754,0.9613486842105263,0.34786184210526316,0.32302631578947366
128,0.3307585120201111,0.9618969298245614,0.34745065789473684,0.3223684210526316
129,0.3230050206184387,0.9629934210526315,0.3482730263157895,0.32763157894736844
130,0.32034051418304443,0.9616228070175439,0.34004934210526316,0.33289473684210524
131,0.33306390047073364,0.9638157894736842,0.34210526315789475,0.33092105263157895
132,0.3310277760028839,0.9610745614035088,0.3441611842105263,0.3236842105263158
133,0.30444401502609253,0.9629934210526315,0.34210526315789475,0.32302631578947366
134,0.29738661646842957,0.9591557017543859,0.34292763157894735,0.3243421052631579
135,0.3262069523334503,0.9608004385964912,0.3425164473684211,0.3269736842105263
136,0.31330791115760803,0.9608004385964912,0.34457236842105265,0.3236842105263158
137,0.32370612025260925,0.9632675438596491,0.34662828947368424,0.3243421052631579
138,0.31314703822135925,0.9646381578947368,0.34745065789473684,0.3282894736842105
139,0.3122430145740509,0.9635416666666666,0.3433388157894737,0.3375
140,0.32185912132263184,0.9662828947368421,0.3425164473684211,0.3348684210526316
141,0.3045541048049927,0.9662828947368421,0.3433388157894737,0.3282894736842105
142,0.30742892622947693,0.965734649122807,0.34375,0.3335526315789474
143,0.3008796274662018,0.9662828947368421,0.3458059210526316,0.3381578947368421
144,0.2840642035007477,0.9679276315789473,0.34745065789473684,0.3375
145,0.29801473021507263,0.9668311403508771,0.3425164473684211,0.33421052631578946
146,0.2867613434791565,0.9671052631578947,0.3515625,0.3375
147,0.2980913519859314,0.9665570175438597,0.35074013157894735,0.33421052631578946
148,0.30618366599082947,0.9662828947368421,0.3503289473684211,0.3381578947368421
149,0.2990550100803375,0.9668311403508771,0.34662828947368424,0.3348684210526316
150,0.3099190294742584,0.9660087719298246,0.34539473684210525,0.33092105263157895
151,0.2887411415576935,0.9643640350877193,0.34457236842105265,0.3335526315789474
152,0.3034699559211731,0.9651864035087719,0.34457236842105265,0.33092105263157895
153,0.2900688350200653,0.9635416666666666,0.3416940789473684,0.3348684210526316
154,0.2920377552509308,0.965734649122807,0.3404605263157895,0.33289473684210524
155,0.27915942668914795,0.9643640350877193,0.34539473684210525,0.33092105263157895
156,0.28860074281692505,0.9673793859649122,0.34210526315789475,0.33092105263157895
157,0.2808544635772705,0.9684758771929824,0.3416940789473684,0.33421052631578946
158,0.25863948464393616,0.9668311403508771,0.34087171052631576,0.3414473684210526
159,0.2783888876438141,0.96875,0.33881578947368424,0.34342105263157896
160,0.2782539427280426,0.9692982456140351,0.3404605263157895,0.3427631578947368
161,0.277987539768219,0.9692982456140351,0.3326480263157895,0.33881578947368424
162,0.2628430128097534,0.9692982456140351,0.33100328947368424,0.34407894736842104
163,0.2714137136936188,0.9690241228070176,0.32976973684210525,0.3447368421052632
164,0.2742893099784851,0.96875,0.3416940789473684,0.3519736842105263
165,0.2687988579273224,0.9692982456140351,0.33758223684210525,0.34342105263157896
166,0.2633056640625,0.9703947368421053,0.3301809210526316,0.3348684210526316
167,0.2643905282020569,0.9701206140350878,0.33429276315789475,0.32763157894736844
168,0.27787089347839355,0.9703947368421053,0.3347039473684211,0.33223684210526316
169,0.27691376209259033,0.96875,0.3347039473684211,0.33092105263157895
170,0.28227105736732483,0.9709429824561403,0.3363486842105263,0.33421052631578946
171,0.2521279752254486,0.9712171052631579,0.3338815789473684,0.3335526315789474
172,0.27714794874191284,0.9695723684210527,0.34004934210526316,0.33026315789473687
173,0.26575997471809387,0.9682017543859649,0.33963815789473684,0.33092105263157895
174,0.27621614933013916,0.9692982456140351,0.33963815789473684,0.33026315789473687
175,0.27424997091293335,0.9709429824561403,0.3379934210526316,0.32171052631578945
176,0.273747056722641,0.9706688596491229,0.3355263157894737,0.32105263157894737
177,0.26413649320602417,0.9709429824561403,0.3363486842105263,0.3282894736842105
178,0.26101556420326233,0.9695723684210527,0.33305921052631576,0.3236842105263158
179,0.2719023823738098,0.9714912280701754,0.33429276315789475,0.33157894736842103
180,0.2636509835720062,0.9706688596491229,0.33881578947368424,0.32302631578947366
181,0.2805439829826355,0.9709429824561403,0.3379934210526316,0.32105263157894737
182,0.25652197003364563,0.9706688596491229,0.3449835526315789,0.3263157894736842
183,0.26572343707084656,0.9709429824561403,0.34745065789473684,0.32960526315789473
184,0.2457968294620514,0.971765350877193,0.34868421052631576,0.32894736842105265
185,0.24608998000621796,0.9723135964912281,0.3458059210526316,0.32763157894736844
186,0.2552332282066345,0.9723135964912281,0.34539473684210525,0.33223684210526316
187,0.2477073073387146,0.9703947368421053,0.3503289473684211,0.3256578947368421
188,0.2589433491230011,0.9712171052631579,0.3458059210526316,0.32894736842105265
189,0.23877862095832825,0.9706688596491229,0.34457236842105265,0.32894736842105265
190,0.2541697025299072,0.9712171052631579,0.3449835526315789,0.3269736842105263
191,0.2526625096797943,0.9734100877192983,0.34745065789473684,0.32302631578947366
192,0.24321743845939636,0.9731359649122807,0.3449835526315789,0.3243421052631579
193,0.2378445267677307,0.9734100877192983,0.34375,0.3256578947368421
194,0.24230876564979553,0.9739583333333334,0.34539473684210525,0.32763157894736844
195,0.25576311349868774,0.9731359649122807,0.3392269736842105,0.31973684210526315
196,0.25723764300346375,0.9714912280701754,0.33881578947368424,0.325
197,0.26052016019821167,0.9728618421052632,0.3449835526315789,0.32960526315789473
198,0.23242232203483582,0.9731359649122807,0.34786184210526316,0.32171052631578945
199,0.2340259999036789,0.9739583333333334,0.3482730263157895,0.32763157894736844
200,0.24039830267429352,0.9728618421052632,0.34210526315789475,0.33223684210526316
201,0.2412910759449005,0.9734100877192983,0.33963815789473684,0.32302631578947366
202,0.22731707990169525,0.9734100877192983,0.3404605263157895,0.3236842105263158
203,0.2245691865682602,0.9736842105263158,0.34087171052631576,0.3203947368421053
204,0.23044462502002716,0.9739583333333334,0.33675986842105265,0.325
205,0.23851335048675537,0.9742324561403509,0.3363486842105263,0.325
206,0.24608545005321503,0.9739583333333334,0.3355263157894737,0.325
207,0.24445359408855438,0.9742324561403509,0.33675986842105265,0.3263157894736842
208,0.23269392549991608,0.9745065789473685,0.3338815789473684,0.3269736842105263
209,0.23684701323509216,0.9736842105263158,0.3347039473684211,0.33092105263157895
210,0.23975059390068054,0.9731359649122807,0.328125,0.32105263157894737
211,0.2535790503025055,0.9747807017543859,0.33758223684210525,0.3223684210526316
212,0.2404208928346634,0.9731359649122807,0.3379934210526316,0.3236842105263158
213,0.23923905193805695,0.9758771929824561,0.3371710526315789,0.3236842105263158
214,0.24737679958343506,0.9731359649122807,0.3334703947368421,0.3203947368421053
215,0.22728337347507477,0.9723135964912281,0.3347039473684211,0.32171052631578945
216,0.21838346123695374,0.9723135964912281,0.3416940789473684,0.3190789473684211
217,0.23828907310962677,0.9731359649122807,0.34004934210526316,0.3190789473684211
218,0.22513510286808014,0.9739583333333334,0.3379934210526316,0.32171052631578945
219,0.22091539204120636,0.9750548245614035,0.3379934210526316,0.32302631578947366
220,0.21611171960830688,0.9742324561403509,0.3359375,0.31842105263157894
221,0.23494647443294525,0.9750548245614035,0.33429276315789475,0.3190789473684211
222,0.229033961892128,0.975328947368421,0.34087171052631576,0.325
223,0.23282063007354736,0.975328947368421,0.3433388157894737,0.3157894736842105
224,0.23362842202186584,0.9750548245614035,0.3412828947368421,0.32171052631578945
225,0.23976723849773407,0.9742324561403509,0.3412828947368421,0.32171052631578945
226,0.2232714742422104,0.9725877192982456,0.3425164473684211,0.3243421052631579
227,0.24014510214328766,0.9750548245614035,0.33963815789473684,0.32763157894736844
228,0.23748250305652618,0.9747807017543859,0.3392269736842105,0.31973684210526315
229,0.22470815479755402,0.9742324561403509,0.3425164473684211,0.325
230,0.23156552016735077,0.9745065789473685,0.34292763157894735,0.32960526315789473
231,0.23158855736255646,0.9742324561403509,0.3392269736842105,0.3335526315789474
232,0.24793466925621033,0.975328947368421,0.3384046052631579,0.3368421052631579
233,0.23198455572128296,0.9745065789473685,0.34210526315789475,0.33421052631578946
234,0.24119554460048676,0.9747807017543859,0.3384046052631579,0.33421052631578946
235,0.2389322817325592,0.9745065789473685,0.3458059210526316,0.33223684210526316
236,0.2207079976797104,0.9747807017543859,0.34539473684210525,0.3355263157894737
237,0.23058192431926727,0.9742324561403509,0.3379934210526316,0.33421052631578946
238,0.2246696799993515,0.9745065789473685,0.34210526315789475,0.32763157894736844
239,0.23347251117229462,0.9739583333333334,0.3416940789473684,0.3361842105263158
240,0.23267321288585663,0.9728618421052632,0.3326480263157895,0.3335526315789474
241,0.21833422780036926,0.9734100877192983,0.33223684210526316,0.3335526315789474
242,0.23667678236961365,0.9750548245614035,0.33223684210526316,0.3361842105263158
243,0.2337592989206314,0.9745065789473685,0.3371710526315789,0.33223684210526316
244,0.2502652704715729,0.9747807017543859,0.33429276315789475,0.3361842105263158
245,0.2449614554643631,0.975328947368421,0.33182565789473684,0.33289473684210524
246,0.2310713231563568,0.9739583333333334,0.34087171052631576,0.3361842105263158
247,0.24124591052532196,0.9742324561403509,0.3392269736842105,0.33881578947368424
248,0.23212969303131104,0.9756030701754386,0.33511513157894735,0.3401315789473684
249,0.22565896809101105,0.9739583333333334,0.33100328947368424,0.3335526315789474
250,0.21747498214244843,0.975328947368421,0.33881578947368424,0.33223684210526316
251,0.21333430707454681,0.9747807017543859,0.3359375,0.32763157894736844
252,0.21748054027557373,0.9747807017543859,0.33963815789473684,0.33026315789473687
253,0.23050729930400848,0.9761513157894737,0.3355263157894737,0.32894736842105265
254,0.22806085646152496,0.9766995614035088,0.33223684210526316,0.33092105263157895
255,0.224055677652359,0.9764254385964912,0.3326480263157895,0.3263157894736842
256,0.23217438161373138,0.9761513157894737,0.34004934210526316,0.3243421052631579
257,0.23121225833892822,0.9756030701754386,0.33758223684210525,0.32894736842105265
258,0.24498072266578674,0.9758771929824561,0.3293585526315789,0.3256578947368421
259,0.23969458043575287,0.9756030701754386,0.3334703947368421,0.32894736842105265
260,0.22780509293079376,0.9758771929824561,0.3392269736842105,0.33881578947368424
261,0.2157096266746521,0.9745065789473685,0.34087171052631576,0.3381578947368421
262,0.21273134648799896,0.9742324561403509,0.3449835526315789,0.3368421052631579
263,0.21833524107933044,0.9766995614035088,0.3404605263157895,0.3355263157894737
264,0.21955297887325287,0.975328947368421,0.3314144736842105,0.3375
265,0.22588703036308289,0.9764254385964912,0.3371710526315789,0.33421052631578946
266,0.2169252634048462,0.975328947368421,0.34210526315789475,0.3394736842105263
267,0.23033495247364044,0.9764254385964912,0.33963815789473684,0.3375
268,0.22810688614845276,0.9766995614035088,0.33675986842105265,0.3263157894736842
269,0.21541185677051544,0.9758771929824561,0.3384046052631579,0.33157894736842103
270,0.22990535199642181,0.9769736842105263,0.3314144736842105,0.32894736842105265
271,0.22103463113307953,0.975328947368421,0.3301809210526316,0.33289473684210524
272,0.21034204959869385,0.9758771929824561,0.3277138157894737,0.3282894736842105
273,0.21394428610801697,0.9742324561403509,0.33511513157894735,0.3348684210526316
274,0.22214700281620026,0.9756030701754386,0.3379934210526316,0.32960526315789473
275,0.2181035876274109,0.9758771929824561,0.33881578947368424,0.325
276,0.20824478566646576,0.9764254385964912,0.3338815789473684,0.33092105263157895
277,0.21324428915977478,0.9758771929824561,0.3347039473684211,0.33092105263157895
278,0.21901799738407135,0.9764254385964912,0.3338815789473684,0.32763157894736844
279,0.20036961138248444,0.9756030701754386,0.3371710526315789,0.3368421052631579
280,0.21066756546497345,0.9747807017543859,0.3371710526315789,0.33223684210526316
281,0.22780708968639374,0.9764254385964912,0.3355263157894737,0.3335526315789474
282,0.2210589051246643,0.9772478070175439,0.3334703947368421,0.3236842105263158
283,0.19560998678207397,0.977796052631579,0.3326480263157895,0.3269736842105263
284,0.21815437078475952,0.9766995614035088,0.3347039473684211,0.3361842105263158
285,0.2101076990365982,0.9761513157894737,0.3334703947368421,0.3368421052631579
286,0.22173573076725006,0.9775219298245614,0.3355263157894737,0.3375
287,0.22742360830307007,0.9761513157894737,0.33758223684210525,0.3263157894736842
288,0.21042479574680328,0.9766995614035088,0.3379934210526316,0.33092105263157895
289,0.22984641790390015,0.9764254385964912,0.33963815789473684,0.3394736842105263
290,0.21221335232257843,0.9764254385964912,0.3392269736842105,0.34078947368421053
291,0.23535238206386566,0.975328947368421,0.3338815789473684,0.3348684210526316
292,0.2331828773021698,0.975328947368421,0.33758223684210525,0.34539473684210525
293,0.20802925527095795,0.9761513157894737,0.3301809210526316,0.33223684210526316
294,0.224880650639534,0.9764254385964912,0.33100328947368424,0.32894736842105265
295,0.22429756820201874,0.9772478070175439,0.33305921052631576,0.32894736842105265
296,0.21716511249542236,0.9766995614035088,0.3338815789473684,0.32763157894736844
297,0.21692979335784912,0.9775219298245614,0.33223684210526316,0.3375
298,0.21329331398010254,0.9769736842105263,0.33758223684210525,0.3263157894736842
299,0.20039625465869904,0.9764254385964912,0.3326480263157895,0.325
300,0.22149041295051575,0.9761513157894737,0.3285361842105263,0.33157894736842103
301,0.20742596685886383,0.9761513157894737,0.3355263157894737,0.33092105263157895
302,0.20423932373523712,0.9750548245614035,0.3338815789473684,0.3269736842105263
303,0.21977978944778442,0.9756030701754386,0.33758223684210525,0.33026315789473687
304,0.20803742110729218,0.9769736842105263,0.3470394736842105,0.32960526315789473
305,0.21974223852157593,0.9761513157894737,0.34786184210526316,0.33223684210526316
306,0.20126724243164062,0.9769736842105263,0.34375,0.33157894736842103
307,0.21743443608283997,0.9764254385964912,0.3412828947368421,0.3243421052631579
308,0.20797227323055267,0.9769736842105263,0.33758223684210525,0.325
309,0.22334031760692596,0.9769736842105263,0.33511513157894735,0.32105263157894737
310,0.20559105277061462,0.9772478070175439,0.3359375,0.3256578947368421
311,0.21785558760166168,0.9761513157894737,0.3384046052631579,0.33092105263157895
312,0.1955825388431549,0.9766995614035088,0.33963815789473684,0.3236842105263158
313,0.21741341054439545,0.977796052631579,0.34210526315789475,0.33092105263157895
314,0.2260952591896057,0.975328947368421,0.3355263157894737,0.34078947368421053
315,0.20466534793376923,0.9761513157894737,0.3363486842105263,0.3368421052631579
316,0.21886254847049713,0.9761513157894737,0.3371710526315789,0.3368421052631579
317,0.20504137873649597,0.9764254385964912,0.3293585526315789,0.3335526315789474
318,0.2139040231704712,0.9769736842105263,0.32730263157894735,0.3355263157894737
319,0.21008406579494476,0.9761513157894737,0.3359375,0.3368421052631579
320,0.21148324012756348,0.9758771929824561,0.3334703947368421,0.33026315789473687
321,0.21013318002223969,0.9766995614035088,0.33100328947368424,0.33157894736842103
322,0.22214271128177643,0.9769736842105263,0.3355263157894737,0.33223684210526316
323,0.20471642911434174,0.9772478070175439,0.3347039473684211,0.33421052631578946
324,0.21806174516677856,0.9775219298245614,0.3355263157894737,0.33157894736842103
325,0.2138281762599945,0.9775219298245614,0.3338815789473684,0.3348684210526316
326,0.21093550324440002,0.9775219298245614,0.33429276315789475,0.3348684210526316
327,0.21197609603405,0.9769736842105263,0.3326480263157895,0.3355263157894737
328,0.20431213080883026,0.9761513157894737,0.33100328947368424,0.3361842105263158
329,0.21356378495693207,0.9758771929824561,0.3314144736842105,0.3355263157894737
330,0.2037174105644226,0.9775219298245614,0.3338815789473684,0.33026315789473687
331,0.20821022987365723,0.9783442982456141,0.328125,0.32960526315789473
332,0.1972598433494568,0.9769736842105263,0.3301809210526316,0.34210526315789475
333,0.21229909360408783,0.9766995614035088,0.3334703947368421,0.32894736842105265
334,0.19022174179553986,0.9772478070175439,0.3285361842105263,0.32302631578947366
335,0.21900999546051025,0.977796052631579,0.3260690789473684,0.33026315789473687
336,0.2042800486087799,0.9772478070175439,0.3260690789473684,0.3282894736842105
337,0.21707181632518768,0.9769736842105263,0.328125,0.3282894736842105
338,0.2080191969871521,0.9772478070175439,0.33100328947368424,0.33092105263157895
339,0.2094607949256897,0.977796052631579,0.3301809210526316,0.33026315789473687
340,0.22357599437236786,0.9761513157894737,0.3301809210526316,0.33223684210526316
341,0.23443008959293365,0.9772478070175439,0.33429276315789475,0.3375
342,0.206620991230011,0.9769736842105263,0.3305921052631579,0.3282894736842105
343,0.2016741782426834,0.9756030701754386,0.32524671052631576,0.33289473684210524
344,0.21196255087852478,0.9769736842105263,0.32894736842105265,0.3256578947368421
345,0.2085486650466919,0.9775219298245614,0.3314144736842105,0.32894736842105265
346,0.21216954290866852,0.9764254385964912,0.3347039473684211,0.3335526315789474
347,0.2178858369588852,0.9764254385964912,0.3268914473684211,0.33421052631578946
348,0.20486316084861755,0.9766995614035088,0.3236019736842105,0.33026315789473687
349,0.21068085730075836,0.977796052631579,0.32894736842105265,0.325
350,0.20630250871181488,0.9780701754385965,0.33182565789473684,0.3203947368421053
351,0.20277832448482513,0.977796052631579,0.3293585526315789,0.32960526315789473
352,0.1984449177980423,0.977796052631579,0.3314144736842105,0.33026315789473687
353,0.1993040144443512,0.9780701754385965,0.3256578947368421,0.3203947368421053
354,0.20605890452861786,0.9794407894736842,0.32319078947368424,0.3190789473684211
355,0.20106543600559235,0.9783442982456141,0.3301809210526316,0.3236842105263158
356,0.2033742219209671,0.9764254385964912,0.33305921052631576,0.3263157894736842
357,0.214859738945961,0.9764254385964912,0.33305921052631576,0.3269736842105263
358,0.1958366483449936,0.9764254385964912,0.33511513157894735,0.3223684210526316
359,0.20588195323944092,0.9772478070175439,0.3359375,0.33157894736842103
360,0.2051098793745041,0.977796052631579,0.33429276315789475,0.33223684210526316
361,0.21583952009677887,0.9766995614035088,0.3359375,0.3269736842105263
362,0.21978265047073364,0.9769736842105263,0.3412828947368421,0.3282894736842105
363,0.21167202293872833,0.9772478070175439,0.3441611842105263,0.32763157894736844
364,0.19888603687286377,0.9758771929824561,0.34375,0.3263157894736842
365,0.2247685045003891,0.9769736842105263,0.3371710526315789,0.3269736842105263
366,0.21253414452075958,0.9766995614035088,0.33429276315789475,0.3236842105263158
367,0.21783581376075745,0.9766995614035088,0.33305921052631576,0.3236842105263158
368,0.20447573065757751,0.9769736842105263,0.3363486842105263,0.325
369,0.2125106006860733,0.9758771929824561,0.33758223684210525,0.3203947368421053
370,0.20701542496681213,0.9758771929824561,0.33963815789473684,0.3138157894736842
371,0.21431869268417358,0.9772478070175439,0.3338815789473684,0.32171052631578945
372,0.20320188999176025,0.977796052631579,0.328125,0.3236842105263158
373,0.2092808336019516,0.9775219298245614,0.3248355263157895,0.32105263157894737
374,0.19836509227752686,0.9772478070175439,0.3301809210526316,0.3171052631578947
