epoch,loss,train_acc,val_acc,test_acc
105,0.38097506761550903,0.9533991228070176,0.3482730263157895,0.3263157894736842
106,0.3696061074733734,0.9553179824561403,0.3495065789473684,0.3236842105263158
107,0.3623293936252594,0.9575109649122807,0.3490953947368421,0.3236842105263158
108,0.34770241379737854,0.9594298245614035,0.3482730263157895,0.32763157894736844
109,0.3605540096759796,0.9580592105263158,0.35074013157894735,0.33421052631578946
110,0.3378872871398926,0.9624451754385965,0.3462171052631579,0.33092105263157895
111,0.3266334533691406,0.9616228070175439,0.34457236842105265,0.3282894736842105
112,0.34368863701820374,0.9591557017543859,0.34375,0.32960526315789473
113,0.3219858705997467,0.9547697368421053,0.35238486842105265,0.33026315789473687
114,0.35277968645095825,0.9594298245614035,0.3470394736842105,0.33026315789473687
115,0.3494842052459717,0.9610745614035088,0.3495065789473684,0.32894736842105265
116,0.33346644043922424,0.9586074561403509,0.34539473684210525,0.33421052631578946
117,0.3330021798610687,0.9602521929824561,0.34786184210526316,0.3375
118,0.3231106400489807,0.9583333333333334,0.34991776315789475,0.32960526315789473
119,0.3277699053287506,0.9605263157894737,0.34868421052631576,0.32960526315789473
120,0.3382018804550171,0.9638157894736842,0.34868421052631576,0.33092105263157895
121,0.3189932703971863,0.9624451754385965,0.3441611842105263,0.32302631578947366
122,0.32615381479263306,0.9605263157894737,0.33758223684210525,0.33026315789473687
123,0.32637012004852295,0.9618969298245614,0.3392269736842105,0.3243421052631579
124,0.31648755073547363,0.9640899122807017,0.34292763157894735,0.3256578947368421
125,0.3089725971221924,0.9629934210526315,0.3412828947368421,0.325
126,0.3052455186843872,0.9624451754385965,0.33675986842105265,0.325
127,0.324855238199234,0.9616228070175439,0.3379934210526316,0.3243421052631579
128,0.3151470124721527,0.9629934210526315,0.33881578947368424,0.31842105263157894
129,0.3055494427680969,0.9662828947368421,0.34087171052631576,0.3203947368421053
130,0.30026498436927795,0.9660087719298246,0.33675986842105265,0.31644736842105264
131,0.2933848798274994,0.9662828947368421,0.3433388157894737,0.31644736842105264
132,0.31517237424850464,0.9673793859649122,0.3384046052631579,0.31973684210526315
133,0.30277639627456665,0.9673793859649122,0.33758223684210525,0.3171052631578947
134,0.2778209447860718,0.9646381578947368,0.34004934210526316,0.3111842105263158
135,0.2923840284347534,0.9660087719298246,0.3379934210526316,0.3144736842105263
136,0.2815110385417938,0.965734649122807,0.3347039473684211,0.3190789473684211
137,0.2868559956550598,0.9654605263157895,0.34004934210526316,0.3203947368421053
138,0.2875191569328308,0.9665570175438597,0.3363486842105263,0.31842105263157894
139,0.29570844769477844,0.9665570175438597,0.3355263157894737,0.31513157894736843
140,0.3111339509487152,0.9651864035087719,0.33305921052631576,0.3203947368421053
141,0.31124743819236755,0.9665570175438597,0.34210526315789475,0.3203947368421053
142,0.2823101580142975,0.9662828947368421,0.3412828947368421,0.3243421052631579
143,0.29590708017349243,0.9654605263157895,0.3359375,0.3203947368421053
144,0.2848730981349945,0.9651864035087719,0.3334703947368421,0.3171052631578947
145,0.28614509105682373,0.9668311403508771,0.33223684210526316,0.32302631578947366
146,0.2989410161972046,0.9673793859649122,0.3363486842105263,0.3256578947368421
147,0.2993251085281372,0.96875,0.33511513157894735,0.325
148,0.2883513271808624,0.9662828947368421,0.33963815789473684,0.31776315789473686
149,0.2869821786880493,0.9662828947368421,0.34292763157894735,0.3203947368421053
150,0.2995249629020691,0.9673793859649122,0.3416940789473684,0.3171052631578947
151,0.2882748246192932,0.9665570175438597,0.3470394736842105,0.3144736842105263
152,0.26746636629104614,0.9649122807017544,0.34210526315789475,0.3144736842105263
153,0.2790305018424988,0.9665570175438597,0.3384046052631579,0.3203947368421053
154,0.2858649492263794,0.9654605263157895,0.3482730263157895,0.3223684210526316
155,0.2847185730934143,0.9654605263157895,0.3490953947368421,0.325
156,0.2743843197822571,0.9638157894736842,0.3392269736842105,0.3171052631578947
157,0.27849307656288147,0.9662828947368421,0.34087171052631576,0.3243421052631579
158,0.27700647711753845,0.96875,0.3482730263157895,0.3269736842105263
159,0.28351399302482605,0.9698464912280702,0.3470394736842105,0.32763157894736844
160,0.2842971980571747,0.9701206140350878,0.3433388157894737,0.3256578947368421
161,0.2873385548591614,0.9701206140350878,0.3412828947368421,0.3256578947368421
162,0.26871687173843384,0.96875,0.3425164473684211,0.31842105263157894
163,0.26618319749832153,0.9703947368421053,0.34375,0.325
164,0.25773680210113525,0.9698464912280702,0.3384046052631579,0.3269736842105263
165,0.2800261974334717,0.9676535087719298,0.33675986842105265,0.3263157894736842
166,0.27524882555007935,0.9668311403508771,0.33675986842105265,0.3236842105263158
167,0.271078497171402,0.9671052631578947,0.33963815789473684,0.32960526315789473
168,0.2706199586391449,0.9690241228070176,0.3359375,0.3269736842105263
169,0.2632288932800293,0.9676535087719298,0.3363486842105263,0.3269736842105263
170,0.27599668502807617,0.9679276315789473,0.33963815789473684,0.33421052631578946
171,0.26192280650138855,0.9684758771929824,0.3384046052631579,0.33421052631578946
172,0.25443235039711,0.9695723684210527,0.34210526315789475,0.3243421052631579
173,0.27540266513824463,0.9701206140350878,0.34004934210526316,0.3394736842105263
174,0.2729939818382263,0.9698464912280702,0.34662828947368424,0.3355263157894737
175,0.26443997025489807,0.9665570175438597,0.34786184210526316,0.33289473684210524
176,0.2516806721687317,0.9654605263157895,0.3425164473684211,0.33026315789473687
177,0.24889223277568817,0.9684758771929824,0.3441611842105263,0.3269736842105263
178,0.2622833847999573,0.9703947368421053,0.33675986842105265,0.32105263157894737
179,0.24834458529949188,0.9695723684210527,0.33511513157894735,0.3256578947368421
180,0.2637273073196411,0.9692982456140351,0.3404605263157895,0.32105263157894737
181,0.2748137414455414,0.9676535087719298,0.34004934210526316,0.325
182,0.25385990738868713,0.9703947368421053,0.33758223684210525,0.3263157894736842
183,0.254920095205307,0.9712171052631579,0.33881578947368424,0.3236842105263158
184,0.25497716665267944,0.9712171052631579,0.3379934210526316,0.3348684210526316
185,0.2580658197402954,0.96875,0.3404605263157895,0.33223684210526316
186,0.26169922947883606,0.9692982456140351,0.3462171052631579,0.32894736842105265
187,0.25648942589759827,0.9706688596491229,0.34210526315789475,0.31973684210526315
188,0.25894102454185486,0.971765350877193,0.34539473684210525,0.3256578947368421
189,0.2502342462539673,0.9714912280701754,0.34087171052631576,0.325
190,0.25110822916030884,0.971765350877193,0.34662828947368424,0.3256578947368421
191,0.26584914326667786,0.9698464912280702,0.34786184210526316,0.31973684210526315
192,0.24985340237617493,0.9720394736842105,0.3441611842105263,0.31644736842105264
193,0.23703284561634064,0.9723135964912281,0.34457236842105265,0.31513157894736843
194,0.2450869381427765,0.9712171052631579,0.34375,0.3171052631578947
195,0.2570999264717102,0.9720394736842105,0.3416940789473684,0.31644736842105264
196,0.2515532076358795,0.9723135964912281,0.33963815789473684,0.31842105263157894
197,0.25345301628112793,0.9714912280701754,0.33963815789473684,0.31644736842105264
198,0.24597299098968506,0.9723135964912281,0.34292763157894735,0.3144736842105263
199,0.25304850935935974,0.9734100877192983,0.34868421052631576,0.3144736842105263
200,0.24752412736415863,0.9734100877192983,0.3458059210526316,0.31842105263157894
201,0.2517808675765991,0.9725877192982456,0.3416940789473684,0.3190789473684211
202,0.2662237882614136,0.971765350877193,0.3392269736842105,0.3171052631578947
203,0.2368362545967102,0.9720394736842105,0.34210526315789475,0.3171052631578947
204,0.24374252557754517,0.9698464912280702,0.3462171052631579,0.31973684210526315
205,0.24403634667396545,0.9695723684210527,0.3495065789473684,0.3236842105263158
206,0.2443409264087677,0.9701206140350878,0.3441611842105263,0.3269736842105263
207,0.2487795352935791,0.9720394736842105,0.3458059210526316,0.33157894736842103
208,0.23856140673160553,0.9725877192982456,0.3425164473684211,0.33157894736842103
209,0.2515348196029663,0.9714912280701754,0.34991776315789475,0.33092105263157895
210,0.24140989780426025,0.9714912280701754,0.35649671052631576,0.33157894736842103
211,0.22207768261432648,0.9725877192982456,0.3536184210526316,0.3368421052631579
212,0.22818398475646973,0.9734100877192983,0.34745065789473684,0.33421052631578946
213,0.24887844920158386,0.9714912280701754,0.3462171052631579,0.3335526315789474
214,0.22848083078861237,0.9714912280701754,0.34745065789473684,0.33026315789473687
215,0.24098709225654602,0.9731359649122807,0.35074013157894735,0.33157894736842103
216,0.23746299743652344,0.9734100877192983,0.34662828947368424,0.3269736842105263
217,0.23810666799545288,0.9736842105263158,0.34457236842105265,0.3263157894736842
218,0.21904660761356354,0.9739583333333334,0.3441611842105263,0.3263157894736842
219,0.2289479672908783,0.9742324561403509,0.3392269736842105,0.32960526315789473
220,0.20863568782806396,0.9742324561403509,0.33758223684210525,0.3256578947368421
221,0.24101170897483826,0.9734100877192983,0.33675986842105265,0.31973684210526315
222,0.24637667834758759,0.9731359649122807,0.3363486842105263,0.3190789473684211
223,0.2284153550863266,0.9706688596491229,0.3355263157894737,0.31842105263157894
224,0.2328372746706009,0.9701206140350878,0.3392269736842105,0.3236842105263158
225,0.22851356863975525,0.9723135964912281,0.33511513157894735,0.32105263157894737
226,0.21896743774414062,0.9736842105263158,0.33963815789473684,0.32105263157894737
227,0.2225160151720047,0.9747807017543859,0.3412828947368421,0.32763157894736844
228,0.22815054655075073,0.9745065789473685,0.34292763157894735,0.33092105263157895
229,0.23731549084186554,0.9725877192982456,0.34375,0.3269736842105263
230,0.22656872868537903,0.9728618421052632,0.34539473684210525,0.3256578947368421
231,0.23956838250160217,0.9728618421052632,0.3425164473684211,0.3243421052631579
232,0.24298465251922607,0.9723135964912281,0.34457236842105265,0.325
233,0.22848457098007202,0.9720394736842105,0.34375,0.33223684210526316
234,0.2347240447998047,0.971765350877193,0.3416940789473684,0.3256578947368421
235,0.22931243479251862,0.9747807017543859,0.3416940789473684,0.3269736842105263
236,0.23106372356414795,0.9756030701754386,0.3379934210526316,0.3256578947368421
237,0.23654334247112274,0.9761513157894737,0.3363486842105263,0.33026315789473687
238,0.2271299511194229,0.9728618421052632,0.3347039473684211,0.3282894736842105
239,0.23840484023094177,0.9720394736842105,0.3326480263157895,0.3236842105263158
240,0.2241014689207077,0.9742324561403509,0.33305921052631576,0.32763157894736844
241,0.2223743349313736,0.9745065789473685,0.3338815789473684,0.33092105263157895
242,0.21875090897083282,0.9742324561403509,0.33675986842105265,0.3269736842105263
243,0.24036520719528198,0.9734100877192983,0.33182565789473684,0.3269736842105263
244,0.22244049608707428,0.9747807017543859,0.33182565789473684,0.3256578947368421
245,0.22711874544620514,0.9745065789473685,0.33511513157894735,0.3269736842105263
246,0.22162333130836487,0.9742324561403509,0.33758223684210525,0.33223684210526316
247,0.23348568379878998,0.9742324561403509,0.33305921052631576,0.3375
248,0.22819723188877106,0.9731359649122807,0.3371710526315789,0.33157894736842103
249,0.22884385287761688,0.9731359649122807,0.3359375,0.3282894736842105
250,0.24106952548027039,0.9723135964912281,0.3359375,0.32894736842105265
251,0.22786840796470642,0.9703947368421053,0.3363486842105263,0.32171052631578945
252,0.222085639834404,0.9723135964912281,0.33100328947368424,0.3263157894736842
253,0.22643353044986725,0.9745065789473685,0.3260690789473684,0.32763157894736844
254,0.2377767115831375,0.9750548245614035,0.3260690789473684,0.33223684210526316
255,0.24931170046329498,0.9750548245614035,0.32730263157894735,0.3335526315789474
256,0.23610778152942657,0.9745065789473685,0.3301809210526316,0.33223684210526316
257,0.2247592806816101,0.9725877192982456,0.3338815789473684,0.33421052631578946
258,0.2346426248550415,0.9742324561403509,0.3355263157894737,0.33421052631578946
259,0.23749060928821564,0.9750548245614035,0.3347039473684211,0.33289473684210524
260,0.2239580601453781,0.9734100877192983,0.3355263157894737,0.33223684210526316
261,0.22313262522220612,0.975328947368421,0.32894736842105265,0.3355263157894737
262,0.22147318720817566,0.9761513157894737,0.3260690789473684,0.3348684210526316
263,0.23491421341896057,0.9764254385964912,0.3260690789473684,0.3335526315789474
264,0.22346656024456024,0.9761513157894737,0.3314144736842105,0.33157894736842103
265,0.22167633473873138,0.975328947368421,0.3338815789473684,0.33223684210526316
266,0.23526237905025482,0.9750548245614035,0.33758223684210525,0.34078947368421053
267,0.22431504726409912,0.9734100877192983,0.3363486842105263,0.3375
268,0.2307157665491104,0.9739583333333334,0.3326480263157895,0.3355263157894737
269,0.211142897605896,0.9736842105263158,0.3314144736842105,0.32763157894736844
270,0.22321480512619019,0.9742324561403509,0.3363486842105263,0.33157894736842103
271,0.21914465725421906,0.9728618421052632,0.33182565789473684,0.3375
272,0.2360622137784958,0.9736842105263158,0.33675986842105265,0.3335526315789474
273,0.21891576051712036,0.9742324561403509,0.33963815789473684,0.3236842105263158
274,0.22812862694263458,0.9739583333333334,0.33758223684210525,0.32960526315789473
275,0.2298019528388977,0.9725877192982456,0.34210526315789475,0.325
276,0.2354689985513687,0.9739583333333334,0.3392269736842105,0.3368421052631579
277,0.22838756442070007,0.9739583333333334,0.33511513157894735,0.3335526315789474
278,0.21575020253658295,0.9736842105263158,0.33100328947368424,0.33092105263157895
279,0.23345522582530975,0.9734100877192983,0.3338815789473684,0.33289473684210524
280,0.21941442787647247,0.9747807017543859,0.3384046052631579,0.3348684210526316
281,0.22546455264091492,0.9714912280701754,0.3412828947368421,0.3368421052631579
282,0.23043116927146912,0.971765350877193,0.33963815789473684,0.3368421052631579
283,0.23282280564308167,0.9736842105263158,0.3363486842105263,0.3348684210526316
284,0.2089586704969406,0.9736842105263158,0.3355263157894737,0.33092105263157895
285,0.22257834672927856,0.9723135964912281,0.33758223684210525,0.33157894736842103
286,0.2210323065519333,0.9712171052631579,0.34004934210526316,0.33421052631578946
287,0.22981497645378113,0.9720394736842105,0.3355263157894737,0.3361842105263158
288,0.2185055911540985,0.9736842105263158,0.3412828947368421,0.3375
289,0.20534686744213104,0.9747807017543859,0.33675986842105265,0.3381578947368421
290,0.22003686428070068,0.9745065789473685,0.33758223684210525,0.34210526315789475
291,0.22097301483154297,0.9745065789473685,0.3371710526315789,0.34671052631578947
292,0.21923567354679108,0.9747807017543859,0.3293585526315789,0.34539473684210525
293,0.21207068860530853,0.9742324561403509,0.328125,0.34210526315789475
294,0.2254003882408142,0.9725877192982456,0.3256578947368421,0.3368421052631579
295,0.22451655566692352,0.9714912280701754,0.33305921052631576,0.3394736842105263
296,0.21341069042682648,0.9736842105263158,0.33881578947368424,0.3335526315789474
297,0.21760030090808868,0.9747807017543859,0.33511513157894735,0.33421052631578946
298,0.20992237329483032,0.9736842105263158,0.33223684210526316,0.34210526315789475
299,0.21216744184494019,0.9723135964912281,0.3347039473684211,0.3427631578947368
300,0.22979390621185303,0.9723135964912281,0.33758223684210525,0.3381578947368421
301,0.21972475945949554,0.9739583333333334,0.3416940789473684,0.33092105263157895
302,0.20615527033805847,0.9736842105263158,0.3404605263157895,0.3355263157894737
303,0.21005423367023468,0.9745065789473685,0.3392269736842105,0.3427631578947368
304,0.21715997159481049,0.9739583333333334,0.3359375,0.3355263157894737
305,0.21359683573246002,0.9747807017543859,0.3404605263157895,0.3394736842105263
306,0.2105567306280136,0.9772478070175439,0.3363486842105263,0.34078947368421053
307,0.22023257613182068,0.9764254385964912,0.33305921052631576,0.3394736842105263
308,0.22793661057949066,0.9742324561403509,0.3347039473684211,0.3381578947368421
309,0.21780987083911896,0.9747807017543859,0.33429276315789475,0.3460526315789474
310,0.20053943991661072,0.9714912280701754,0.3384046052631579,0.3368421052631579
311,0.22973719239234924,0.9731359649122807,0.3384046052631579,0.34078947368421053
312,0.20993682742118835,0.9745065789473685,0.3392269736842105,0.3460526315789474
313,0.2105724960565567,0.9745065789473685,0.34087171052631576,0.34539473684210525
314,0.2079198807477951,0.9728618421052632,0.3384046052631579,0.3493421052631579
315,0.21240349113941193,0.9739583333333334,0.33223684210526316,0.3401315789473684
316,0.21438799798488617,0.9739583333333334,0.33182565789473684,0.3368421052631579
317,0.21075768768787384,0.9742324561403509,0.3338815789473684,0.33026315789473687
318,0.22158171236515045,0.9747807017543859,0.3326480263157895,0.3348684210526316
319,0.19424378871917725,0.9747807017543859,0.33223684210526316,0.3355263157894737
320,0.2216980755329132,0.975328947368421,0.3338815789473684,0.3447368421052632
321,0.20634537935256958,0.9750548245614035,0.33305921052631576,0.3493421052631579
322,0.20571380853652954,0.9739583333333334,0.3371710526315789,0.3460526315789474
323,0.20429877936840057,0.975328947368421,0.3355263157894737,0.34539473684210525
324,0.21304893493652344,0.975328947368421,0.3334703947368421,0.33881578947368424
325,0.21488909423351288,0.9750548245614035,0.3338815789473684,0.34078947368421053
326,0.2179977297782898,0.9750548245614035,0.33100328947368424,0.3401315789473684
327,0.19540251791477203,0.9761513157894737,0.32894736842105265,0.3355263157894737
328,0.2131054550409317,0.9761513157894737,0.3334703947368421,0.3375
329,0.22110635042190552,0.9761513157894737,0.3404605263157895,0.33881578947368424
330,0.21757830679416656,0.9742324561403509,0.3404605263157895,0.3447368421052632
331,0.1907973438501358,0.9739583333333334,0.33881578947368424,0.3460526315789474
332,0.20022520422935486,0.9745065789473685,0.3371710526315789,0.3460526315789474
333,0.2196217030286789,0.975328947368421,0.34210526315789475,0.34868421052631576
334,0.21079806983470917,0.9739583333333334,0.34292763157894735,0.34671052631578947
335,0.20724524557590485,0.9734100877192983,0.34539473684210525,0.3519736842105263
336,0.19893024861812592,0.9747807017543859,0.3449835526315789,0.35460526315789476
337,0.20709700882434845,0.9758771929824561,0.3449835526315789,0.3493421052631579
338,0.20470570027828217,0.9766995614035088,0.34786184210526316,0.35
339,0.20182327926158905,0.9758771929824561,0.35320723684210525,0.3506578947368421
340,0.2083733081817627,0.9756030701754386,0.3527960526315789,0.35
341,0.2055172622203827,0.975328947368421,0.3527960526315789,0.3493421052631579
342,0.21161028742790222,0.9750548245614035,0.3519736842105263,0.3447368421052632
343,0.21003183722496033,0.9756030701754386,0.3462171052631579,0.3506578947368421
344,0.20287583768367767,0.9750548245614035,0.3470394736842105,0.34671052631578947
345,0.20339885354042053,0.9742324561403509,0.34539473684210525,0.3427631578947368
346,0.2155872881412506,0.9739583333333334,0.34457236842105265,0.34078947368421053
347,0.20831114053726196,0.9745065789473685,0.34662828947368424,0.33881578947368424
348,0.2001364380121231,0.9758771929824561,0.3441611842105263,0.34210526315789475
349,0.2039078027009964,0.9745065789473685,0.3441611842105263,0.3368421052631579
350,0.19249212741851807,0.9747807017543859,0.3433388157894737,0.34210526315789475
351,0.2037961632013321,0.9756030701754386,0.3416940789473684,0.34671052631578947
352,0.21255536377429962,0.9766995614035088,0.3384046052631579,0.3394736842105263
353,0.21819010376930237,0.9747807017543859,0.3355263157894737,0.3401315789473684
354,0.21061314642429352,0.9750548245614035,0.3359375,0.3381578947368421
355,0.2296416163444519,0.9720394736842105,0.3379934210526316,0.3361842105263158
356,0.21846576035022736,0.971765350877193,0.3363486842105263,0.33092105263157895
357,0.22657552361488342,0.9734100877192983,0.34004934210526316,0.3375
358,0.2183820754289627,0.9747807017543859,0.34375,0.3355263157894737
359,0.20798489451408386,0.9745065789473685,0.3462171052631579,0.3355263157894737
360,0.2183009684085846,0.9739583333333334,0.33881578947368424,0.3335526315789474
361,0.20837485790252686,0.9742324561403509,0.3326480263157895,0.32894736842105265
362,0.20200306177139282,0.975328947368421,0.33223684210526316,0.33092105263157895
363,0.21015390753746033,0.9756030701754386,0.3359375,0.33092105263157895
364,0.21120113134384155,0.9758771929824561,0.33963815789473684,0.3348684210526316
365,0.21397241950035095,0.9739583333333334,0.3392269736842105,0.33289473684210524
366,0.22459334135055542,0.9736842105263158,0.34087171052631576,0.3348684210526316
367,0.20228278636932373,0.9739583333333334,0.33963815789473684,0.33223684210526316
368,0.1986834555864334,0.9739583333333334,0.34375,0.3401315789473684
369,0.20714552700519562,0.9745065789473685,0.3416940789473684,0.34078947368421053
370,0.1847434788942337,0.9750548245614035,0.33963815789473684,0.3414473684210526
371,0.19485215842723846,0.9745065789473685,0.3379934210526316,0.3394736842105263
372,0.1917426437139511,0.9756030701754386,0.33511513157894735,0.34210526315789475
373,0.2104707658290863,0.9750548245614035,0.3326480263157895,0.34539473684210525
