epoch,loss,train_acc,val_acc,test_acc
43,1.087830662727356,0.5773026315789473,0.30756578947368424,0.3375
44,1.0956543684005737,0.5879934210526315,0.3157894736842105,0.3361842105263158
45,1.076627254486084,0.5926535087719298,0.32730263157894735,0.3348684210526316
46,1.0707554817199707,0.5926535087719298,0.3363486842105263,0.3375
47,1.0478752851486206,0.5951206140350878,0.32976973684210525,0.3361842105263158
48,1.0464023351669312,0.5992324561403509,0.32442434210526316,0.3394736842105263
49,1.0434420108795166,0.6055372807017544,0.32730263157894735,0.34342105263157896
50,1.0191081762313843,0.612390350877193,0.32976973684210525,0.3460526315789474
51,1.0159608125686646,0.6129385964912281,0.3326480263157895,0.3427631578947368
52,1.0101679563522339,0.6047149122807017,0.3293585526315789,0.3447368421052632
53,1.0119527578353882,0.6096491228070176,0.32401315789473684,0.35
54,1.008727788925171,0.6129385964912281,0.3199013157894737,0.34078947368421053
55,0.9979405999183655,0.6186951754385965,0.3223684210526316,0.3394736842105263
56,0.9975871443748474,0.6260964912280702,0.31743421052631576,0.3414473684210526
57,0.9786472916603088,0.6247258771929824,0.31085526315789475,0.3473684210526316
58,0.9862707257270813,0.6260964912280702,0.3227796052631579,0.34539473684210525
59,0.9800824522972107,0.6271929824561403,0.328125,0.3460526315789474
60,0.9838070869445801,0.6239035087719298,0.3347039473684211,0.3480263157894737
61,0.9691073894500732,0.6266447368421053,0.3392269736842105,0.34407894736842104
62,0.9548879861831665,0.6310307017543859,0.3412828947368421,0.3480263157894737
63,0.9589444398880005,0.6348684210526315,0.3355263157894737,0.3473684210526316
64,0.9528504610061646,0.6334978070175439,0.34004934210526316,0.3414473684210526
65,0.950473427772522,0.6378837719298246,0.3334703947368421,0.34342105263157896
66,0.9486575126647949,0.6359649122807017,0.33100328947368424,0.33881578947368424
67,0.9407417178153992,0.6378837719298246,0.33305921052631576,0.3427631578947368
68,0.9521500468254089,0.6419956140350878,0.33100328947368424,0.3401315789473684
69,0.9304527640342712,0.6370614035087719,0.3338815789473684,0.33881578947368424
70,0.9461184144020081,0.6370614035087719,0.3338815789473684,0.3368421052631579
71,0.9220097064971924,0.6389802631578947,0.33511513157894735,0.3368421052631579
72,0.9327337741851807,0.6419956140350878,0.34292763157894735,0.3381578947368421
73,0.915440022945404,0.6452850877192983,0.3384046052631579,0.33881578947368424
74,0.9289934039115906,0.6507675438596491,0.3384046052631579,0.3394736842105263
75,0.9002698659896851,0.6477521929824561,0.3392269736842105,0.3335526315789474
76,0.918796956539154,0.6474780701754386,0.34087171052631576,0.3348684210526316
77,0.9146512746810913,0.649671052631579,0.3449835526315789,0.33026315789473687
78,0.9144107699394226,0.6499451754385965,0.33675986842105265,0.33289473684210524
79,0.9186935424804688,0.6502192982456141,0.33223684210526316,0.33157894736842103
80,0.9104200601577759,0.6507675438596491,0.33429276315789475,0.3348684210526316
81,0.9143858551979065,0.6524122807017544,0.33182565789473684,0.33289473684210524
82,0.8939594626426697,0.653234649122807,0.3285361842105263,0.3427631578947368
83,0.9169970154762268,0.6565241228070176,0.33100328947368424,0.34539473684210525
84,0.8952414393424988,0.6584429824561403,0.33100328947368424,0.3414473684210526
85,0.891166090965271,0.6576206140350878,0.33511513157894735,0.3480263157894737
86,0.8872434496879578,0.6537828947368421,0.34087171052631576,0.35723684210526313
87,0.8813707828521729,0.6576206140350878,0.3359375,0.34868421052631576
88,0.8898019790649414,0.6598135964912281,0.33223684210526316,0.3460526315789474
89,0.8876168131828308,0.6589912280701754,0.3305921052631579,0.3348684210526316
90,0.8708752989768982,0.6595394736842105,0.328125,0.34539473684210525
91,0.8640320301055908,0.6636513157894737,0.3338815789473684,0.34078947368421053
92,0.8691584467887878,0.6669407894736842,0.3392269736842105,0.33881578947368424
93,0.8843935132026672,0.6631030701754386,0.3355263157894737,0.3335526315789474
94,0.8562976717948914,0.6641995614035088,0.33223684210526316,0.33223684210526316
95,0.8621113300323486,0.6633771929824561,0.3305921052631579,0.3381578947368421
96,0.856026291847229,0.6617324561403509,0.3277138157894737,0.3381578947368421
97,0.8530192971229553,0.6639254385964912,0.3256578947368421,0.34539473684210525
98,0.8455069065093994,0.6644736842105263,0.32401315789473684,0.3506578947368421
99,0.8604207038879395,0.665296052631579,0.32319078947368424,0.34407894736842104
100,0.850398600101471,0.6663925438596491,0.3207236842105263,0.34342105263157896
101,0.8450449705123901,0.6707785087719298,0.3256578947368421,0.3355263157894737
102,0.8461835384368896,0.668859649122807,0.32730263157894735,0.33881578947368424
103,0.8724547028541565,0.6661184210526315,0.32401315789473684,0.3375
104,0.8581286668777466,0.6696820175438597,0.3223684210526316,0.35
105,0.8564100861549377,0.6724232456140351,0.3248355263157895,0.3473684210526316
106,0.846951961517334,0.6743421052631579,0.32894736842105265,0.33289473684210524
107,0.8365518450737,0.6743421052631579,0.3215460526315789,0.3375
108,0.8358311057090759,0.6732456140350878,0.328125,0.33881578947368424
109,0.8274326920509338,0.6702302631578947,0.32730263157894735,0.3427631578947368
110,0.8433259725570679,0.6743421052631579,0.32894736842105265,0.34210526315789475
111,0.8356276154518127,0.6770833333333334,0.3293585526315789,0.34078947368421053
112,0.8321507573127747,0.6787280701754386,0.3314144736842105,0.3460526315789474
113,0.8243750333786011,0.6798245614035088,0.3293585526315789,0.3480263157894737
114,0.8293687701225281,0.6798245614035088,0.3285361842105263,0.34078947368421053
115,0.8454160690307617,0.6746162280701754,0.32894736842105265,0.3447368421052632
116,0.8422030806541443,0.6732456140350878,0.3301809210526316,0.3493421052631579
117,0.8313319087028503,0.6746162280701754,0.3314144736842105,0.3480263157894737
118,0.8402208089828491,0.6732456140350878,0.3301809210526316,0.3506578947368421
119,0.8192656636238098,0.6732456140350878,0.33223684210526316,0.33881578947368424
120,0.8130342960357666,0.6768092105263158,0.3260690789473684,0.33421052631578946
121,0.8294930458068848,0.6754385964912281,0.32894736842105265,0.33289473684210524
122,0.841218888759613,0.6795504385964912,0.33429276315789475,0.3473684210526316
123,0.8198385238647461,0.6825657894736842,0.33100328947368424,0.3414473684210526
124,0.8167893290519714,0.6853070175438597,0.3305921052631579,0.34407894736842104
125,0.8230425715446472,0.6853070175438597,0.33100328947368424,0.35
126,0.8217349648475647,0.6869517543859649,0.33305921052631576,0.34342105263157896
127,0.8045023679733276,0.6850328947368421,0.32894736842105265,0.34868421052631576
128,0.8132224678993225,0.6855811403508771,0.3268914473684211,0.34539473684210525
129,0.7951189279556274,0.6880482456140351,0.3215460526315789,0.3394736842105263
130,0.8089500665664673,0.6885964912280702,0.328125,0.3401315789473684
131,0.7960789799690247,0.6858552631578947,0.32730263157894735,0.3447368421052632
132,0.81172776222229,0.6855811403508771,0.32319078947368424,0.3381578947368421
133,0.8028716444969177,0.6839364035087719,0.3236019736842105,0.33092105263157895
134,0.8000918626785278,0.6861293859649122,0.3227796052631579,0.33026315789473687
135,0.8010586500167847,0.6880482456140351,0.31743421052631576,0.3394736842105263
136,0.8149869441986084,0.6883223684210527,0.3149671052631579,0.3368421052631579
137,0.7825126647949219,0.6875,0.3199013157894737,0.3401315789473684
138,0.7939146161079407,0.6907894736842105,0.3203125,0.3361842105263158
139,0.7959108948707581,0.6894188596491229,0.3203125,0.3361842105263158
140,0.8204519748687744,0.6896929824561403,0.31743421052631576,0.3381578947368421
141,0.7864301204681396,0.6932565789473685,0.31866776315789475,0.34210526315789475
142,0.80279940366745,0.6910635964912281,0.3182565789473684,0.34078947368421053
143,0.7921247482299805,0.690515350877193,0.3178453947368421,0.33157894736842103
144,0.7907727956771851,0.6938048245614035,0.3145559210526316,0.3381578947368421
145,0.7907312512397766,0.6921600877192983,0.32195723684210525,0.3394736842105263
146,0.7934520840644836,0.6896929824561403,0.3256578947368421,0.34342105263157896
147,0.7881588935852051,0.6921600877192983,0.3236019736842105,0.34539473684210525
148,0.7867228388786316,0.6921600877192983,0.32648026315789475,0.3401315789473684
149,0.7846113443374634,0.6938048245614035,0.32976973684210525,0.3427631578947368
150,0.7910296320915222,0.6992872807017544,0.3268914473684211,0.34407894736842104
151,0.7909817099571228,0.6984649122807017,0.3260690789473684,0.3375
152,0.7896876931190491,0.696546052631579,0.32976973684210525,0.3361842105263158
153,0.7804732918739319,0.6981907894736842,0.3326480263157895,0.33223684210526316
154,0.7900040149688721,0.6973684210526315,0.3355263157894737,0.3335526315789474
155,0.7764365077018738,0.6979166666666666,0.3334703947368421,0.33092105263157895
156,0.7640447616577148,0.6970942982456141,0.3314144736842105,0.3375
157,0.7776767015457153,0.6995614035087719,0.3285361842105263,0.33223684210526316
158,0.7824838161468506,0.700109649122807,0.3334703947368421,0.3361842105263158
159,0.7612401247024536,0.7033991228070176,0.3371710526315789,0.3355263157894737
160,0.7784909605979919,0.703125,0.33223684210526316,0.33881578947368424
161,0.7661988139152527,0.7028508771929824,0.3359375,0.33881578947368424
162,0.7653377652168274,0.7017543859649122,0.3314144736842105,0.33881578947368424
163,0.7535872459411621,0.7012061403508771,0.33100328947368424,0.3368421052631579
164,0.776246190071106,0.7025767543859649,0.3256578947368421,0.34078947368421053
165,0.7518069744110107,0.7050438596491229,0.3215460526315789,0.3348684210526316
166,0.7581162452697754,0.7055921052631579,0.31949013157894735,0.3348684210526316
167,0.7594665884971619,0.7066885964912281,0.3236019736842105,0.3368421052631579
168,0.772040069103241,0.7086074561403509,0.32442434210526316,0.3375
169,0.7693852186203003,0.7058662280701754,0.32442434210526316,0.3401315789473684
170,0.7575729489326477,0.7053179824561403,0.3277138157894737,0.3361842105263158
171,0.77006596326828,0.7072368421052632,0.3260690789473684,0.3348684210526316
172,0.751182496547699,0.7069627192982456,0.328125,0.3355263157894737
173,0.7551808953285217,0.7053179824561403,0.3293585526315789,0.33223684210526316
174,0.7604928016662598,0.7064144736842105,0.3277138157894737,0.33421052631578946
175,0.7420185804367065,0.703125,0.32524671052631576,0.33157894736842103
176,0.7557613253593445,0.7055921052631579,0.3301809210526316,0.33157894736842103
177,0.7634665369987488,0.7094298245614035,0.3314144736842105,0.325
178,0.765078067779541,0.7091557017543859,0.3285361842105263,0.3269736842105263
179,0.7686455845832825,0.7105263157894737,0.3338815789473684,0.32763157894736844
180,0.7557561993598938,0.7086074561403509,0.33223684210526316,0.3269736842105263
181,0.7550835609436035,0.7066885964912281,0.33182565789473684,0.32894736842105265
182,0.7515867948532104,0.7058662280701754,0.3268914473684211,0.3282894736842105
183,0.7502213716506958,0.7055921052631579,0.32730263157894735,0.3282894736842105
184,0.7624298930168152,0.7069627192982456,0.3268914473684211,0.32960526315789473
185,0.7628363370895386,0.7086074561403509,0.32524671052631576,0.3375
186,0.7558906674385071,0.7138157894736842,0.32401315789473684,0.3401315789473684
187,0.749600350856781,0.7135416666666666,0.32730263157894735,0.3401315789473684
188,0.7499440312385559,0.706140350877193,0.328125,0.3368421052631579
189,0.7570013999938965,0.7088815789473685,0.32648026315789475,0.33881578947368424
190,0.7397429347038269,0.7083333333333334,0.3338815789473684,0.3368421052631579
191,0.7548180818557739,0.7064144736842105,0.33182565789473684,0.3381578947368421
192,0.7333447933197021,0.7058662280701754,0.3301809210526316,0.3348684210526316
193,0.7657594680786133,0.7094298245614035,0.33223684210526316,0.3335526315789474
194,0.7324890494346619,0.7135416666666666,0.3314144736842105,0.33157894736842103
195,0.7359811663627625,0.7129934210526315,0.3305921052631579,0.33092105263157895
196,0.7415454387664795,0.7102521929824561,0.3301809210526316,0.33092105263157895
197,0.7444736957550049,0.7113486842105263,0.33223684210526316,0.3394736842105263
198,0.7359516024589539,0.7132675438596491,0.328125,0.3335526315789474
199,0.7579604983329773,0.7143640350877193,0.32976973684210525,0.3368421052631579
200,0.7426611185073853,0.7132675438596491,0.3285361842105263,0.3361842105263158
201,0.7402539253234863,0.7132675438596491,0.32524671052631576,0.3335526315789474
202,0.7475723624229431,0.715734649122807,0.3285361842105263,0.33092105263157895
203,0.7372739315032959,0.7138157894736842,0.32648026315789475,0.3263157894736842
204,0.7396013736724854,0.7154605263157895,0.3285361842105263,0.32763157894736844
205,0.7365885376930237,0.7162828947368421,0.3314144736842105,0.33289473684210524
206,0.7523990869522095,0.7190241228070176,0.3334703947368421,0.3348684210526316
207,0.7327560782432556,0.7214912280701754,0.3293585526315789,0.33026315789473687
208,0.7374571561813354,0.7190241228070176,0.3301809210526316,0.3361842105263158
209,0.7335765361785889,0.7203947368421053,0.32730263157894735,0.33421052631578946
210,0.735226571559906,0.7179276315789473,0.3277138157894737,0.33157894736842103
211,0.7470810413360596,0.7225877192982456,0.31620065789473684,0.32960526315789473
212,0.7414140105247498,0.7209429824561403,0.3190789473684211,0.3282894736842105
213,0.7421110272407532,0.7203947368421053,0.31537828947368424,0.3335526315789474
214,0.7489482164382935,0.7223135964912281,0.32113486842105265,0.3282894736842105
215,0.7451649904251099,0.721765350877193,0.33182565789473684,0.33026315789473687
216,0.7430249452590942,0.7195723684210527,0.3314144736842105,0.33289473684210524
217,0.7465017437934875,0.7234100877192983,0.32648026315789475,0.33026315789473687
218,0.7597684860229492,0.7220394736842105,0.32730263157894735,0.32302631578947366
219,0.7344014644622803,0.725328947368421,0.33305921052631576,0.32763157894736844
220,0.727874219417572,0.7236842105263158,0.32976973684210525,0.3263157894736842
221,0.7460846304893494,0.7247807017543859,0.32648026315789475,0.3348684210526316
222,0.7394375801086426,0.7223135964912281,0.32894736842105265,0.34539473684210525
223,0.7214623093605042,0.7220394736842105,0.3359375,0.3447368421052632
224,0.7268654108047485,0.721765350877193,0.3347039473684211,0.3427631578947368
225,0.7389220595359802,0.7225877192982456,0.3338815789473684,0.3414473684210526
226,0.738247811794281,0.7228618421052632,0.33100328947368424,0.33881578947368424
227,0.7318556308746338,0.7228618421052632,0.3301809210526316,0.33223684210526316
228,0.7225978970527649,0.7242324561403509,0.3285361842105263,0.3381578947368421
229,0.7229452729225159,0.7236842105263158,0.32195723684210525,0.33421052631578946
230,0.723585844039917,0.7223135964912281,0.3305921052631579,0.32894736842105265
231,0.7342929244041443,0.721765350877193,0.3260690789473684,0.3243421052631579
232,0.7106812596321106,0.7261513157894737,0.33429276315789475,0.31842105263157894
233,0.7235389351844788,0.7266995614035088,0.3334703947368421,0.3256578947368421
234,0.7117075324058533,0.7272478070175439,0.3293585526315789,0.3190789473684211
235,0.7335783243179321,0.7269736842105263,0.32894736842105265,0.325
236,0.7331353425979614,0.7308114035087719,0.33223684210526316,0.3223684210526316
237,0.7252115607261658,0.7316337719298246,0.3285361842105263,0.32302631578947366
238,0.7386369109153748,0.7294407894736842,0.3260690789473684,0.32171052631578945
239,0.7275005578994751,0.7280701754385965,0.3293585526315789,0.32960526315789473
240,0.7301610112190247,0.7275219298245614,0.33182565789473684,0.32763157894736844
241,0.7368215322494507,0.7258771929824561,0.3305921052631579,0.33223684210526316
242,0.734633207321167,0.7286184210526315,0.3260690789473684,0.33092105263157895
243,0.7127683162689209,0.7275219298245614,0.32319078947368424,0.33092105263157895
244,0.7345628142356873,0.7305372807017544,0.3207236842105263,0.32763157894736844
245,0.7273253202438354,0.7286184210526315,0.3248355263157895,0.32302631578947366
246,0.7323470115661621,0.7302631578947368,0.3236019736842105,0.32302631578947366
247,0.7252479791641235,0.7291666666666666,0.3301809210526316,0.3269736842105263
248,0.7101916670799255,0.7283442982456141,0.3260690789473684,0.32894736842105265
249,0.7082633376121521,0.7291666666666666,0.31866776315789475,0.3269736842105263
250,0.7371891736984253,0.7299890350877193,0.3157894736842105,0.33223684210526316
251,0.7119585275650024,0.731359649122807,0.3182565789473684,0.325
252,0.7187355160713196,0.7327302631578947,0.31620065789473684,0.3243421052631579
253,0.7331241965293884,0.734375,0.31743421052631576,0.3203947368421053
254,0.7226598858833313,0.7338267543859649,0.32113486842105265,0.32105263157894737
255,0.7356714010238647,0.7332785087719298,0.32195723684210525,0.3236842105263158
256,0.6953704357147217,0.7330043859649122,0.3236019736842105,0.3414473684210526
257,0.6965944766998291,0.7302631578947368,0.3268914473684211,0.3381578947368421
258,0.7049371004104614,0.7335526315789473,0.3227796052631579,0.33421052631578946
259,0.7153769135475159,0.7351973684210527,0.32319078947368424,0.3375
260,0.7062182426452637,0.7379385964912281,0.3215460526315789,0.33289473684210524
261,0.7079789638519287,0.7365679824561403,0.3199013157894737,0.3361842105263158
262,0.7143194675445557,0.7376644736842105,0.32319078947368424,0.3355263157894737
263,0.7019227743148804,0.7390350877192983,0.3248355263157895,0.3335526315789474
264,0.7106976509094238,0.7365679824561403,0.33223684210526316,0.3335526315789474
265,0.7049664855003357,0.7387609649122807,0.33223684210526316,0.3348684210526316
266,0.7009717226028442,0.7401315789473685,0.3326480263157895,0.3335526315789474
267,0.7110550999641418,0.740953947368421,0.3334703947368421,0.33092105263157895
268,0.7043894529342651,0.7406798245614035,0.33511513157894735,0.33157894736842103
269,0.6969168782234192,0.743421052631579,0.3338815789473684,0.33289473684210524
270,0.7025098204612732,0.7404057017543859,0.3314144736842105,0.33223684210526316
271,0.7191165685653687,0.7417763157894737,0.3314144736842105,0.3375
272,0.6972787380218506,0.743421052631579,0.33429276315789475,0.34342105263157896
273,0.716262936592102,0.7436951754385965,0.3338815789473684,0.33881578947368424
274,0.705528974533081,0.7393092105263158,0.3326480263157895,0.3361842105263158
275,0.7215963006019592,0.7351973684210527,0.3363486842105263,0.33289473684210524
276,0.705478847026825,0.7412280701754386,0.33675986842105265,0.3335526315789474
277,0.7177194952964783,0.7480811403508771,0.3355263157894737,0.32894736842105265
278,0.6976418495178223,0.7404057017543859,0.33182565789473684,0.33223684210526316
279,0.7101730108261108,0.7398574561403509,0.3277138157894737,0.3236842105263158
280,0.690766453742981,0.7404057017543859,0.33675986842105265,0.33026315789473687
281,0.7099277377128601,0.7417763157894737,0.3384046052631579,0.33289473684210524
282,0.7044662833213806,0.7420504385964912,0.3384046052631579,0.33421052631578946
283,0.6934197545051575,0.7436951754385965,0.3326480263157895,0.33289473684210524
284,0.7000542283058167,0.7456140350877193,0.3305921052631579,0.33092105263157895
285,0.6871172189712524,0.7439692982456141,0.3305921052631579,0.33157894736842103
286,0.7033731341362,0.7461622807017544,0.3314144736842105,0.3335526315789474
287,0.7105089426040649,0.7456140350877193,0.3293585526315789,0.3368421052631579
288,0.7130330204963684,0.7521929824561403,0.33100328947368424,0.33092105263157895
289,0.7023211717605591,0.7486293859649122,0.33100328947368424,0.32763157894736844
290,0.6950304508209229,0.7447916666666666,0.3355263157894737,0.33421052631578946
291,0.691832959651947,0.7486293859649122,0.3359375,0.3368421052631579
292,0.7116302251815796,0.7510964912280702,0.3326480263157895,0.3427631578947368
293,0.6844809651374817,0.7563048245614035,0.33429276315789475,0.3335526315789474
294,0.7080613374710083,0.7557565789473685,0.33675986842105265,0.33289473684210524
295,0.6913619637489319,0.7541118421052632,0.33100328947368424,0.3355263157894737
296,0.7062408924102783,0.7541118421052632,0.3285361842105263,0.33881578947368424
297,0.7186459302902222,0.7595942982456141,0.33429276315789475,0.33421052631578946
298,0.6907726526260376,0.7587719298245614,0.3285361842105263,0.33223684210526316
299,0.6988888382911682,0.7615131578947368,0.3285361842105263,0.33421052631578946
300,0.7004291415214539,0.7532894736842105,0.3256578947368421,0.33881578947368424
301,0.703153133392334,0.7560307017543859,0.3260690789473684,0.3348684210526316
302,0.7023383975028992,0.7601425438596491,0.3268914473684211,0.3335526315789474
303,0.7082059979438782,0.762609649122807,0.3268914473684211,0.3348684210526316
304,0.7018641829490662,0.7593201754385965,0.3227796052631579,0.33289473684210524
305,0.7075760364532471,0.7549342105263158,0.3199013157894737,0.33092105263157895
306,0.6970232129096985,0.7601425438596491,0.3236019736842105,0.3368421052631579
307,0.7030721306800842,0.7639802631578947,0.32894736842105265,0.3368421052631579
308,0.6860257387161255,0.7631578947368421,0.3293585526315789,0.34210526315789475
309,0.6936033964157104,0.7650767543859649,0.33223684210526316,0.3394736842105263
310,0.6993665099143982,0.765625,0.33758223684210525,0.3394736842105263
311,0.6929123401641846,0.7678179824561403,0.33758223684210525,0.32960526315789473
312,0.7026272416114807,0.7719298245614035,0.34087171052631576,0.33289473684210524
313,0.6788371801376343,0.7653508771929824,0.3285361842105263,0.3375
314,0.7069699764251709,0.7650767543859649,0.3227796052631579,0.3256578947368421
315,0.7026036381721497,0.7700109649122807,0.3314144736842105,0.3144736842105263
316,0.6965535283088684,0.7700109649122807,0.3268914473684211,0.31842105263157894
317,0.6970161199569702,0.7697368421052632,0.3293585526315789,0.3203947368421053
318,0.6917218565940857,0.7793311403508771,0.32648026315789475,0.3269736842105263
319,0.6947728395462036,0.7730263157894737,0.33182565789473684,0.3256578947368421
320,0.6809230446815491,0.7757675438596491,0.3285361842105263,0.3236842105263158
321,0.6977798938751221,0.784265350877193,0.328125,0.33092105263157895
322,0.6735354065895081,0.7798793859649122,0.3301809210526316,0.33157894736842103
323,0.6850425601005554,0.7875548245614035,0.34004934210526316,0.33157894736842103
324,0.6759523749351501,0.7848135964912281,0.3359375,0.3263157894736842
325,0.6793657541275024,0.7927631578947368,0.32894736842105265,0.3269736842105263
326,0.6792527437210083,0.7919407894736842,0.32442434210526316,0.33289473684210524
327,0.6763876080513,0.7944078947368421,0.328125,0.32302631578947366
328,0.6646481156349182,0.7963267543859649,0.3301809210526316,0.31513157894736843
329,0.6748008728027344,0.799890350877193,0.3334703947368421,0.3131578947368421
330,0.6746858358383179,0.8048245614035088,0.3363486842105263,0.3125
331,0.6705264449119568,0.8050986842105263,0.3363486842105263,0.3157894736842105
332,0.6840985417366028,0.8020833333333334,0.3355263157894737,0.3243421052631579
333,0.6731448769569397,0.805921052631579,0.328125,0.32302631578947366
334,0.653668999671936,0.8048245614035088,0.3326480263157895,0.31776315789473686
335,0.6668508648872375,0.8064692982456141,0.33223684210526316,0.3263157894736842
336,0.6469948887825012,0.8042763157894737,0.33511513157894735,0.33157894736842103
337,0.6631979942321777,0.8144188596491229,0.34210526315789475,0.33289473684210524
338,0.6606336236000061,0.8157894736842105,0.3384046052631579,0.33092105263157895
339,0.657235860824585,0.8174342105263158,0.3359375,0.33289473684210524
340,0.6620374321937561,0.8185307017543859,0.3347039473684211,0.33881578947368424
341,0.6553454995155334,0.8174342105263158,0.3359375,0.34210526315789475
342,0.6303832530975342,0.8114035087719298,0.3314144736842105,0.3335526315789474
343,0.6590611934661865,0.8160635964912281,0.3334703947368421,0.33092105263157895
344,0.6391891241073608,0.8177083333333334,0.33511513157894735,0.3375
345,0.6620272994041443,0.8231907894736842,0.3384046052631579,0.33026315789473687
346,0.6451651453971863,0.8234649122807017,0.33881578947368424,0.33092105263157895
347,0.6595616936683655,0.8248355263157895,0.3416940789473684,0.32763157894736844
348,0.6327494382858276,0.8240131578947368,0.3412828947368421,0.33289473684210524
349,0.6341394782066345,0.8240131578947368,0.33758223684210525,0.33289473684210524
350,0.6287814974784851,0.8259320175438597,0.33758223684210525,0.33223684210526316
351,0.6468636989593506,0.8253837719298246,0.3384046052631579,0.3355263157894737
352,0.6272719502449036,0.8305921052631579,0.3334703947368421,0.33421052631578946
353,0.6231462955474854,0.8344298245614035,0.33881578947368424,0.3335526315789474
354,0.6390202641487122,0.8379934210526315,0.3347039473684211,0.32960526315789473
355,0.6316788196563721,0.8379934210526315,0.32976973684210525,0.32105263157894737
356,0.6124939322471619,0.8401864035087719,0.3227796052631579,0.3223684210526316
357,0.6361169815063477,0.8368969298245614,0.3227796052631579,0.3223684210526316
358,0.6138668656349182,0.8385416666666666,0.31743421052631576,0.32105263157894737
359,0.6379507184028625,0.8418311403508771,0.3260690789473684,0.32302631578947366
360,0.6079623103141785,0.8396381578947368,0.328125,0.32302631578947366
361,0.6328110098838806,0.840734649122807,0.32648026315789475,0.32171052631578945
362,0.6233946084976196,0.8448464912280702,0.32648026315789475,0.325
363,0.6018560528755188,0.840734649122807,0.3301809210526316,0.32894736842105265
364,0.6233276128768921,0.8377192982456141,0.3260690789473684,0.3269736842105263
365,0.6117830276489258,0.8404605263157895,0.3256578947368421,0.32302631578947366
366,0.6125508546829224,0.8421052631578947,0.32648026315789475,0.32171052631578945
367,0.6151296496391296,0.8445723684210527,0.3268914473684211,0.3256578947368421
368,0.624203085899353,0.8429276315789473,0.32524671052631576,0.32960526315789473
369,0.6049331426620483,0.8415570175438597,0.32319078947368424,0.3335526315789474
370,0.6104586124420166,0.8456688596491229,0.3256578947368421,0.3282894736842105
371,0.6211700439453125,0.8464912280701754,0.3248355263157895,0.33092105263157895
372,0.6024406552314758,0.8434758771929824,0.3248355263157895,0.3263157894736842
373,0.607663094997406,0.850328947368421,0.3260690789473684,0.33421052631578946
374,0.592424750328064,0.8519736842105263,0.3277138157894737,0.3263157894736842
