epoch,loss,train_acc,val_acc,test_acc
47,1.5660426616668701,0.26343201754385964,0.2602796052631579,0.24407894736842106
48,1.566226601600647,0.26343201754385964,0.2602796052631579,0.24407894736842106
49,1.5657256841659546,0.26343201754385964,0.2602796052631579,0.24407894736842106
50,1.5658657550811768,0.26343201754385964,0.2602796052631579,0.24407894736842106
51,1.5655409097671509,0.26343201754385964,0.2602796052631579,0.24407894736842106
52,1.5662403106689453,0.26343201754385964,0.2602796052631579,0.24407894736842106
53,1.5657211542129517,0.26343201754385964,0.2602796052631579,0.24407894736842106
54,1.5657333135604858,0.26343201754385964,0.2602796052631579,0.24407894736842106
55,1.5662963390350342,0.26343201754385964,0.2602796052631579,0.24407894736842106
56,1.5643876791000366,0.26343201754385964,0.2602796052631579,0.24407894736842106
57,1.5657985210418701,0.26343201754385964,0.2602796052631579,0.24407894736842106
58,1.566368579864502,0.26343201754385964,0.2602796052631579,0.24407894736842106
59,1.5660597085952759,0.26343201754385964,0.2602796052631579,0.24407894736842106
60,1.5656734704971313,0.26343201754385964,0.2602796052631579,0.24407894736842106
61,1.5668883323669434,0.26343201754385964,0.2602796052631579,0.24407894736842106
62,1.5655951499938965,0.26343201754385964,0.2602796052631579,0.24407894736842106
63,1.5660063028335571,0.26343201754385964,0.2602796052631579,0.24407894736842106
64,1.565027117729187,0.26343201754385964,0.2602796052631579,0.24407894736842106
65,1.5655603408813477,0.26343201754385964,0.2602796052631579,0.24407894736842106
66,1.5666394233703613,0.26343201754385964,0.2602796052631579,0.24407894736842106
67,1.5655217170715332,0.26343201754385964,0.2602796052631579,0.24407894736842106
68,1.5658907890319824,0.26343201754385964,0.2602796052631579,0.24407894736842106
69,1.5653020143508911,0.26343201754385964,0.2602796052631579,0.24407894736842106
70,1.5658435821533203,0.26343201754385964,0.2602796052631579,0.24407894736842106
71,1.566261649131775,0.26343201754385964,0.2602796052631579,0.24407894736842106
72,1.5660011768341064,0.26343201754385964,0.2602796052631579,0.24407894736842106
73,1.5654072761535645,0.26343201754385964,0.2602796052631579,0.24407894736842106
74,1.5661381483078003,0.26343201754385964,0.2602796052631579,0.24407894736842106
75,1.5652308464050293,0.26343201754385964,0.2602796052631579,0.24407894736842106
76,1.565709114074707,0.26343201754385964,0.2602796052631579,0.24407894736842106
77,1.5654841661453247,0.26343201754385964,0.2602796052631579,0.24407894736842106
78,1.5659637451171875,0.26343201754385964,0.2602796052631579,0.24407894736842106
79,1.5653284788131714,0.26343201754385964,0.2602796052631579,0.24407894736842106
80,1.5663901567459106,0.26343201754385964,0.2602796052631579,0.24407894736842106
81,1.5664799213409424,0.26343201754385964,0.2602796052631579,0.24407894736842106
82,1.5651922225952148,0.26343201754385964,0.2602796052631579,0.24407894736842106
83,1.5659233331680298,0.26343201754385964,0.2602796052631579,0.24407894736842106
84,1.5660358667373657,0.26343201754385964,0.2602796052631579,0.24407894736842106
85,1.5654940605163574,0.26343201754385964,0.2602796052631579,0.24407894736842106
86,1.5661219358444214,0.26343201754385964,0.2602796052631579,0.24407894736842106
87,1.5658196210861206,0.26343201754385964,0.2602796052631579,0.24407894736842106
88,1.5660488605499268,0.26343201754385964,0.2602796052631579,0.24407894736842106
89,1.5660221576690674,0.26343201754385964,0.2602796052631579,0.24407894736842106
90,1.5665520429611206,0.26343201754385964,0.2602796052631579,0.24407894736842106
91,1.565244197845459,0.26343201754385964,0.2602796052631579,0.24407894736842106
92,1.5658711194992065,0.26343201754385964,0.2602796052631579,0.24407894736842106
93,1.5651216506958008,0.26343201754385964,0.2602796052631579,0.24407894736842106
94,1.5658427476882935,0.26343201754385964,0.2602796052631579,0.24407894736842106
95,1.5663408041000366,0.26343201754385964,0.2602796052631579,0.24407894736842106
96,1.5654914379119873,0.26343201754385964,0.2602796052631579,0.24407894736842106
97,1.565291166305542,0.26343201754385964,0.2602796052631579,0.24407894736842106
98,1.5659819841384888,0.26343201754385964,0.2602796052631579,0.24407894736842106
99,1.5653961896896362,0.26343201754385964,0.2602796052631579,0.24407894736842106
100,1.5656636953353882,0.26343201754385964,0.2602796052631579,0.24407894736842106
101,1.5660665035247803,0.26343201754385964,0.2602796052631579,0.24407894736842106
102,1.5654773712158203,0.26343201754385964,0.2602796052631579,0.24407894736842106
103,1.5651986598968506,0.26343201754385964,0.2602796052631579,0.24407894736842106
104,1.565728783607483,0.26343201754385964,0.2602796052631579,0.24407894736842106
105,1.5653531551361084,0.26343201754385964,0.2602796052631579,0.24407894736842106
106,1.5659236907958984,0.26343201754385964,0.2602796052631579,0.24407894736842106
107,1.5652947425842285,0.26343201754385964,0.2602796052631579,0.24407894736842106
108,1.5655914545059204,0.26343201754385964,0.2602796052631579,0.24407894736842106
109,1.5649642944335938,0.26343201754385964,0.2602796052631579,0.24407894736842106
110,1.5654387474060059,0.26343201754385964,0.2602796052631579,0.24407894736842106
111,1.5649961233139038,0.26343201754385964,0.2602796052631579,0.24407894736842106
112,1.5659934282302856,0.26343201754385964,0.2602796052631579,0.24407894736842106
113,1.5651147365570068,0.26343201754385964,0.2602796052631579,0.24407894736842106
114,1.56576669216156,0.26343201754385964,0.2602796052631579,0.24407894736842106
115,1.5653226375579834,0.26343201754385964,0.2602796052631579,0.24407894736842106
116,1.5666565895080566,0.26343201754385964,0.2602796052631579,0.24407894736842106
117,1.5654853582382202,0.26343201754385964,0.2602796052631579,0.24407894736842106
118,1.565123200416565,0.26343201754385964,0.2602796052631579,0.24407894736842106
119,1.566070556640625,0.26343201754385964,0.2602796052631579,0.24407894736842106
120,1.5655494928359985,0.26343201754385964,0.2602796052631579,0.24407894736842106
121,1.565520167350769,0.26343201754385964,0.2602796052631579,0.24407894736842106
122,1.5654351711273193,0.26343201754385964,0.2602796052631579,0.24407894736842106
123,1.5651655197143555,0.26343201754385964,0.2602796052631579,0.24407894736842106
124,1.5657185316085815,0.26343201754385964,0.2602796052631579,0.24407894736842106
125,1.564913034439087,0.26343201754385964,0.2602796052631579,0.24407894736842106
126,1.5652987957000732,0.26343201754385964,0.2602796052631579,0.24407894736842106
127,1.5660655498504639,0.26343201754385964,0.2602796052631579,0.24407894736842106
128,1.5654644966125488,0.26343201754385964,0.2602796052631579,0.24407894736842106
129,1.5662693977355957,0.26343201754385964,0.2602796052631579,0.24407894736842106
130,1.566053032875061,0.26343201754385964,0.2602796052631579,0.24407894736842106
131,1.5662906169891357,0.26343201754385964,0.2602796052631579,0.24407894736842106
132,1.5652027130126953,0.26343201754385964,0.2602796052631579,0.24407894736842106
133,1.565028429031372,0.26343201754385964,0.2602796052631579,0.24407894736842106
134,1.5642119646072388,0.26343201754385964,0.2602796052631579,0.24407894736842106
135,1.565321922302246,0.26343201754385964,0.2602796052631579,0.24407894736842106
136,1.5652751922607422,0.26343201754385964,0.2602796052631579,0.24407894736842106
137,1.5653566122055054,0.26343201754385964,0.2602796052631579,0.24407894736842106
138,1.5651291608810425,0.26343201754385964,0.2602796052631579,0.24407894736842106
139,1.5654826164245605,0.26343201754385964,0.2602796052631579,0.24407894736842106
140,1.564802646636963,0.26343201754385964,0.2602796052631579,0.24407894736842106
141,1.565428376197815,0.26343201754385964,0.2602796052631579,0.24407894736842106
142,1.5665817260742188,0.26343201754385964,0.2602796052631579,0.24407894736842106
143,1.5660191774368286,0.26343201754385964,0.2602796052631579,0.24407894736842106
144,1.565649151802063,0.26343201754385964,0.2602796052631579,0.24407894736842106
145,1.5659637451171875,0.26343201754385964,0.2602796052631579,0.24407894736842106
146,1.5655601024627686,0.26343201754385964,0.2602796052631579,0.24407894736842106
147,1.5647211074829102,0.26343201754385964,0.2602796052631579,0.24407894736842106
148,1.5652228593826294,0.26343201754385964,0.2602796052631579,0.24407894736842106
149,1.5650304555892944,0.26343201754385964,0.2602796052631579,0.24407894736842106
150,1.5650177001953125,0.26343201754385964,0.2602796052631579,0.24407894736842106
151,1.565134048461914,0.26343201754385964,0.2602796052631579,0.24407894736842106
152,1.5662965774536133,0.26343201754385964,0.2602796052631579,0.24407894736842106
153,1.564873456954956,0.26343201754385964,0.2602796052631579,0.24407894736842106
154,1.5653358697891235,0.26343201754385964,0.2602796052631579,0.24407894736842106
155,1.5649051666259766,0.26343201754385964,0.2602796052631579,0.24407894736842106
156,1.5659091472625732,0.26343201754385964,0.2602796052631579,0.24407894736842106
157,1.564976692199707,0.26343201754385964,0.2602796052631579,0.24407894736842106
158,1.5664268732070923,0.26343201754385964,0.2602796052631579,0.24407894736842106
159,1.5656285285949707,0.26343201754385964,0.2602796052631579,0.24407894736842106
160,1.5659407377243042,0.26343201754385964,0.2602796052631579,0.24407894736842106
161,1.5657230615615845,0.26343201754385964,0.2602796052631579,0.24407894736842106
162,1.5660512447357178,0.26343201754385964,0.2602796052631579,0.24407894736842106
163,1.5664162635803223,0.26343201754385964,0.2602796052631579,0.24407894736842106
164,1.566312313079834,0.26343201754385964,0.2602796052631579,0.24407894736842106
165,1.5651034116744995,0.26343201754385964,0.2602796052631579,0.24407894736842106
166,1.565798044204712,0.26343201754385964,0.2602796052631579,0.24407894736842106
167,1.5655536651611328,0.26343201754385964,0.2602796052631579,0.24407894736842106
168,1.5655726194381714,0.26343201754385964,0.2602796052631579,0.24407894736842106
169,1.5654489994049072,0.26343201754385964,0.2602796052631579,0.24407894736842106
170,1.5659282207489014,0.26343201754385964,0.2602796052631579,0.24407894736842106
171,1.5667204856872559,0.26343201754385964,0.2602796052631579,0.24407894736842106
172,1.5654079914093018,0.26343201754385964,0.2602796052631579,0.24407894736842106
173,1.56533944606781,0.26343201754385964,0.2602796052631579,0.24407894736842106
174,1.5649775266647339,0.26343201754385964,0.2602796052631579,0.24407894736842106
175,1.5652803182601929,0.26343201754385964,0.2602796052631579,0.24407894736842106
176,1.5661133527755737,0.26343201754385964,0.2602796052631579,0.24407894736842106
177,1.5653280019760132,0.26343201754385964,0.2602796052631579,0.24407894736842106
178,1.5659531354904175,0.26343201754385964,0.2602796052631579,0.24407894736842106
179,1.565889835357666,0.26343201754385964,0.2602796052631579,0.24407894736842106
180,1.565214991569519,0.26343201754385964,0.2602796052631579,0.24407894736842106
181,1.5657193660736084,0.26343201754385964,0.2602796052631579,0.24407894736842106
182,1.566419005393982,0.26343201754385964,0.2602796052631579,0.24407894736842106
183,1.5661026239395142,0.26343201754385964,0.2602796052631579,0.24407894736842106
184,1.564723253250122,0.26343201754385964,0.2602796052631579,0.24407894736842106
185,1.5656254291534424,0.26343201754385964,0.2602796052631579,0.24407894736842106
186,1.5662518739700317,0.26343201754385964,0.2602796052631579,0.24407894736842106
187,1.5660810470581055,0.26343201754385964,0.2602796052631579,0.24407894736842106
188,1.565145492553711,0.26343201754385964,0.2602796052631579,0.24407894736842106
189,1.565134048461914,0.26343201754385964,0.2602796052631579,0.24407894736842106
190,1.565646767616272,0.26343201754385964,0.2602796052631579,0.24407894736842106
191,1.5660654306411743,0.26343201754385964,0.2602796052631579,0.24407894736842106
192,1.5657744407653809,0.26343201754385964,0.2602796052631579,0.24407894736842106
193,1.5663408041000366,0.26343201754385964,0.2602796052631579,0.24407894736842106
194,1.5653064250946045,0.26343201754385964,0.2602796052631579,0.24407894736842106
195,1.5648579597473145,0.26343201754385964,0.2602796052631579,0.24407894736842106
196,1.5654215812683105,0.26343201754385964,0.2602796052631579,0.24407894736842106
197,1.5655215978622437,0.26343201754385964,0.2602796052631579,0.24407894736842106
198,1.5655598640441895,0.26343201754385964,0.2602796052631579,0.24407894736842106
199,1.565613031387329,0.26343201754385964,0.2602796052631579,0.24407894736842106
200,1.5651663541793823,0.26343201754385964,0.2602796052631579,0.24407894736842106
201,1.5660194158554077,0.26343201754385964,0.2602796052631579,0.24407894736842106
202,1.5649187564849854,0.26343201754385964,0.2602796052631579,0.24407894736842106
203,1.5648404359817505,0.26343201754385964,0.2602796052631579,0.24407894736842106
204,1.5657991170883179,0.26343201754385964,0.2602796052631579,0.24407894736842106
205,1.5655443668365479,0.26343201754385964,0.2602796052631579,0.24407894736842106
206,1.565310001373291,0.26343201754385964,0.2602796052631579,0.24407894736842106
207,1.5652244091033936,0.26343201754385964,0.2602796052631579,0.24407894736842106
208,1.565555214881897,0.26343201754385964,0.2602796052631579,0.24407894736842106
209,1.5664840936660767,0.26343201754385964,0.2602796052631579,0.24407894736842106
210,1.5653599500656128,0.26343201754385964,0.2602796052631579,0.24407894736842106
211,1.5656183958053589,0.26343201754385964,0.2602796052631579,0.24407894736842106
212,1.5651218891143799,0.26343201754385964,0.2602796052631579,0.24407894736842106
213,1.5657918453216553,0.26343201754385964,0.2602796052631579,0.24407894736842106
214,1.565301775932312,0.26343201754385964,0.2602796052631579,0.24407894736842106
215,1.5648049116134644,0.26343201754385964,0.2602796052631579,0.24407894736842106
216,1.5653952360153198,0.26343201754385964,0.2602796052631579,0.24407894736842106
217,1.565529227256775,0.26343201754385964,0.2602796052631579,0.24407894736842106
218,1.5654940605163574,0.26343201754385964,0.2602796052631579,0.24407894736842106
219,1.5659205913543701,0.26343201754385964,0.2602796052631579,0.24407894736842106
220,1.5648770332336426,0.26343201754385964,0.2602796052631579,0.24407894736842106
221,1.5650755167007446,0.26343201754385964,0.2602796052631579,0.24407894736842106
222,1.5662089586257935,0.26343201754385964,0.2602796052631579,0.24407894736842106
223,1.5663186311721802,0.26343201754385964,0.2602796052631579,0.24407894736842106
224,1.5657426118850708,0.26343201754385964,0.2602796052631579,0.24407894736842106
225,1.5659071207046509,0.26343201754385964,0.2602796052631579,0.24407894736842106
226,1.5660439729690552,0.26343201754385964,0.2602796052631579,0.24407894736842106
227,1.5657367706298828,0.26343201754385964,0.2602796052631579,0.24407894736842106
228,1.565915584564209,0.26343201754385964,0.2602796052631579,0.24407894736842106
229,1.5657565593719482,0.26343201754385964,0.2602796052631579,0.24407894736842106
230,1.5655698776245117,0.26343201754385964,0.2602796052631579,0.24407894736842106
231,1.5654819011688232,0.26343201754385964,0.2602796052631579,0.24407894736842106
232,1.5654999017715454,0.26343201754385964,0.2602796052631579,0.24407894736842106
233,1.5660135746002197,0.26343201754385964,0.2602796052631579,0.24407894736842106
234,1.5650413036346436,0.26343201754385964,0.2602796052631579,0.24407894736842106
235,1.565199375152588,0.26343201754385964,0.2602796052631579,0.24407894736842106
236,1.5662833452224731,0.26343201754385964,0.2602796052631579,0.24407894736842106
237,1.565176010131836,0.26343201754385964,0.2602796052631579,0.24407894736842106
238,1.5655792951583862,0.26343201754385964,0.2602796052631579,0.24407894736842106
239,1.5653009414672852,0.26343201754385964,0.2602796052631579,0.24407894736842106
240,1.5653175115585327,0.26343201754385964,0.2602796052631579,0.24407894736842106
241,1.5658255815505981,0.26343201754385964,0.2602796052631579,0.24407894736842106
242,1.5659037828445435,0.26343201754385964,0.2602796052631579,0.24407894736842106
243,1.564875602722168,0.26343201754385964,0.2602796052631579,0.24407894736842106
244,1.5659912824630737,0.26343201754385964,0.2602796052631579,0.24407894736842106
245,1.5650174617767334,0.26343201754385964,0.2602796052631579,0.24407894736842106
246,1.5654197931289673,0.26343201754385964,0.2602796052631579,0.24407894736842106
247,1.5652366876602173,0.26343201754385964,0.2602796052631579,0.24407894736842106
248,1.5657094717025757,0.26343201754385964,0.2602796052631579,0.24407894736842106
249,1.5657440423965454,0.26343201754385964,0.2602796052631579,0.24407894736842106
250,1.565299153327942,0.26343201754385964,0.2602796052631579,0.24407894736842106
251,1.565741777420044,0.26343201754385964,0.2602796052631579,0.24407894736842106
252,1.5658677816390991,0.26343201754385964,0.2602796052631579,0.24407894736842106
253,1.5652010440826416,0.26343201754385964,0.2602796052631579,0.24407894736842106
254,1.5649399757385254,0.26343201754385964,0.2602796052631579,0.24407894736842106
255,1.5651451349258423,0.26343201754385964,0.2602796052631579,0.24407894736842106
256,1.5660572052001953,0.26343201754385964,0.2602796052631579,0.24407894736842106
257,1.5649769306182861,0.26343201754385964,0.2602796052631579,0.24407894736842106
258,1.5654972791671753,0.26343201754385964,0.2602796052631579,0.24407894736842106
259,1.5650442838668823,0.26343201754385964,0.2602796052631579,0.24407894736842106
260,1.5652698278427124,0.26343201754385964,0.2602796052631579,0.24407894736842106
261,1.5649272203445435,0.26343201754385964,0.2602796052631579,0.24407894736842106
262,1.5650779008865356,0.26343201754385964,0.2602796052631579,0.24407894736842106
263,1.564839243888855,0.26343201754385964,0.2602796052631579,0.24407894736842106
264,1.5648359060287476,0.26343201754385964,0.2602796052631579,0.24407894736842106
265,1.5655999183654785,0.26343201754385964,0.2602796052631579,0.24407894736842106
266,1.5659291744232178,0.26343201754385964,0.2602796052631579,0.24407894736842106
267,1.5654312372207642,0.26343201754385964,0.2602796052631579,0.24407894736842106
268,1.565363883972168,0.26343201754385964,0.2602796052631579,0.24407894736842106
269,1.5655678510665894,0.26343201754385964,0.2602796052631579,0.24407894736842106
270,1.565373420715332,0.26343201754385964,0.2602796052631579,0.24407894736842106
271,1.56489098072052,0.26343201754385964,0.2602796052631579,0.24407894736842106
272,1.5655286312103271,0.26343201754385964,0.2602796052631579,0.24407894736842106
273,1.5657004117965698,0.26343201754385964,0.2602796052631579,0.24407894736842106
274,1.5645583868026733,0.26343201754385964,0.2602796052631579,0.24407894736842106
275,1.5654164552688599,0.26343201754385964,0.2602796052631579,0.24407894736842106
276,1.5659489631652832,0.26343201754385964,0.2602796052631579,0.24407894736842106
277,1.5655509233474731,0.26343201754385964,0.2602796052631579,0.24407894736842106
278,1.566438913345337,0.26343201754385964,0.2602796052631579,0.24407894736842106
279,1.5651344060897827,0.26343201754385964,0.2602796052631579,0.24407894736842106
280,1.5655921697616577,0.26343201754385964,0.2602796052631579,0.24407894736842106
281,1.5650107860565186,0.26343201754385964,0.2602796052631579,0.24407894736842106
282,1.5657882690429688,0.26343201754385964,0.2602796052631579,0.24407894736842106
283,1.5661015510559082,0.26343201754385964,0.2602796052631579,0.24407894736842106
284,1.5653566122055054,0.26343201754385964,0.2602796052631579,0.24407894736842106
285,1.5656665563583374,0.26343201754385964,0.2602796052631579,0.24407894736842106
286,1.5656607151031494,0.26343201754385964,0.2602796052631579,0.24407894736842106
287,1.5657466650009155,0.26343201754385964,0.2602796052631579,0.24407894736842106
288,1.56503427028656,0.26343201754385964,0.2602796052631579,0.24407894736842106
289,1.564696192741394,0.26343201754385964,0.2602796052631579,0.24407894736842106
290,1.566209316253662,0.26343201754385964,0.2602796052631579,0.24407894736842106
291,1.5652086734771729,0.26343201754385964,0.2602796052631579,0.24407894736842106
292,1.5646098852157593,0.26343201754385964,0.2602796052631579,0.24407894736842106
293,1.565334677696228,0.26343201754385964,0.2602796052631579,0.24407894736842106
294,1.566184163093567,0.26343201754385964,0.2602796052631579,0.24407894736842106
295,1.5650932788848877,0.26343201754385964,0.2602796052631579,0.24407894736842106
296,1.5654234886169434,0.26343201754385964,0.2602796052631579,0.24407894736842106
297,1.5653258562088013,0.26343201754385964,0.2602796052631579,0.24407894736842106
298,1.5650177001953125,0.26343201754385964,0.2602796052631579,0.24407894736842106
299,1.5655438899993896,0.26343201754385964,0.2602796052631579,0.24407894736842106
300,1.5653666257858276,0.26343201754385964,0.2602796052631579,0.24407894736842106
301,1.5653687715530396,0.26343201754385964,0.2602796052631579,0.24407894736842106
302,1.5650718212127686,0.26343201754385964,0.2602796052631579,0.24407894736842106
303,1.5651041269302368,0.26343201754385964,0.2602796052631579,0.24407894736842106
304,1.5658245086669922,0.26343201754385964,0.2602796052631579,0.24407894736842106
305,1.565378189086914,0.26343201754385964,0.2602796052631579,0.24407894736842106
306,1.565061092376709,0.26343201754385964,0.2602796052631579,0.24407894736842106
307,1.5659517049789429,0.26343201754385964,0.2602796052631579,0.24407894736842106
308,1.5654642581939697,0.26343201754385964,0.2602796052631579,0.24407894736842106
309,1.5651789903640747,0.26343201754385964,0.2602796052631579,0.24407894736842106
310,1.5650897026062012,0.26343201754385964,0.2602796052631579,0.24407894736842106
311,1.564774513244629,0.26343201754385964,0.2602796052631579,0.24407894736842106
312,1.564728856086731,0.26343201754385964,0.2602796052631579,0.24407894736842106
313,1.5648959875106812,0.26343201754385964,0.2602796052631579,0.24407894736842106
314,1.5652923583984375,0.26343201754385964,0.2602796052631579,0.24407894736842106
315,1.5647168159484863,0.26343201754385964,0.2602796052631579,0.24407894736842106
316,1.5660933256149292,0.26343201754385964,0.2602796052631579,0.24407894736842106
317,1.5657392740249634,0.26343201754385964,0.2602796052631579,0.24407894736842106
318,1.5653716325759888,0.26343201754385964,0.2602796052631579,0.24407894736842106
319,1.565769910812378,0.26343201754385964,0.2602796052631579,0.24407894736842106
320,1.5652862787246704,0.26343201754385964,0.2602796052631579,0.24407894736842106
321,1.5652962923049927,0.26343201754385964,0.2602796052631579,0.24407894736842106
322,1.5657474994659424,0.26343201754385964,0.2602796052631579,0.24407894736842106
323,1.5653365850448608,0.26343201754385964,0.2602796052631579,0.24407894736842106
324,1.566035270690918,0.26343201754385964,0.2602796052631579,0.24407894736842106
325,1.5651754140853882,0.26343201754385964,0.2602796052631579,0.24407894736842106
326,1.5650792121887207,0.26343201754385964,0.2602796052631579,0.24407894736842106
327,1.5653777122497559,0.26343201754385964,0.2602796052631579,0.24407894736842106
328,1.564896583557129,0.26343201754385964,0.2602796052631579,0.24407894736842106
329,1.5648614168167114,0.26343201754385964,0.2602796052631579,0.24407894736842106
330,1.5652434825897217,0.26343201754385964,0.2602796052631579,0.24407894736842106
331,1.5651429891586304,0.26343201754385964,0.2602796052631579,0.24407894736842106
332,1.5657879114151,0.26343201754385964,0.2602796052631579,0.24407894736842106
333,1.564932942390442,0.26343201754385964,0.2602796052631579,0.24407894736842106
334,1.5652942657470703,0.26343201754385964,0.2602796052631579,0.24407894736842106
335,1.566095232963562,0.26343201754385964,0.2602796052631579,0.24407894736842106
336,1.5656648874282837,0.26343201754385964,0.2602796052631579,0.24407894736842106
337,1.565330982208252,0.26343201754385964,0.2602796052631579,0.24407894736842106
338,1.565189242362976,0.26343201754385964,0.2602796052631579,0.24407894736842106
339,1.5659507513046265,0.26343201754385964,0.2602796052631579,0.24407894736842106
340,1.5663601160049438,0.26343201754385964,0.2602796052631579,0.24407894736842106
341,1.5653653144836426,0.26343201754385964,0.2602796052631579,0.24407894736842106
342,1.565642237663269,0.26343201754385964,0.2602796052631579,0.24407894736842106
343,1.5649977922439575,0.26343201754385964,0.2602796052631579,0.24407894736842106
344,1.564849853515625,0.26343201754385964,0.2602796052631579,0.24407894736842106
345,1.5651488304138184,0.26343201754385964,0.2602796052631579,0.24407894736842106
346,1.5654654502868652,0.26343201754385964,0.2602796052631579,0.24407894736842106
347,1.5652575492858887,0.26343201754385964,0.2602796052631579,0.24407894736842106
348,1.5656074285507202,0.26343201754385964,0.2602796052631579,0.24407894736842106
349,1.565216302871704,0.26343201754385964,0.2602796052631579,0.24407894736842106
350,1.5657241344451904,0.26343201754385964,0.2602796052631579,0.24407894736842106
351,1.5660245418548584,0.26343201754385964,0.2602796052631579,0.24407894736842106
352,1.565747618675232,0.26343201754385964,0.2602796052631579,0.24407894736842106
353,1.5653740167617798,0.26343201754385964,0.2602796052631579,0.24407894736842106
354,1.5654256343841553,0.26343201754385964,0.2602796052631579,0.24407894736842106
355,1.5654698610305786,0.26343201754385964,0.2602796052631579,0.24407894736842106
356,1.5659749507904053,0.26343201754385964,0.2602796052631579,0.24407894736842106
357,1.565326452255249,0.26343201754385964,0.2602796052631579,0.24407894736842106
358,1.5648541450500488,0.26343201754385964,0.2602796052631579,0.24407894736842106
359,1.565430998802185,0.26343201754385964,0.2602796052631579,0.24407894736842106
360,1.5653140544891357,0.26343201754385964,0.2602796052631579,0.24407894736842106
361,1.5652086734771729,0.26343201754385964,0.2602796052631579,0.24407894736842106
362,1.5658390522003174,0.26343201754385964,0.2602796052631579,0.24407894736842106
363,1.565213680267334,0.26343201754385964,0.2602796052631579,0.24407894736842106
364,1.5648683309555054,0.26343201754385964,0.2602796052631579,0.24407894736842106
365,1.5648646354675293,0.26343201754385964,0.2602796052631579,0.24407894736842106
366,1.5654994249343872,0.26343201754385964,0.2602796052631579,0.24407894736842106
367,1.5648341178894043,0.26343201754385964,0.2602796052631579,0.24407894736842106
368,1.5654088258743286,0.26343201754385964,0.2602796052631579,0.24407894736842106
369,1.565906286239624,0.26343201754385964,0.2602796052631579,0.24407894736842106
