epoch,loss,train_acc,val_acc,test_acc
32,0.7431600689888,0.7738486842105263,0.3145559210526316,0.30526315789473685
33,0.7274306416511536,0.7785087719298246,0.31537828947368424,0.30723684210526314
34,0.7137247323989868,0.7856359649122807,0.3223684210526316,0.3157894736842105
35,0.690277636051178,0.7916666666666666,0.3207236842105263,0.3059210526315789
36,0.6835300922393799,0.7979714912280702,0.31620065789473684,0.3046052631578947
37,0.6563419699668884,0.8078399122807017,0.3203125,0.3046052631578947
38,0.6612425446510315,0.8149671052631579,0.32401315789473684,0.3059210526315789
39,0.6472280025482178,0.8199013157894737,0.32401315789473684,0.3111842105263158
40,0.6322705745697021,0.8278508771929824,0.31949013157894735,0.30657894736842106
41,0.617190957069397,0.8314144736842105,0.31743421052631576,0.3006578947368421
42,0.6150397658348083,0.8366228070175439,0.31866776315789475,0.3125
43,0.5987228751182556,0.8399122807017544,0.3178453947368421,0.31644736842105264
44,0.5928468108177185,0.8401864035087719,0.3215460526315789,0.3131578947368421
45,0.5815731287002563,0.8440241228070176,0.31949013157894735,0.3013157894736842
46,0.569669246673584,0.8475877192982456,0.3157894736842105,0.30855263157894736
47,0.5603680610656738,0.8481359649122807,0.3182565789473684,0.31513157894736843
48,0.55092853307724,0.8478618421052632,0.3170230263157895,0.3131578947368421
49,0.5429762005805969,0.8495065789473685,0.3199013157894737,0.32105263157894737
50,0.5356851816177368,0.8530701754385965,0.3170230263157895,0.3138157894736842
51,0.5349586009979248,0.8536184210526315,0.31332236842105265,0.31513157894736843
52,0.5261893272399902,0.8574561403508771,0.32401315789473684,0.31842105263157894
53,0.5173813700675964,0.8585526315789473,0.31949013157894735,0.3131578947368421
54,0.5317312479019165,0.8588267543859649,0.3215460526315789,0.31973684210526315
55,0.5146435499191284,0.8599232456140351,0.32730263157894735,0.3223684210526316
56,0.5064682960510254,0.8596491228070176,0.3199013157894737,0.3157894736842105
57,0.5016530156135559,0.8599232456140351,0.32195723684210525,0.3190789473684211
58,0.49248623847961426,0.8634868421052632,0.3170230263157895,0.3125
59,0.4961242079734802,0.8654057017543859,0.3248355263157895,0.3157894736842105
60,0.488057017326355,0.8678728070175439,0.328125,0.3144736842105263
61,0.47688567638397217,0.8667763157894737,0.3293585526315789,0.3171052631578947
62,0.47405806183815,0.8686951754385965,0.32894736842105265,0.31973684210526315
63,0.48405569791793823,0.8695175438596491,0.33100328947368424,0.32894736842105265
64,0.454986035823822,0.8703399122807017,0.32976973684210525,0.3243421052631579
65,0.46413153409957886,0.8725328947368421,0.3277138157894737,0.3223684210526316
66,0.48044413328170776,0.8739035087719298,0.3293585526315789,0.32171052631578945
67,0.4642997086048126,0.8747258771929824,0.3314144736842105,0.3243421052631579
68,0.4566267132759094,0.8741776315789473,0.3277138157894737,0.3269736842105263
69,0.44612595438957214,0.8760964912280702,0.32894736842105265,0.3243421052631579
70,0.44866234064102173,0.8769188596491229,0.3277138157894737,0.32302631578947366
71,0.4498303532600403,0.8785635964912281,0.32401315789473684,0.3125
72,0.44042280316352844,0.8785635964912281,0.32730263157894735,0.31513157894736843
73,0.4582614600658417,0.8782894736842105,0.3285361842105263,0.3125
74,0.42428040504455566,0.8802083333333334,0.328125,0.3144736842105263
75,0.438043475151062,0.8826754385964912,0.3248355263157895,0.3131578947368421
76,0.4293472468852997,0.8859649122807017,0.3223684210526316,0.31776315789473686
77,0.42782914638519287,0.8859649122807017,0.3248355263157895,0.3157894736842105
78,0.42962831258773804,0.8845942982456141,0.3285361842105263,0.3282894736842105
79,0.4194490611553192,0.8851425438596491,0.3314144736842105,0.325
80,0.42165759205818176,0.8873355263157895,0.3326480263157895,0.3269736842105263
81,0.41986194252967834,0.8884320175438597,0.33100328947368424,0.3190789473684211
82,0.4198584258556366,0.8889802631578947,0.3227796052631579,0.32105263157894737
83,0.419036865234375,0.8898026315789473,0.3215460526315789,0.32171052631578945
84,0.42054468393325806,0.8917214912280702,0.3223684210526316,0.3190789473684211
85,0.40782004594802856,0.8941885964912281,0.3236019736842105,0.3131578947368421
86,0.40572088956832886,0.8941885964912281,0.3268914473684211,0.31776315789473686
87,0.41367796063423157,0.8961074561403509,0.32524671052631576,0.3190789473684211
88,0.4177539646625519,0.8955592105263158,0.33100328947368424,0.3138157894736842
89,0.402344673871994,0.8963815789473685,0.32894736842105265,0.32171052631578945
90,0.4058891236782074,0.8991228070175439,0.328125,0.31513157894736843
91,0.41529524326324463,0.9051535087719298,0.3260690789473684,0.3138157894736842
92,0.4012640714645386,0.9059758771929824,0.3305921052631579,0.325
93,0.3987094759941101,0.9059758771929824,0.3268914473684211,0.32302631578947366
94,0.3999859094619751,0.9078947368421053,0.32524671052631576,0.32302631578947366
95,0.3989180326461792,0.9078947368421053,0.32319078947368424,0.3243421052631579
96,0.39678552746772766,0.9076206140350878,0.32648026315789475,0.3223684210526316
97,0.40802446007728577,0.9051535087719298,0.3256578947368421,0.3243421052631579
98,0.3936134874820709,0.90625,0.3256578947368421,0.3263157894736842
99,0.39244332909584045,0.9100877192982456,0.3305921052631579,0.32105263157894737
100,0.38971421122550964,0.9131030701754386,0.32976973684210525,0.31973684210526315
101,0.3881661593914032,0.9183114035087719,0.3301809210526316,0.3223684210526316
102,0.38741275668144226,0.9213267543859649,0.3293585526315789,0.3263157894736842
103,0.37302127480506897,0.9213267543859649,0.3260690789473684,0.3203947368421053
104,0.3874114453792572,0.9213267543859649,0.3207236842105263,0.32171052631578945
105,0.39210498332977295,0.9191337719298246,0.31866776315789475,0.3125
106,0.3779025077819824,0.9226973684210527,0.32442434210526316,0.3138157894736842
107,0.37583819031715393,0.9221491228070176,0.3277138157894737,0.3118421052631579
108,0.3627241849899292,0.9240679824561403,0.3305921052631579,0.30855263157894736
109,0.37734946608543396,0.9221491228070176,0.3314144736842105,0.30526315789473685
110,0.36565592885017395,0.9210526315789473,0.33223684210526316,0.29736842105263156
111,0.36341261863708496,0.9322916666666666,0.32730263157894735,0.3026315789473684
112,0.35680651664733887,0.9342105263157895,0.32442434210526316,0.30328947368421055
113,0.3634864389896393,0.9383223684210527,0.3227796052631579,0.30723684210526314
114,0.35081595182418823,0.9385964912280702,0.3236019736842105,0.30986842105263157
115,0.35726767778396606,0.9410635964912281,0.31620065789473684,0.3111842105263158
116,0.37615957856178284,0.9432565789473685,0.31743421052631576,0.3105263157894737
117,0.3415125906467438,0.9427083333333334,0.31866776315789475,0.3131578947368421
118,0.358848512172699,0.940515350877193,0.3215460526315789,0.3203947368421053
119,0.36613476276397705,0.9385964912280702,0.3223684210526316,0.31842105263157894
120,0.35154208540916443,0.9407894736842105,0.31949013157894735,0.3171052631578947
121,0.35446470975875854,0.9468201754385965,0.32113486842105265,0.3203947368421053
122,0.3352941572666168,0.9509320175438597,0.32524671052631576,0.33157894736842103
123,0.3501962721347809,0.9512061403508771,0.3178453947368421,0.3263157894736842
124,0.3382549583911896,0.953125,0.3190789473684211,0.3223684210526316
125,0.3440621495246887,0.9533991228070176,0.3256578947368421,0.3236842105263158
126,0.3282738924026489,0.9528508771929824,0.3256578947368421,0.3256578947368421
127,0.3212055265903473,0.9533991228070176,0.3236019736842105,0.33092105263157895
128,0.3419751524925232,0.953125,0.32442434210526316,0.32763157894736844
129,0.3346959352493286,0.9594298245614035,0.3301809210526316,0.3243421052631579
130,0.3126488924026489,0.9624451754385965,0.3293585526315789,0.3223684210526316
131,0.33828407526016235,0.9602521929824561,0.32730263157894735,0.3236842105263158
132,0.31110474467277527,0.9629934210526315,0.328125,0.32894736842105265
133,0.3351712226867676,0.9618969298245614,0.3314144736842105,0.31776315789473686
134,0.31715792417526245,0.9610745614035088,0.3314144736842105,0.32105263157894737
135,0.33251750469207764,0.956140350877193,0.33100328947368424,0.31842105263157894
136,0.33530980348587036,0.9580592105263158,0.3293585526315789,0.31513157894736843
137,0.3268371820449829,0.9588815789473685,0.3268914473684211,0.3078947368421053
138,0.31309428811073303,0.9613486842105263,0.328125,0.3078947368421053
139,0.32114556431770325,0.9632675438596491,0.32730263157894735,0.30526315789473685
140,0.3275626301765442,0.9629934210526315,0.32894736842105265,0.30394736842105263
141,0.3115881681442261,0.9640899122807017,0.3326480263157895,0.3078947368421053
142,0.3193492591381073,0.9640899122807017,0.3384046052631579,0.30723684210526314
143,0.313416451215744,0.9640899122807017,0.33511513157894735,0.3013157894736842
144,0.3149338662624359,0.9649122807017544,0.33182565789473684,0.30328947368421055
145,0.309822142124176,0.9665570175438597,0.3268914473684211,0.30657894736842106
146,0.31851282715797424,0.9624451754385965,0.3293585526315789,0.3105263157894737
147,0.3068901002407074,0.9640899122807017,0.3227796052631579,0.31513157894736843
148,0.31293341517448425,0.9671052631578947,0.3268914473684211,0.3092105263157895
149,0.3058052659034729,0.9671052631578947,0.3203125,0.30986842105263157
150,0.3019469082355499,0.9668311403508771,0.32195723684210525,0.3131578947368421
151,0.3193111717700958,0.9662828947368421,0.32648026315789475,0.3144736842105263
152,0.29443779587745667,0.9649122807017544,0.3260690789473684,0.3125
153,0.30271846055984497,0.9662828947368421,0.32401315789473684,0.30986842105263157
154,0.30924472212791443,0.9676535087719298,0.32401315789473684,0.3118421052631579
155,0.31970930099487305,0.96875,0.3236019736842105,0.3125
156,0.3063560426235199,0.9671052631578947,0.3223684210526316,0.3138157894736842
157,0.29971447587013245,0.9676535087719298,0.3199013157894737,0.3157894736842105
158,0.29712238907814026,0.9690241228070176,0.31949013157894735,0.3157894736842105
159,0.2986043393611908,0.9684758771929824,0.32195723684210525,0.3223684210526316
160,0.3034069538116455,0.9679276315789473,0.32524671052631576,0.3243421052631579
161,0.2927129566669464,0.9651864035087719,0.328125,0.30986842105263157
162,0.30709826946258545,0.9629934210526315,0.3305921052631579,0.3131578947368421
163,0.28965795040130615,0.9671052631578947,0.3260690789473684,0.3105263157894737
164,0.2786983251571655,0.9665570175438597,0.3260690789473684,0.31513157894736843
165,0.298982709646225,0.9662828947368421,0.3268914473684211,0.31644736842105264
166,0.29320478439331055,0.9665570175438597,0.328125,0.31776315789473686
167,0.2954603433609009,0.9676535087719298,0.3236019736842105,0.32105263157894737
168,0.2887946665287018,0.9684758771929824,0.328125,0.31973684210526315
169,0.30274033546447754,0.9695723684210527,0.32730263157894735,0.31776315789473686
170,0.29083406925201416,0.96875,0.32648026315789475,0.3190789473684211
171,0.2958836555480957,0.96875,0.3256578947368421,0.325
172,0.29660534858703613,0.9673793859649122,0.3248355263157895,0.3203947368421053
173,0.2810262143611908,0.9660087719298246,0.3236019736842105,0.3190789473684211
174,0.28954559564590454,0.9684758771929824,0.3215460526315789,0.3223684210526316
175,0.29010289907455444,0.96875,0.32730263157894735,0.3243421052631579
176,0.29667484760284424,0.9684758771929824,0.32319078947368424,0.31973684210526315
177,0.28426769375801086,0.9668311403508771,0.3215460526315789,0.31842105263157894
178,0.29884758591651917,0.9654605263157895,0.3285361842105263,0.31973684210526315
179,0.27790775895118713,0.9684758771929824,0.3236019736842105,0.3263157894736842
180,0.29168957471847534,0.9698464912280702,0.3223684210526316,0.32171052631578945
181,0.288662850856781,0.9701206140350878,0.3227796052631579,0.31513157894736843
182,0.2778953015804291,0.9698464912280702,0.3190789473684211,0.3203947368421053
183,0.29662325978279114,0.9703947368421053,0.31661184210526316,0.32302631578947366
184,0.27414706349372864,0.9698464912280702,0.31414473684210525,0.32763157894736844
185,0.2840074598789215,0.9712171052631579,0.31332236842105265,0.3256578947368421
186,0.29947200417518616,0.9714912280701754,0.31414473684210525,0.3236842105263158
187,0.28193891048431396,0.9706688596491229,0.3149671052631579,0.3263157894736842
188,0.2716936767101288,0.9720394736842105,0.3215460526315789,0.33223684210526316
189,0.2817946970462799,0.9684758771929824,0.31949013157894735,0.33026315789473687
190,0.2796819508075714,0.971765350877193,0.3215460526315789,0.32763157894736844
191,0.2798899710178375,0.9690241228070176,0.32319078947368424,0.3203947368421053
192,0.2585676312446594,0.9695723684210527,0.3260690789473684,0.32302631578947366
193,0.25801020860671997,0.9709429824561403,0.3190789473684211,0.31973684210526315
194,0.2705230116844177,0.9703947368421053,0.3149671052631579,0.3203947368421053
195,0.27119600772857666,0.9701206140350878,0.3112664473684211,0.3223684210526316
196,0.2864396870136261,0.9712171052631579,0.3125,0.3256578947368421
197,0.2756911516189575,0.971765350877193,0.3125,0.32171052631578945
198,0.2772138714790344,0.9701206140350878,0.31537828947368424,0.3282894736842105
199,0.28764963150024414,0.9676535087719298,0.3190789473684211,0.3256578947368421
200,0.27717283368110657,0.971765350877193,0.32319078947368424,0.3256578947368421
201,0.28184449672698975,0.9723135964912281,0.3203125,0.3203947368421053
202,0.27498114109039307,0.9725877192982456,0.32442434210526316,0.325
203,0.27541884779930115,0.9698464912280702,0.3223684210526316,0.33157894736842103
204,0.27499255537986755,0.9706688596491229,0.3256578947368421,0.325
205,0.27792248129844666,0.9701206140350878,0.3227796052631579,0.32171052631578945
206,0.2683424651622772,0.9701206140350878,0.3236019736842105,0.325
207,0.26975953578948975,0.971765350877193,0.33182565789473684,0.3223684210526316
208,0.25479111075401306,0.9725877192982456,0.3285361842105263,0.31644736842105264
209,0.2557395398616791,0.9714912280701754,0.3277138157894737,0.31644736842105264
210,0.2600219249725342,0.9706688596491229,0.3260690789473684,0.3144736842105263
211,0.262575626373291,0.9714912280701754,0.32319078947368424,0.31973684210526315
212,0.2595202326774597,0.9714912280701754,0.3149671052631579,0.31776315789473686
213,0.27327901124954224,0.9728618421052632,0.31085526315789475,0.31513157894736843
214,0.2705143690109253,0.9725877192982456,0.31167763157894735,0.31973684210526315
215,0.2677473723888397,0.9736842105263158,0.31620065789473684,0.32302631578947366
216,0.2601879835128784,0.9736842105263158,0.3178453947368421,0.3263157894736842
217,0.27573496103286743,0.9725877192982456,0.3199013157894737,0.32105263157894737
218,0.26969775557518005,0.971765350877193,0.32524671052631576,0.3243421052631579
219,0.2643853425979614,0.9720394736842105,0.32401315789473684,0.3263157894736842
220,0.25455087423324585,0.9723135964912281,0.32442434210526316,0.32763157894736844
221,0.263759583234787,0.9712171052631579,0.3215460526315789,0.32960526315789473
222,0.25248077511787415,0.971765350877193,0.31661184210526316,0.3335526315789474
223,0.25905293226242065,0.9723135964912281,0.3125,0.33092105263157895
224,0.26765570044517517,0.9723135964912281,0.31332236842105265,0.3256578947368421
225,0.2531413733959198,0.9720394736842105,0.31949013157894735,0.3236842105263158
226,0.25223660469055176,0.971765350877193,0.3223684210526316,0.3223684210526316
227,0.25794339179992676,0.9714912280701754,0.32524671052631576,0.31973684210526315
228,0.2686340808868408,0.9723135964912281,0.32976973684210525,0.3256578947368421
229,0.2583621144294739,0.9720394736842105,0.3277138157894737,0.32894736842105265
230,0.26381632685661316,0.9720394736842105,0.33182565789473684,0.3269736842105263
231,0.2620200216770172,0.9723135964912281,0.3285361842105263,0.3236842105263158
232,0.25193682312965393,0.9728618421052632,0.32976973684210525,0.31644736842105264
233,0.2579347789287567,0.971765350877193,0.32648026315789475,0.3190789473684211
234,0.2615083158016205,0.9712171052631579,0.3256578947368421,0.31842105263157894
235,0.2616744041442871,0.9728618421052632,0.3248355263157895,0.3223684210526316
236,0.2669050693511963,0.9723135964912281,0.3248355263157895,0.31644736842105264
237,0.24641980230808258,0.9709429824561403,0.32401315789473684,0.32302631578947366
238,0.2601420283317566,0.9703947368421053,0.32319078947368424,0.3236842105263158
239,0.259319543838501,0.9712171052631579,0.31866776315789475,0.32302631578947366
240,0.27321574091911316,0.9714912280701754,0.3178453947368421,0.31973684210526315
241,0.2648487389087677,0.9731359649122807,0.32401315789473684,0.31776315789473686
242,0.25422635674476624,0.9703947368421053,0.3199013157894737,0.32171052631578945
243,0.27034711837768555,0.9720394736842105,0.32195723684210525,0.3236842105263158
244,0.2569780945777893,0.9709429824561403,0.32730263157894735,0.3171052631578947
245,0.2605536878108978,0.9720394736842105,0.32648026315789475,0.3269736842105263
246,0.24861901998519897,0.9714912280701754,0.3256578947368421,0.32105263157894737
247,0.2656698524951935,0.9725877192982456,0.31661184210526316,0.3171052631578947
248,0.28068482875823975,0.9709429824561403,0.3182565789473684,0.3171052631578947
249,0.2603732645511627,0.9714912280701754,0.3182565789473684,0.3190789473684211
250,0.2635117173194885,0.9690241228070176,0.31866776315789475,0.3171052631578947
251,0.26930931210517883,0.9682017543859649,0.3190789473684211,0.32302631578947366
252,0.265080064535141,0.9703947368421053,0.3178453947368421,0.3223684210526316
253,0.2559469938278198,0.9712171052631579,0.3157894736842105,0.31973684210526315
254,0.27472376823425293,0.9720394736842105,0.3104440789473684,0.31644736842105264
255,0.26063111424446106,0.9723135964912281,0.3178453947368421,0.31973684210526315
256,0.2456384301185608,0.971765350877193,0.3112664473684211,0.3125
257,0.2613225281238556,0.9720394736842105,0.3100328947368421,0.3171052631578947
258,0.25316381454467773,0.9725877192982456,0.3112664473684211,0.31776315789473686
259,0.26075515151023865,0.9728618421052632,0.3137335526315789,0.3118421052631579
260,0.2545868456363678,0.9734100877192983,0.3137335526315789,0.31776315789473686
261,0.27044087648391724,0.9736842105263158,0.3149671052631579,0.3269736842105263
262,0.2517905533313751,0.9734100877192983,0.3100328947368421,0.3223684210526316
263,0.25114038586616516,0.9725877192982456,0.3129111842105263,0.32105263157894737
264,0.2573523223400116,0.9731359649122807,0.3145559210526316,0.32105263157894737
265,0.2361803948879242,0.9734100877192983,0.3157894736842105,0.325
266,0.2559114694595337,0.9714912280701754,0.3129111842105263,0.3256578947368421
267,0.2527514696121216,0.9714912280701754,0.31414473684210525,0.3256578947368421
268,0.24031637609004974,0.971765350877193,0.3157894736842105,0.31973684210526315
269,0.24631263315677643,0.9720394736842105,0.3236019736842105,0.3256578947368421
270,0.25603756308555603,0.971765350877193,0.3236019736842105,0.3256578947368421
271,0.2573361396789551,0.9728618421052632,0.3268914473684211,0.33157894736842103
272,0.24846568703651428,0.9714912280701754,0.3236019736842105,0.32894736842105265
273,0.25317254662513733,0.9714912280701754,0.3215460526315789,0.3236842105263158
274,0.26183298230171204,0.9731359649122807,0.3236019736842105,0.32894736842105265
275,0.23826026916503906,0.9728618421052632,0.32442434210526316,0.3263157894736842
276,0.25668737292289734,0.9720394736842105,0.3215460526315789,0.32171052631578945
277,0.24922095239162445,0.9728618421052632,0.31866776315789475,0.32763157894736844
278,0.25059133768081665,0.9728618421052632,0.3157894736842105,0.3263157894736842
279,0.25956210494041443,0.9712171052631579,0.31661184210526316,0.32960526315789473
280,0.2667990028858185,0.9723135964912281,0.3170230263157895,0.33421052631578946
281,0.2502601444721222,0.9701206140350878,0.3137335526315789,0.33026315789473687
282,0.24758628010749817,0.9698464912280702,0.31620065789473684,0.33421052631578946
283,0.2517627477645874,0.9703947368421053,0.3137335526315789,0.33421052631578946
284,0.24849815666675568,0.971765350877193,0.3157894736842105,0.33289473684210524
285,0.2576158940792084,0.9728618421052632,0.31537828947368424,0.3263157894736842
286,0.24252498149871826,0.9728618421052632,0.3178453947368421,0.3256578947368421
287,0.24815994501113892,0.9725877192982456,0.3215460526315789,0.32960526315789473
288,0.23923304677009583,0.9725877192982456,0.32401315789473684,0.32105263157894737
289,0.24830855429172516,0.9723135964912281,0.32524671052631576,0.32302631578947366
290,0.24123746156692505,0.9725877192982456,0.3236019736842105,0.32960526315789473
291,0.24429689347743988,0.9712171052631579,0.31743421052631576,0.3243421052631579
292,0.23267292976379395,0.971765350877193,0.3145559210526316,0.32171052631578945
293,0.2515236735343933,0.9728618421052632,0.31167763157894735,0.31842105263157894
294,0.25428882241249084,0.9736842105263158,0.3145559210526316,0.32105263157894737
295,0.2330433428287506,0.9720394736842105,0.3182565789473684,0.325
296,0.24355310201644897,0.9725877192982456,0.3190789473684211,0.32105263157894737
297,0.23554474115371704,0.9745065789473685,0.31949013157894735,0.31776315789473686
298,0.2370336800813675,0.9739583333333334,0.3157894736842105,0.3144736842105263
299,0.25180214643478394,0.9739583333333334,0.31537828947368424,0.3125
300,0.23825213313102722,0.9739583333333334,0.31620065789473684,0.30986842105263157
301,0.25198930501937866,0.9720394736842105,0.3100328947368421,0.3118421052631579
302,0.25421711802482605,0.9706688596491229,0.31167763157894735,0.30855263157894736
303,0.2489902824163437,0.9736842105263158,0.3207236842105263,0.31644736842105264
304,0.2347748577594757,0.9736842105263158,0.3268914473684211,0.3138157894736842
305,0.24997437000274658,0.9739583333333334,0.3248355263157895,0.3125
306,0.24257901310920715,0.9725877192982456,0.3223684210526316,0.31513157894736843
307,0.2459343671798706,0.9728618421052632,0.3215460526315789,0.3105263157894737
308,0.22641697525978088,0.9734100877192983,0.3190789473684211,0.3111842105263158
309,0.23804742097854614,0.9742324561403509,0.31661184210526316,0.3118421052631579
310,0.2457352727651596,0.9731359649122807,0.31866776315789475,0.3144736842105263
311,0.24487274885177612,0.9720394736842105,0.32319078947368424,0.32105263157894737
312,0.24222256243228912,0.9731359649122807,0.3285361842105263,0.31973684210526315
313,0.24949181079864502,0.9739583333333334,0.32648026315789475,0.31513157894736843
314,0.23363043367862701,0.9739583333333334,0.32113486842105265,0.3171052631578947
315,0.2349812090396881,0.9742324561403509,0.3178453947368421,0.325
316,0.2462739497423172,0.9736842105263158,0.3182565789473684,0.3243421052631579
317,0.2409171462059021,0.9736842105263158,0.3190789473684211,0.325
318,0.2274182289838791,0.9739583333333334,0.31743421052631576,0.3282894736842105
319,0.2488817423582077,0.9742324561403509,0.31949013157894735,0.33092105263157895
320,0.2444513589143753,0.9736842105263158,0.31949013157894735,0.3269736842105263
321,0.2468738853931427,0.9734100877192983,0.3199013157894737,0.32960526315789473
322,0.23279759287834167,0.9734100877192983,0.31949013157894735,0.32894736842105265
323,0.2369716912508011,0.9725877192982456,0.32401315789473684,0.32894736842105265
324,0.2283928394317627,0.9739583333333334,0.31949013157894735,0.32960526315789473
325,0.24621351063251495,0.9739583333333334,0.31866776315789475,0.3256578947368421
326,0.2400193065404892,0.9731359649122807,0.32442434210526316,0.3348684210526316
327,0.23396903276443481,0.9731359649122807,0.3268914473684211,0.33026315789473687
328,0.24018344283103943,0.9736842105263158,0.32648026315789475,0.3263157894736842
329,0.2392921894788742,0.9725877192982456,0.3223684210526316,0.3203947368421053
330,0.2391599863767624,0.9706688596491229,0.32319078947368424,0.31973684210526315
331,0.2416245937347412,0.9720394736842105,0.3236019736842105,0.3256578947368421
332,0.23591908812522888,0.9725877192982456,0.3137335526315789,0.32894736842105265
333,0.2469068467617035,0.9736842105263158,0.3120888157894737,0.3157894736842105
334,0.2334837168455124,0.9736842105263158,0.31332236842105265,0.32105263157894737
335,0.23558834195137024,0.9736842105263158,0.31332236842105265,0.3236842105263158
336,0.24432535469532013,0.9723135964912281,0.3182565789473684,0.3282894736842105
337,0.23725345730781555,0.9731359649122807,0.3207236842105263,0.33223684210526316
338,0.24761410057544708,0.9731359649122807,0.3236019736842105,0.3236842105263158
339,0.24316349625587463,0.9739583333333334,0.3182565789473684,0.3203947368421053
340,0.2418503612279892,0.9723135964912281,0.3145559210526316,0.3256578947368421
341,0.2557739019393921,0.9731359649122807,0.30838815789473684,0.3282894736842105
342,0.23981589078903198,0.9742324561403509,0.31414473684210525,0.3223684210526316
343,0.24310453236103058,0.9734100877192983,0.3125,0.3190789473684211
344,0.24496664106845856,0.9739583333333334,0.3112664473684211,0.3269736842105263
345,0.24306116998195648,0.9728618421052632,0.3170230263157895,0.3236842105263158
346,0.2491578608751297,0.9725877192982456,0.3129111842105263,0.325
347,0.2323184758424759,0.9739583333333334,0.30879934210526316,0.3157894736842105
348,0.24941086769104004,0.9739583333333334,0.3149671052631579,0.3131578947368421
349,0.23168262839317322,0.9731359649122807,0.31085526315789475,0.31513157894736843
350,0.24288310110569,0.971765350877193,0.30756578947368424,0.3203947368421053
351,0.23316124081611633,0.9720394736842105,0.31085526315789475,0.3157894736842105
352,0.2630137503147125,0.9731359649122807,0.31949013157894735,0.3157894736842105
353,0.2334786057472229,0.9731359649122807,0.3137335526315789,0.3171052631578947
354,0.24779453873634338,0.9739583333333334,0.3137335526315789,0.3223684210526316
355,0.23352853953838348,0.9723135964912281,0.30962171052631576,0.3138157894736842
356,0.24550822377204895,0.9723135964912281,0.30879934210526316,0.31644736842105264
357,0.24292606115341187,0.9728618421052632,0.3137335526315789,0.3118421052631579
358,0.23830273747444153,0.9728618421052632,0.31167763157894735,0.3118421052631579
359,0.2436460554599762,0.9731359649122807,0.31332236842105265,0.31513157894736843
360,0.2519861161708832,0.9723135964912281,0.31414473684210525,0.31842105263157894
361,0.24145551025867462,0.9720394736842105,0.3137335526315789,0.32960526315789473
362,0.24161218106746674,0.9731359649122807,0.3190789473684211,0.3282894736842105
363,0.24245326220989227,0.9734100877192983,0.31414473684210525,0.3256578947368421
364,0.2511557936668396,0.9725877192982456,0.3149671052631579,0.3282894736842105
365,0.25547459721565247,0.9728618421052632,0.3129111842105263,0.32960526315789473
366,0.23768334090709686,0.9709429824561403,0.31414473684210525,0.3282894736842105
367,0.2544018030166626,0.9714912280701754,0.31537828947368424,0.32894736842105265
368,0.25888633728027344,0.9736842105263158,0.3260690789473684,0.32302631578947366
369,0.24492698907852173,0.9731359649122807,0.3190789473684211,0.32105263157894737
370,0.2393350899219513,0.9725877192982456,0.31949013157894735,0.325
371,0.2409503310918808,0.9709429824561403,0.3203125,0.3256578947368421
372,0.24286949634552002,0.9712171052631579,0.3223684210526316,0.32171052631578945
373,0.26606011390686035,0.9720394736842105,0.3170230263157895,0.31513157894736843
