epoch,loss,train_acc,val_acc,test_acc
102,0.4214617609977722,0.9514802631578947,0.3548519736842105,0.3269736842105263
103,0.4042161703109741,0.9487390350877193,0.35320723684210525,0.3263157894736842
104,0.40277954936027527,0.9536732456140351,0.34662828947368424,0.3256578947368421
105,0.3894897401332855,0.9506578947368421,0.3458059210526316,0.31973684210526315
106,0.3880256712436676,0.9503837719298246,0.3503289473684211,0.31776315789473686
107,0.39176785945892334,0.9523026315789473,0.3540296052631579,0.32302631578947366
108,0.4059489071369171,0.9558662280701754,0.35074013157894735,0.33157894736842103
109,0.3874492943286896,0.9616228070175439,0.3536184210526316,0.3263157894736842
110,0.37689173221588135,0.9613486842105263,0.35320723684210525,0.3263157894736842
111,0.3797181248664856,0.9613486842105263,0.34745065789473684,0.3282894736842105
112,0.3691864609718323,0.9605263157894737,0.3511513157894737,0.32763157894736844
113,0.3680245876312256,0.9608004385964912,0.34991776315789475,0.33157894736842103
114,0.38001152873039246,0.9594298245614035,0.3482730263157895,0.33421052631578946
115,0.3645767867565155,0.9580592105263158,0.35567434210526316,0.3269736842105263
116,0.37396833300590515,0.9591557017543859,0.3511513157894737,0.33223684210526316
117,0.3630600571632385,0.9599780701754386,0.3449835526315789,0.33157894736842103
118,0.3408184349536896,0.9610745614035088,0.3462171052631579,0.33421052631578946
119,0.3445846736431122,0.9616228070175439,0.3495065789473684,0.33092105263157895
120,0.3427615165710449,0.9616228070175439,0.34539473684210525,0.32105263157894737
121,0.3552711009979248,0.9635416666666666,0.3449835526315789,0.3282894736842105
122,0.3472467064857483,0.9649122807017544,0.3458059210526316,0.3282894736842105
123,0.3527885675430298,0.9649122807017544,0.34745065789473684,0.325
124,0.33265939354896545,0.9643640350877193,0.34745065789473684,0.32894736842105265
125,0.3406774401664734,0.9638157894736842,0.3495065789473684,0.33026315789473687
126,0.3260669410228729,0.9662828947368421,0.34868421052631576,0.3269736842105263
127,0.328537255525589,0.9676535087719298,0.34662828947368424,0.3236842105263158
128,0.32902413606643677,0.9651864035087719,0.34991776315789475,0.33026315789473687
129,0.32542747259140015,0.9665570175438597,0.3462171052631579,0.32894736842105265
130,0.3190900981426239,0.9676535087719298,0.3470394736842105,0.31973684210526315
131,0.3167206048965454,0.9660087719298246,0.3458059210526316,0.3223684210526316
132,0.3278884291648865,0.9692982456140351,0.3441611842105263,0.3157894736842105
133,0.30926451086997986,0.9692982456140351,0.3416940789473684,0.31842105263157894
134,0.3316694498062134,0.9690241228070176,0.3416940789473684,0.3157894736842105
135,0.314484179019928,0.9701206140350878,0.3404605263157895,0.31513157894736843
136,0.30871519446372986,0.9701206140350878,0.3425164473684211,0.3236842105263158
137,0.3025639057159424,0.9712171052631579,0.34292763157894735,0.3236842105263158
138,0.31429600715637207,0.9712171052631579,0.34087171052631576,0.33157894736842103
139,0.3097946345806122,0.9712171052631579,0.34004934210526316,0.31644736842105264
140,0.3046116530895233,0.9712171052631579,0.3379934210526316,0.32105263157894737
141,0.30759528279304504,0.9701206140350878,0.3379934210526316,0.3243421052631579
142,0.31300073862075806,0.9701206140350878,0.3404605263157895,0.3223684210526316
143,0.29804369807243347,0.9701206140350878,0.3404605263157895,0.3263157894736842
144,0.29427653551101685,0.9703947368421053,0.33881578947368424,0.3223684210526316
145,0.2806364893913269,0.9709429824561403,0.33675986842105265,0.3157894736842105
146,0.27940675616264343,0.9692982456140351,0.33511513157894735,0.3171052631578947
147,0.31669798493385315,0.9695723684210527,0.3334703947368421,0.3282894736842105
148,0.30422043800354004,0.9706688596491229,0.3334703947368421,0.32105263157894737
149,0.287422776222229,0.9731359649122807,0.3371710526315789,0.32763157894736844
150,0.2841052711009979,0.9739583333333334,0.3355263157894737,0.3190789473684211
151,0.2861102223396301,0.9698464912280702,0.34087171052631576,0.3190789473684211
152,0.3104550540447235,0.9712171052631579,0.33511513157894735,0.31644736842105264
153,0.28874653577804565,0.9703947368421053,0.33429276315789475,0.3171052631578947
154,0.28527888655662537,0.9692982456140351,0.34210526315789475,0.31842105263157894
155,0.29371243715286255,0.9731359649122807,0.3363486842105263,0.3157894736842105
156,0.27231287956237793,0.9723135964912281,0.33758223684210525,0.31842105263157894
157,0.2913559377193451,0.9712171052631579,0.3347039473684211,0.3131578947368421
158,0.2983752489089966,0.9706688596491229,0.3379934210526316,0.30657894736842106
159,0.2972602844238281,0.9739583333333334,0.3433388157894737,0.3144736842105263
160,0.26969099044799805,0.9739583333333334,0.34292763157894735,0.3171052631578947
161,0.29789647459983826,0.9731359649122807,0.34004934210526316,0.32302631578947366
162,0.28659185767173767,0.9728618421052632,0.33429276315789475,0.3157894736842105
163,0.3034002184867859,0.9728618421052632,0.3416940789473684,0.32105263157894737
164,0.2794179320335388,0.9712171052631579,0.34745065789473684,0.3269736842105263
165,0.2750241458415985,0.9734100877192983,0.3495065789473684,0.32763157894736844
166,0.30080434679985046,0.9745065789473685,0.3519736842105263,0.3269736842105263
167,0.275728315114975,0.9720394736842105,0.3511513157894737,0.33421052631578946
168,0.29266127943992615,0.9725877192982456,0.3519736842105263,0.33092105263157895
169,0.2743985950946808,0.9736842105263158,0.3449835526315789,0.3368421052631579
170,0.29090285301208496,0.9739583333333334,0.3482730263157895,0.3355263157894737
171,0.28194668889045715,0.9745065789473685,0.3462171052631579,0.3375
172,0.28643858432769775,0.9745065789473685,0.34662828947368424,0.33092105263157895
173,0.2881520688533783,0.9736842105263158,0.34004934210526316,0.33421052631578946
174,0.2777121067047119,0.9739583333333334,0.33963815789473684,0.3355263157894737
175,0.2765812873840332,0.9739583333333334,0.3433388157894737,0.3335526315789474
176,0.2713228762149811,0.9725877192982456,0.34210526315789475,0.32302631578947366
177,0.25998663902282715,0.9725877192982456,0.34292763157894735,0.32171052631578945
178,0.27302122116088867,0.9736842105263158,0.3425164473684211,0.3256578947368421
179,0.25271281599998474,0.9756030701754386,0.34087171052631576,0.32894736842105265
180,0.2650371193885803,0.9745065789473685,0.34210526315789475,0.33289473684210524
181,0.2819214463233948,0.9745065789473685,0.34375,0.33092105263157895
182,0.25867149233818054,0.9725877192982456,0.3441611842105263,0.3355263157894737
183,0.27099230885505676,0.9742324561403509,0.3425164473684211,0.3335526315789474
184,0.2641988694667816,0.975328947368421,0.33881578947368424,0.3335526315789474
185,0.25884461402893066,0.9756030701754386,0.34210526315789475,0.3256578947368421
186,0.26357316970825195,0.975328947368421,0.3412828947368421,0.32302631578947366
187,0.2468358427286148,0.975328947368421,0.33963815789473684,0.32302631578947366
188,0.25164416432380676,0.9750548245614035,0.33511513157894735,0.3256578947368421
189,0.25051435828208923,0.9731359649122807,0.3392269736842105,0.3223684210526316
190,0.27290579676628113,0.9747807017543859,0.3449835526315789,0.32105263157894737
191,0.24945229291915894,0.9750548245614035,0.3490953947368421,0.3131578947368421
192,0.2591959536075592,0.9756030701754386,0.3425164473684211,0.32105263157894737
193,0.2512596845626831,0.9742324561403509,0.3404605263157895,0.32894736842105265
194,0.24874943494796753,0.9756030701754386,0.34662828947368424,0.3269736842105263
195,0.2626155912876129,0.9723135964912281,0.35320723684210525,0.3243421052631579
196,0.24739187955856323,0.9720394736842105,0.35855263157894735,0.32302631578947366
197,0.25417765974998474,0.975328947368421,0.3569078947368421,0.3157894736842105
198,0.23540744185447693,0.9750548245614035,0.3470394736842105,0.31644736842105264
199,0.25343751907348633,0.9758771929824561,0.3490953947368421,0.31973684210526315
200,0.24237501621246338,0.9739583333333334,0.3515625,0.32105263157894737
201,0.24677221477031708,0.9725877192982456,0.35238486842105265,0.3171052631578947
202,0.23537592589855194,0.9750548245614035,0.35320723684210525,0.3223684210526316
203,0.24510613083839417,0.9758771929824561,0.34786184210526316,0.3203947368421053
204,0.22579218447208405,0.9761513157894737,0.34539473684210525,0.3236842105263158
205,0.2470313310623169,0.9758771929824561,0.3458059210526316,0.3223684210526316
206,0.23172518610954285,0.9756030701754386,0.34539473684210525,0.3190789473684211
207,0.24736759066581726,0.9775219298245614,0.3519736842105263,0.3236842105263158
208,0.24470028281211853,0.9766995614035088,0.3490953947368421,0.32960526315789473
209,0.2403380125761032,0.9761513157894737,0.3490953947368421,0.3282894736842105
210,0.2441447377204895,0.9731359649122807,0.3441611842105263,0.33092105263157895
211,0.2307194024324417,0.9734100877192983,0.3470394736842105,0.33157894736842103
212,0.2482398897409439,0.9750548245614035,0.3527960526315789,0.33223684210526316
213,0.23911555111408234,0.9756030701754386,0.35074013157894735,0.33289473684210524
214,0.22008031606674194,0.9775219298245614,0.3458059210526316,0.33289473684210524
215,0.23927707970142365,0.975328947368421,0.34745065789473684,0.32960526315789473
216,0.21290642023086548,0.9756030701754386,0.34457236842105265,0.3361842105263158
217,0.2291511446237564,0.9761513157894737,0.3495065789473684,0.3348684210526316
218,0.23120585083961487,0.9772478070175439,0.3482730263157895,0.33421052631578946
219,0.23322658240795135,0.9766995614035088,0.3482730263157895,0.33421052631578946
220,0.2140674591064453,0.9761513157894737,0.34457236842105265,0.3355263157894737
221,0.23496028780937195,0.9750548245614035,0.34868421052631576,0.3368421052631579
222,0.2338785082101822,0.9769736842105263,0.34991776315789475,0.3335526315789474
223,0.24585627019405365,0.9769736842105263,0.3515625,0.33026315789473687
224,0.23439861834049225,0.9769736842105263,0.3482730263157895,0.3269736842105263
225,0.24339048564434052,0.975328947368421,0.34457236842105265,0.3282894736842105
226,0.23051346838474274,0.9745065789473685,0.34745065789473684,0.3256578947368421
227,0.24367836117744446,0.9745065789473685,0.34457236842105265,0.33157894736842103
228,0.23077231645584106,0.9766995614035088,0.3458059210526316,0.33092105263157895
229,0.2526167631149292,0.9769736842105263,0.34539473684210525,0.3335526315789474
230,0.215495303273201,0.9766995614035088,0.34662828947368424,0.33026315789473687
231,0.23531979322433472,0.9750548245614035,0.34539473684210525,0.33157894736842103
232,0.22900095582008362,0.9750548245614035,0.34745065789473684,0.3335526315789474
233,0.23616276681423187,0.9764254385964912,0.34662828947368424,0.32960526315789473
234,0.21294161677360535,0.9764254385964912,0.3433388157894737,0.33223684210526316
235,0.21594488620758057,0.9764254385964912,0.3416940789473684,0.33026315789473687
236,0.21703854203224182,0.9758771929824561,0.34375,0.32960526315789473
237,0.222268745303154,0.9766995614035088,0.3462171052631579,0.3361842105263158
238,0.2264976054430008,0.9775219298245614,0.35074013157894735,0.33289473684210524
239,0.23958684504032135,0.9775219298245614,0.3449835526315789,0.3348684210526316
240,0.22184506058692932,0.9772478070175439,0.3511513157894737,0.3381578947368421
241,0.22394153475761414,0.9775219298245614,0.3490953947368421,0.3335526315789474
242,0.22356563806533813,0.9769736842105263,0.35074013157894735,0.33881578947368424
243,0.22199605405330658,0.9769736842105263,0.3458059210526316,0.3348684210526316
244,0.23900273442268372,0.9747807017543859,0.3433388157894737,0.33092105263157895
245,0.225772887468338,0.9756030701754386,0.33963815789473684,0.33157894736842103
246,0.21817150712013245,0.9766995614035088,0.34004934210526316,0.3348684210526316
247,0.23161770403385162,0.9775219298245614,0.3371710526315789,0.33421052631578946
248,0.23195700347423553,0.9775219298245614,0.3416940789473684,0.3414473684210526
249,0.22097784280776978,0.9747807017543859,0.34662828947368424,0.33223684210526316
250,0.22774679958820343,0.9750548245614035,0.3462171052631579,0.33092105263157895
251,0.20398381352424622,0.9764254385964912,0.34868421052631576,0.3282894736842105
252,0.200291246175766,0.9772478070175439,0.3449835526315789,0.33421052631578946
253,0.20951123535633087,0.9775219298245614,0.3425164473684211,0.3348684210526316
254,0.23272822797298431,0.9758771929824561,0.3482730263157895,0.33289473684210524
255,0.2167486548423767,0.9764254385964912,0.34539473684210525,0.3263157894736842
256,0.22472889721393585,0.9775219298245614,0.3458059210526316,0.32894736842105265
257,0.21621112525463104,0.9766995614035088,0.3416940789473684,0.3368421052631579
258,0.22281302511692047,0.9764254385964912,0.3433388157894737,0.33092105263157895
259,0.22594474256038666,0.9742324561403509,0.3462171052631579,0.33026315789473687
260,0.21919816732406616,0.9756030701754386,0.3379934210526316,0.3256578947368421
261,0.22304943203926086,0.9766995614035088,0.33758223684210525,0.32302631578947366
262,0.229629248380661,0.9766995614035088,0.3359375,0.3223684210526316
263,0.21572694182395935,0.9761513157894737,0.3416940789473684,0.3243421052631579
264,0.22077544033527374,0.9772478070175439,0.33963815789473684,0.3263157894736842
265,0.21557918190956116,0.9750548245614035,0.3441611842105263,0.3190789473684211
266,0.20864634215831757,0.9750548245614035,0.3425164473684211,0.32105263157894737
267,0.21837763488292694,0.9772478070175439,0.34375,0.325
268,0.20066089928150177,0.977796052631579,0.34375,0.325
269,0.20909638702869415,0.9772478070175439,0.34375,0.32171052631578945
270,0.22373531758785248,0.9761513157894737,0.3462171052631579,0.3243421052631579
271,0.21965494751930237,0.9758771929824561,0.3449835526315789,0.3223684210526316
272,0.20782725512981415,0.9756030701754386,0.34210526315789475,0.3282894736842105
273,0.21763505041599274,0.975328947368421,0.34292763157894735,0.33157894736842103
274,0.21030573546886444,0.9775219298245614,0.3416940789473684,0.3269736842105263
275,0.21573562920093536,0.9780701754385965,0.3416940789473684,0.3243421052631579
276,0.21062563359737396,0.9775219298245614,0.3384046052631579,0.3269736842105263
277,0.2242283970117569,0.9775219298245614,0.3412828947368421,0.32763157894736844
278,0.2235005497932434,0.9772478070175439,0.34004934210526316,0.32763157894736844
279,0.21323063969612122,0.9766995614035088,0.34210526315789475,0.325
280,0.2087479829788208,0.9769736842105263,0.34292763157894735,0.32763157894736844
281,0.20752854645252228,0.975328947368421,0.3462171052631579,0.3269736842105263
282,0.22790537774562836,0.9739583333333334,0.34662828947368424,0.32763157894736844
283,0.22260010242462158,0.9747807017543859,0.3462171052631579,0.32960526315789473
284,0.2116740643978119,0.9772478070175439,0.34786184210526316,0.33421052631578946
285,0.237526535987854,0.9769736842105263,0.34457236842105265,0.33881578947368424
286,0.2236306369304657,0.9769736842105263,0.3441611842105263,0.3394736842105263
287,0.22310756146907806,0.9739583333333334,0.34662828947368424,0.3401315789473684
288,0.2135578691959381,0.9769736842105263,0.34210526315789475,0.34210526315789475
289,0.2175353467464447,0.975328947368421,0.3425164473684211,0.3401315789473684
290,0.22575348615646362,0.975328947368421,0.34375,0.3394736842105263
291,0.21379615366458893,0.9769736842105263,0.3495065789473684,0.34342105263157896
292,0.22074374556541443,0.9745065789473685,0.3482730263157895,0.3348684210526316
293,0.2050696611404419,0.9756030701754386,0.3490953947368421,0.3361842105263158
294,0.2200491726398468,0.9766995614035088,0.3503289473684211,0.3368421052631579
295,0.2135056108236313,0.9769736842105263,0.3441611842105263,0.3368421052631579
296,0.20603929460048676,0.9761513157894737,0.34004934210526316,0.3394736842105263
297,0.2000204175710678,0.975328947368421,0.34210526315789475,0.3394736842105263
298,0.20326125621795654,0.975328947368421,0.3441611842105263,0.33223684210526316
299,0.21130752563476562,0.9758771929824561,0.33963815789473684,0.33223684210526316
300,0.2150489240884781,0.9764254385964912,0.34375,0.3361842105263158
301,0.21255822479724884,0.9766995614035088,0.34004934210526316,0.3368421052631579
302,0.20728451013565063,0.9766995614035088,0.33963815789473684,0.3355263157894737
303,0.19897842407226562,0.9766995614035088,0.33881578947368424,0.34078947368421053
304,0.23262040317058563,0.9775219298245614,0.33963815789473684,0.34539473684210525
305,0.22195568680763245,0.977796052631579,0.3416940789473684,0.3381578947368421
306,0.22665299475193024,0.9769736842105263,0.3384046052631579,0.3361842105263158
307,0.2255912870168686,0.9766995614035088,0.33100328947368424,0.3348684210526316
308,0.19799821078777313,0.9772478070175439,0.33429276315789475,0.3427631578947368
309,0.22525720298290253,0.9772478070175439,0.3359375,0.34407894736842104
310,0.21741780638694763,0.9769736842105263,0.3392269736842105,0.34539473684210525
311,0.22882601618766785,0.9766995614035088,0.3404605263157895,0.33881578947368424
312,0.2145727425813675,0.9769736842105263,0.34087171052631576,0.33881578947368424
313,0.21458002924919128,0.9766995614035088,0.3416940789473684,0.3361842105263158
314,0.19476085901260376,0.9772478070175439,0.34457236842105265,0.3414473684210526
315,0.20466312766075134,0.9769736842105263,0.3462171052631579,0.34407894736842104
316,0.20587362349033356,0.9772478070175439,0.34745065789473684,0.34342105263157896
317,0.20828986167907715,0.9772478070175439,0.3470394736842105,0.3368421052631579
318,0.20669394731521606,0.9775219298245614,0.35238486842105265,0.33223684210526316
319,0.21738286316394806,0.9775219298245614,0.3482730263157895,0.33421052631578946
320,0.2093396633863449,0.9772478070175439,0.3458059210526316,0.32894736842105265
321,0.19911134243011475,0.9764254385964912,0.34662828947368424,0.32960526315789473
322,0.21604576706886292,0.9766995614035088,0.34539473684210525,0.33092105263157895
323,0.21149060130119324,0.9775219298245614,0.35238486842105265,0.32894736842105265
324,0.19155137240886688,0.9758771929824561,0.3515625,0.3335526315789474
325,0.21982601284980774,0.9766995614035088,0.3511513157894737,0.3375
326,0.20097778737545013,0.9775219298245614,0.35238486842105265,0.3381578947368421
327,0.18776468932628632,0.9769736842105263,0.35238486842105265,0.3401315789473684
328,0.1921691596508026,0.9766995614035088,0.35320723684210525,0.34210526315789475
329,0.19290083646774292,0.977796052631579,0.35526315789473684,0.3480263157894737
330,0.21489635109901428,0.977796052631579,0.3581414473684211,0.3506578947368421
331,0.19723814725875854,0.9775219298245614,0.3548519736842105,0.34539473684210525
332,0.21615415811538696,0.9780701754385965,0.3511513157894737,0.34407894736842104
333,0.20871517062187195,0.977796052631579,0.35074013157894735,0.34868421052631576
334,0.19083213806152344,0.9780701754385965,0.34991776315789475,0.34868421052631576
335,0.21670973300933838,0.977796052631579,0.3548519736842105,0.34539473684210525
336,0.20694974064826965,0.9769736842105263,0.3515625,0.34078947368421053
337,0.2065979540348053,0.9775219298245614,0.3519736842105263,0.34539473684210525
338,0.21925772726535797,0.9775219298245614,0.3458059210526316,0.34407894736842104
339,0.21671299636363983,0.977796052631579,0.3495065789473684,0.34210526315789475
340,0.19541670382022858,0.9775219298245614,0.34786184210526316,0.34342105263157896
341,0.1968671828508377,0.9783442982456141,0.34868421052631576,0.3394736842105263
342,0.20596717298030853,0.977796052631579,0.3462171052631579,0.3401315789473684
343,0.21014340221881866,0.9775219298245614,0.3441611842105263,0.3368421052631579
344,0.2047652006149292,0.9769736842105263,0.34375,0.3414473684210526
345,0.1931454986333847,0.9772478070175439,0.3433388157894737,0.33881578947368424
346,0.20384885370731354,0.9775219298245614,0.34292763157894735,0.3348684210526316
347,0.2122574895620346,0.977796052631579,0.34210526315789475,0.33421052631578946
348,0.21891210973262787,0.9772478070175439,0.3384046052631579,0.34342105263157896
349,0.21207599341869354,0.977796052631579,0.34375,0.3427631578947368
350,0.18745741248130798,0.9780701754385965,0.34087171052631576,0.34078947368421053
351,0.19123294949531555,0.9775219298245614,0.34210526315789475,0.3493421052631579
352,0.19862769544124603,0.9764254385964912,0.3449835526315789,0.34342105263157896
353,0.1984841227531433,0.9761513157894737,0.3458059210526316,0.3493421052631579
354,0.20133021473884583,0.9772478070175439,0.34991776315789475,0.35460526315789476
355,0.19393424689769745,0.9769736842105263,0.34457236842105265,0.3460526315789474
356,0.1995564103126526,0.9769736842105263,0.3425164473684211,0.3361842105263158
357,0.19828541576862335,0.9769736842105263,0.3470394736842105,0.33157894736842103
358,0.19976270198822021,0.9772478070175439,0.3425164473684211,0.3427631578947368
359,0.19814491271972656,0.9775219298245614,0.3462171052631579,0.34407894736842104
360,0.19288870692253113,0.977796052631579,0.3441611842105263,0.3414473684210526
361,0.19597317278385162,0.9775219298245614,0.3449835526315789,0.34210526315789475
362,0.20029275119304657,0.9775219298245614,0.34539473684210525,0.34342105263157896
363,0.2019096165895462,0.9769736842105263,0.34991776315789475,0.3480263157894737
364,0.2064148485660553,0.9761513157894737,0.34786184210526316,0.33881578947368424
365,0.19829493761062622,0.9775219298245614,0.3482730263157895,0.3460526315789474
366,0.1967191994190216,0.9772478070175439,0.34745065789473684,0.3539473684210526
367,0.18912100791931152,0.9775219298245614,0.35074013157894735,0.3513157894736842
368,0.2161349356174469,0.977796052631579,0.34991776315789475,0.3480263157894737
369,0.18812178075313568,0.9772478070175439,0.35649671052631576,0.3473684210526316
370,0.19336365163326263,0.9775219298245614,0.35567434210526316,0.35
371,0.20330896973609924,0.977796052631579,0.35320723684210525,0.35526315789473684
