epoch,loss,train_acc,val_acc,test_acc
83,1.5758495330810547,0.24972587719298245,0.25699013157894735,0.2657894736842105
84,1.5764665603637695,0.24972587719298245,0.25699013157894735,0.2657894736842105
85,1.5766600370407104,0.24972587719298245,0.25699013157894735,0.2657894736842105
86,1.5767669677734375,0.24972587719298245,0.25699013157894735,0.2657894736842105
87,1.5766232013702393,0.24972587719298245,0.25699013157894735,0.2657894736842105
88,1.576827883720398,0.24972587719298245,0.25699013157894735,0.2657894736842105
89,1.5772193670272827,0.24972587719298245,0.25699013157894735,0.2657894736842105
90,1.5764598846435547,0.24972587719298245,0.25699013157894735,0.2657894736842105
91,1.5759449005126953,0.24972587719298245,0.25699013157894735,0.2657894736842105
92,1.5767110586166382,0.24972587719298245,0.25699013157894735,0.2657894736842105
93,1.5755754709243774,0.24972587719298245,0.25699013157894735,0.2657894736842105
94,1.5757766962051392,0.24972587719298245,0.25699013157894735,0.2657894736842105
95,1.5763697624206543,0.24972587719298245,0.25699013157894735,0.2657894736842105
96,1.5767998695373535,0.24972587719298245,0.25699013157894735,0.2657894736842105
97,1.5758484601974487,0.24972587719298245,0.25699013157894735,0.2657894736842105
98,1.5759025812149048,0.24972587719298245,0.25699013157894735,0.2657894736842105
99,1.5754022598266602,0.24972587719298245,0.25699013157894735,0.2657894736842105
100,1.5757112503051758,0.24972587719298245,0.25699013157894735,0.2657894736842105
101,1.575982689857483,0.24972587719298245,0.25699013157894735,0.2657894736842105
102,1.5770903825759888,0.24972587719298245,0.25699013157894735,0.2657894736842105
103,1.5763840675354004,0.24972587719298245,0.25699013157894735,0.2657894736842105
104,1.5766901969909668,0.24972587719298245,0.25699013157894735,0.2657894736842105
105,1.5768681764602661,0.24972587719298245,0.25699013157894735,0.2657894736842105
106,1.5765752792358398,0.24972587719298245,0.25699013157894735,0.2657894736842105
107,1.5765119791030884,0.24972587719298245,0.25699013157894735,0.2657894736842105
108,1.57598078250885,0.24972587719298245,0.25699013157894735,0.2657894736842105
109,1.5765959024429321,0.24972587719298245,0.25699013157894735,0.2657894736842105
110,1.5766746997833252,0.24972587719298245,0.25699013157894735,0.2657894736842105
111,1.5757777690887451,0.24972587719298245,0.25699013157894735,0.2657894736842105
112,1.576390266418457,0.24972587719298245,0.25699013157894735,0.2657894736842105
113,1.5770478248596191,0.24972587719298245,0.25699013157894735,0.2657894736842105
114,1.5764920711517334,0.24972587719298245,0.25699013157894735,0.2657894736842105
115,1.5762107372283936,0.24972587719298245,0.25699013157894735,0.2657894736842105
116,1.5759971141815186,0.24972587719298245,0.25699013157894735,0.2657894736842105
117,1.5757954120635986,0.24972587719298245,0.25699013157894735,0.2657894736842105
118,1.5755040645599365,0.24972587719298245,0.25699013157894735,0.2657894736842105
119,1.5757007598876953,0.24972587719298245,0.25699013157894735,0.2657894736842105
120,1.575770616531372,0.24972587719298245,0.25699013157894735,0.2657894736842105
121,1.5771187543869019,0.24972587719298245,0.25699013157894735,0.2657894736842105
122,1.5756490230560303,0.24972587719298245,0.25699013157894735,0.2657894736842105
123,1.5767384767532349,0.24972587719298245,0.25699013157894735,0.2657894736842105
124,1.5769433975219727,0.24972587719298245,0.25699013157894735,0.2657894736842105
125,1.5757946968078613,0.24972587719298245,0.25699013157894735,0.2657894736842105
126,1.575853943824768,0.24972587719298245,0.25699013157894735,0.2657894736842105
127,1.577243447303772,0.24972587719298245,0.25699013157894735,0.2657894736842105
128,1.5760347843170166,0.24972587719298245,0.25699013157894735,0.2657894736842105
129,1.5764180421829224,0.24972587719298245,0.25699013157894735,0.2657894736842105
130,1.5765489339828491,0.24972587719298245,0.25699013157894735,0.2657894736842105
131,1.5765862464904785,0.24972587719298245,0.25699013157894735,0.2657894736842105
132,1.5758976936340332,0.24972587719298245,0.25699013157894735,0.2657894736842105
133,1.5754996538162231,0.24972587719298245,0.25699013157894735,0.2657894736842105
134,1.5761319398880005,0.24972587719298245,0.25699013157894735,0.2657894736842105
135,1.576598048210144,0.24972587719298245,0.25699013157894735,0.2657894736842105
136,1.5763275623321533,0.24972587719298245,0.25699013157894735,0.2657894736842105
137,1.576346516609192,0.24972587719298245,0.25699013157894735,0.2657894736842105
138,1.5772852897644043,0.24972587719298245,0.25699013157894735,0.2657894736842105
139,1.5761077404022217,0.24972587719298245,0.25699013157894735,0.2657894736842105
140,1.5758227109909058,0.24972587719298245,0.25699013157894735,0.2657894736842105
141,1.5758310556411743,0.24972587719298245,0.25699013157894735,0.2657894736842105
142,1.5763616561889648,0.24972587719298245,0.25699013157894735,0.2657894736842105
143,1.5765193700790405,0.24972587719298245,0.25699013157894735,0.2657894736842105
144,1.5761075019836426,0.24972587719298245,0.25699013157894735,0.2657894736842105
145,1.576068639755249,0.24972587719298245,0.25699013157894735,0.2657894736842105
146,1.5762685537338257,0.24972587719298245,0.25699013157894735,0.2657894736842105
147,1.576300024986267,0.24972587719298245,0.25699013157894735,0.2657894736842105
148,1.5764323472976685,0.24972587719298245,0.25699013157894735,0.2657894736842105
149,1.5761916637420654,0.24972587719298245,0.25699013157894735,0.2657894736842105
150,1.5762965679168701,0.24972587719298245,0.25699013157894735,0.2657894736842105
151,1.5758800506591797,0.24972587719298245,0.25699013157894735,0.2657894736842105
152,1.5767518281936646,0.24972587719298245,0.25699013157894735,0.2657894736842105
153,1.5758498907089233,0.24972587719298245,0.25699013157894735,0.2657894736842105
154,1.576079249382019,0.24972587719298245,0.25699013157894735,0.2657894736842105
155,1.5772919654846191,0.24972587719298245,0.25699013157894735,0.2657894736842105
156,1.5758616924285889,0.24972587719298245,0.25699013157894735,0.2657894736842105
157,1.5760418176651,0.24972587719298245,0.25699013157894735,0.2657894736842105
158,1.577062964439392,0.24972587719298245,0.25699013157894735,0.2657894736842105
159,1.5768119096755981,0.24972587719298245,0.25699013157894735,0.2657894736842105
160,1.577207326889038,0.24972587719298245,0.25699013157894735,0.2657894736842105
161,1.5759223699569702,0.24890350877192982,0.2623355263157895,0.2756578947368421
162,1.576856255531311,0.24890350877192982,0.2623355263157895,0.2756578947368421
163,1.5764811038970947,0.24890350877192982,0.2623355263157895,0.2756578947368421
164,1.5763956308364868,0.24890350877192982,0.2623355263157895,0.2756578947368421
165,1.576413631439209,0.24890350877192982,0.2623355263157895,0.2756578947368421
166,1.5764657258987427,0.24890350877192982,0.2623355263157895,0.2756578947368421
167,1.5758140087127686,0.24890350877192982,0.2623355263157895,0.2756578947368421
168,1.5765879154205322,0.24890350877192982,0.2623355263157895,0.2756578947368421
169,1.5765742063522339,0.24972587719298245,0.25699013157894735,0.2657894736842105
170,1.5766233205795288,0.24972587719298245,0.25699013157894735,0.2657894736842105
171,1.5770478248596191,0.24972587719298245,0.25699013157894735,0.2657894736842105
172,1.5750964879989624,0.24972587719298245,0.25699013157894735,0.2657894736842105
173,1.5749139785766602,0.24972587719298245,0.25699013157894735,0.2657894736842105
174,1.5758869647979736,0.24972587719298245,0.25699013157894735,0.2657894736842105
175,1.5764896869659424,0.24890350877192982,0.2623355263157895,0.2756578947368421
176,1.577005386352539,0.24890350877192982,0.2623355263157895,0.2756578947368421
177,1.5761523246765137,0.24890350877192982,0.2623355263157895,0.2756578947368421
178,1.5766191482543945,0.24890350877192982,0.2623355263157895,0.2756578947368421
179,1.5757962465286255,0.24890350877192982,0.2623355263157895,0.2756578947368421
180,1.5752381086349487,0.24890350877192982,0.2623355263157895,0.2756578947368421
181,1.5759824514389038,0.24890350877192982,0.2623355263157895,0.2756578947368421
182,1.5764095783233643,0.24890350877192982,0.2623355263157895,0.2756578947368421
183,1.5762171745300293,0.24972587719298245,0.25699013157894735,0.2657894736842105
184,1.5760468244552612,0.24972587719298245,0.25699013157894735,0.2657894736842105
185,1.5760599374771118,0.24972587719298245,0.25699013157894735,0.2657894736842105
186,1.576801061630249,0.24972587719298245,0.25699013157894735,0.2657894736842105
187,1.5764989852905273,0.24972587719298245,0.25699013157894735,0.2657894736842105
188,1.5766117572784424,0.24972587719298245,0.25699013157894735,0.2657894736842105
189,1.5765776634216309,0.24972587719298245,0.25699013157894735,0.2657894736842105
190,1.5766706466674805,0.24972587719298245,0.25699013157894735,0.2657894736842105
191,1.5757116079330444,0.24972587719298245,0.25699013157894735,0.2657894736842105
192,1.5757347345352173,0.24972587719298245,0.25699013157894735,0.2657894736842105
193,1.57635498046875,0.24972587719298245,0.25699013157894735,0.2657894736842105
194,1.577201008796692,0.24972587719298245,0.25699013157894735,0.2657894736842105
195,1.5759515762329102,0.24972587719298245,0.25699013157894735,0.2657894736842105
196,1.5761282444000244,0.24972587719298245,0.25699013157894735,0.2657894736842105
197,1.5754777193069458,0.24972587719298245,0.25699013157894735,0.2657894736842105
198,1.5762245655059814,0.24972587719298245,0.25699013157894735,0.2657894736842105
199,1.5757848024368286,0.24972587719298245,0.25699013157894735,0.2657894736842105
200,1.5758265256881714,0.24972587719298245,0.25699013157894735,0.2657894736842105
201,1.5760085582733154,0.24972587719298245,0.25699013157894735,0.2657894736842105
202,1.5755232572555542,0.24972587719298245,0.25699013157894735,0.2657894736842105
203,1.5764497518539429,0.24972587719298245,0.25699013157894735,0.2657894736842105
204,1.5768918991088867,0.24972587719298245,0.25699013157894735,0.2657894736842105
205,1.575438380241394,0.24972587719298245,0.25699013157894735,0.2657894736842105
206,1.5759655237197876,0.24972587719298245,0.25699013157894735,0.2657894736842105
207,1.576254963874817,0.24972587719298245,0.25699013157894735,0.2657894736842105
208,1.576881766319275,0.24972587719298245,0.25699013157894735,0.2657894736842105
209,1.5760588645935059,0.24972587719298245,0.25699013157894735,0.2657894736842105
210,1.5765717029571533,0.24972587719298245,0.25699013157894735,0.2657894736842105
211,1.5769809484481812,0.24972587719298245,0.25699013157894735,0.2657894736842105
212,1.576015591621399,0.24972587719298245,0.25699013157894735,0.2657894736842105
213,1.5762355327606201,0.24972587719298245,0.25699013157894735,0.2657894736842105
214,1.5753470659255981,0.24972587719298245,0.25699013157894735,0.2657894736842105
215,1.5762971639633179,0.24972587719298245,0.25699013157894735,0.2657894736842105
216,1.5760016441345215,0.24972587719298245,0.25699013157894735,0.2657894736842105
217,1.576197624206543,0.24972587719298245,0.25699013157894735,0.2657894736842105
218,1.5758718252182007,0.24972587719298245,0.25699013157894735,0.2657894736842105
219,1.576784372329712,0.24972587719298245,0.25699013157894735,0.2657894736842105
220,1.5757355690002441,0.24972587719298245,0.25699013157894735,0.2657894736842105
221,1.575562596321106,0.24972587719298245,0.25699013157894735,0.2657894736842105
222,1.5764654874801636,0.24972587719298245,0.25699013157894735,0.2657894736842105
223,1.5757935047149658,0.24972587719298245,0.25699013157894735,0.2657894736842105
224,1.5761972665786743,0.24972587719298245,0.25699013157894735,0.2657894736842105
225,1.5769537687301636,0.24972587719298245,0.25699013157894735,0.2657894736842105
226,1.5762735605239868,0.24972587719298245,0.25699013157894735,0.2657894736842105
227,1.5754481554031372,0.24972587719298245,0.25699013157894735,0.2657894736842105
228,1.5763349533081055,0.24890350877192982,0.2623355263157895,0.2756578947368421
229,1.576112985610962,0.24890350877192982,0.2623355263157895,0.2756578947368421
230,1.5761542320251465,0.24890350877192982,0.2623355263157895,0.2756578947368421
231,1.576717495918274,0.24890350877192982,0.2623355263157895,0.2756578947368421
232,1.5759378671646118,0.24890350877192982,0.2623355263157895,0.2756578947368421
233,1.5766853094100952,0.24890350877192982,0.2623355263157895,0.2756578947368421
234,1.5764012336730957,0.24890350877192982,0.2623355263157895,0.2756578947368421
235,1.5760468244552612,0.24890350877192982,0.2623355263157895,0.2756578947368421
236,1.575683832168579,0.24890350877192982,0.2623355263157895,0.2756578947368421
237,1.5759003162384033,0.24890350877192982,0.2623355263157895,0.2756578947368421
238,1.57628333568573,0.24890350877192982,0.2623355263157895,0.2756578947368421
239,1.5753556489944458,0.24890350877192982,0.2623355263157895,0.2756578947368421
240,1.5757880210876465,0.24890350877192982,0.2623355263157895,0.2756578947368421
241,1.5769535303115845,0.24890350877192982,0.2623355263157895,0.2756578947368421
242,1.5760356187820435,0.24890350877192982,0.2623355263157895,0.2756578947368421
243,1.5764358043670654,0.24972587719298245,0.25699013157894735,0.2657894736842105
244,1.576261281967163,0.24972587719298245,0.25699013157894735,0.2657894736842105
245,1.5753884315490723,0.24972587719298245,0.25699013157894735,0.2657894736842105
246,1.575579285621643,0.24972587719298245,0.25699013157894735,0.2657894736842105
247,1.5764189958572388,0.24972587719298245,0.25699013157894735,0.2657894736842105
248,1.5766911506652832,0.24972587719298245,0.25699013157894735,0.2657894736842105
249,1.5756019353866577,0.24972587719298245,0.25699013157894735,0.2657894736842105
250,1.5758658647537231,0.24972587719298245,0.25699013157894735,0.2657894736842105
251,1.5760704278945923,0.24972587719298245,0.25699013157894735,0.2657894736842105
252,1.5755462646484375,0.24972587719298245,0.25699013157894735,0.2657894736842105
253,1.5761711597442627,0.24972587719298245,0.25699013157894735,0.2657894736842105
254,1.5764439105987549,0.24972587719298245,0.25699013157894735,0.2657894736842105
255,1.5757182836532593,0.24972587719298245,0.25699013157894735,0.2657894736842105
256,1.5759364366531372,0.24972587719298245,0.25699013157894735,0.2657894736842105
257,1.57571280002594,0.24972587719298245,0.25699013157894735,0.2657894736842105
258,1.5762282609939575,0.24972587719298245,0.25699013157894735,0.2657894736842105
259,1.5760523080825806,0.24972587719298245,0.25699013157894735,0.2657894736842105
260,1.5760725736618042,0.24972587719298245,0.25699013157894735,0.2657894736842105
261,1.575294852256775,0.24972587719298245,0.25699013157894735,0.2657894736842105
262,1.5764521360397339,0.24972587719298245,0.25699013157894735,0.2657894736842105
263,1.576311469078064,0.24972587719298245,0.25699013157894735,0.2657894736842105
264,1.5761685371398926,0.24972587719298245,0.25699013157894735,0.2657894736842105
265,1.575949788093567,0.24972587719298245,0.25699013157894735,0.2657894736842105
266,1.5760138034820557,0.24890350877192982,0.2623355263157895,0.2756578947368421
267,1.575296401977539,0.24890350877192982,0.2623355263157895,0.2756578947368421
268,1.5759400129318237,0.24890350877192982,0.2623355263157895,0.2756578947368421
269,1.5763542652130127,0.24890350877192982,0.2623355263157895,0.2756578947368421
270,1.576109766960144,0.24890350877192982,0.2623355263157895,0.2756578947368421
271,1.5759775638580322,0.24890350877192982,0.2623355263157895,0.2756578947368421
272,1.5759601593017578,0.24890350877192982,0.2623355263157895,0.2756578947368421
273,1.5761581659317017,0.24890350877192982,0.2623355263157895,0.2756578947368421
274,1.5758013725280762,0.24972587719298245,0.25699013157894735,0.2657894736842105
275,1.5757962465286255,0.24972587719298245,0.25699013157894735,0.2657894736842105
276,1.5753270387649536,0.24972587719298245,0.25699013157894735,0.2657894736842105
277,1.576164960861206,0.24890350877192982,0.2623355263157895,0.2756578947368421
278,1.5755486488342285,0.24890350877192982,0.2623355263157895,0.2756578947368421
279,1.5764992237091064,0.24890350877192982,0.2623355263157895,0.2756578947368421
280,1.575523853302002,0.24972587719298245,0.25699013157894735,0.2657894736842105
281,1.5758463144302368,0.24972587719298245,0.25699013157894735,0.2657894736842105
282,1.5767532587051392,0.24972587719298245,0.25699013157894735,0.2657894736842105
283,1.576301097869873,0.24972587719298245,0.25699013157894735,0.2657894736842105
284,1.576072335243225,0.24972587719298245,0.25699013157894735,0.2657894736842105
285,1.5759752988815308,0.24972587719298245,0.25699013157894735,0.2657894736842105
286,1.575472354888916,0.24972587719298245,0.25699013157894735,0.2657894736842105
287,1.5759131908416748,0.24972587719298245,0.25699013157894735,0.2657894736842105
288,1.57599675655365,0.24972587719298245,0.25699013157894735,0.2657894736842105
289,1.5755090713500977,0.24972587719298245,0.25699013157894735,0.2657894736842105
290,1.5764033794403076,0.24972587719298245,0.25699013157894735,0.2657894736842105
291,1.5757770538330078,0.24972587719298245,0.25699013157894735,0.2657894736842105
292,1.5768171548843384,0.24972587719298245,0.25699013157894735,0.2657894736842105
293,1.5758178234100342,0.24972587719298245,0.25699013157894735,0.2657894736842105
294,1.5758075714111328,0.24972587719298245,0.25699013157894735,0.2657894736842105
295,1.575658917427063,0.24972587719298245,0.25699013157894735,0.2657894736842105
296,1.5755159854888916,0.24972587719298245,0.25699013157894735,0.2657894736842105
297,1.5756531953811646,0.24972587719298245,0.25699013157894735,0.2657894736842105
298,1.576076865196228,0.24972587719298245,0.25699013157894735,0.2657894736842105
299,1.5763239860534668,0.24972587719298245,0.25699013157894735,0.2657894736842105
300,1.5762436389923096,0.24972587719298245,0.25699013157894735,0.2657894736842105
301,1.575710415840149,0.24972587719298245,0.25699013157894735,0.2657894736842105
302,1.5757670402526855,0.24972587719298245,0.25699013157894735,0.2657894736842105
303,1.5753551721572876,0.24972587719298245,0.25699013157894735,0.2657894736842105
304,1.5765308141708374,0.24972587719298245,0.25699013157894735,0.2657894736842105
305,1.575745701789856,0.24972587719298245,0.25699013157894735,0.2657894736842105
306,1.576467514038086,0.24972587719298245,0.25699013157894735,0.2657894736842105
307,1.5761533975601196,0.24972587719298245,0.25699013157894735,0.2657894736842105
308,1.5761295557022095,0.24972587719298245,0.25699013157894735,0.2657894736842105
309,1.575926661491394,0.24972587719298245,0.25699013157894735,0.2657894736842105
310,1.5766191482543945,0.24890350877192982,0.2623355263157895,0.2756578947368421
311,1.576248288154602,0.24890350877192982,0.2623355263157895,0.2756578947368421
312,1.5763959884643555,0.24890350877192982,0.2623355263157895,0.2756578947368421
313,1.5766865015029907,0.24890350877192982,0.2623355263157895,0.2756578947368421
314,1.5757596492767334,0.24890350877192982,0.2623355263157895,0.2756578947368421
315,1.575323462486267,0.24890350877192982,0.2623355263157895,0.2756578947368421
316,1.576038122177124,0.24890350877192982,0.2623355263157895,0.2756578947368421
317,1.5764782428741455,0.24972587719298245,0.25699013157894735,0.2657894736842105
318,1.5764411687850952,0.24972587719298245,0.25699013157894735,0.2657894736842105
319,1.5755207538604736,0.24972587719298245,0.25699013157894735,0.2657894736842105
320,1.576045036315918,0.24972587719298245,0.25699013157894735,0.2657894736842105
321,1.5756527185440063,0.24972587719298245,0.25699013157894735,0.2657894736842105
322,1.5753995180130005,0.24972587719298245,0.25699013157894735,0.2657894736842105
323,1.5770355463027954,0.24972587719298245,0.25699013157894735,0.2657894736842105
324,1.5764431953430176,0.24972587719298245,0.25699013157894735,0.2657894736842105
325,1.5756008625030518,0.24972587719298245,0.25699013157894735,0.2657894736842105
326,1.5763672590255737,0.24972587719298245,0.25699013157894735,0.2657894736842105
327,1.5762715339660645,0.24890350877192982,0.2623355263157895,0.2756578947368421
328,1.5752956867218018,0.24890350877192982,0.2623355263157895,0.2756578947368421
329,1.57585871219635,0.24890350877192982,0.2623355263157895,0.2756578947368421
330,1.5763503313064575,0.24972587719298245,0.25699013157894735,0.2657894736842105
331,1.5763492584228516,0.24972587719298245,0.25699013157894735,0.2657894736842105
332,1.5756474733352661,0.24972587719298245,0.25699013157894735,0.2657894736842105
333,1.5758575201034546,0.24972587719298245,0.25699013157894735,0.2657894736842105
334,1.5761796236038208,0.24972587719298245,0.25699013157894735,0.2657894736842105
335,1.5757732391357422,0.24972587719298245,0.25699013157894735,0.2657894736842105
336,1.5766714811325073,0.24972587719298245,0.25699013157894735,0.2657894736842105
337,1.5762851238250732,0.24972587719298245,0.25699013157894735,0.2657894736842105
338,1.5762466192245483,0.24890350877192982,0.2623355263157895,0.2756578947368421
339,1.5760736465454102,0.24890350877192982,0.2623355263157895,0.2756578947368421
340,1.5762131214141846,0.24890350877192982,0.2623355263157895,0.2756578947368421
341,1.5763030052185059,0.24890350877192982,0.2623355263157895,0.2756578947368421
342,1.5757492780685425,0.24890350877192982,0.2623355263157895,0.2756578947368421
343,1.5757983922958374,0.24890350877192982,0.2623355263157895,0.2756578947368421
344,1.5755329132080078,0.24890350877192982,0.2623355263157895,0.2756578947368421
345,1.575318694114685,0.24890350877192982,0.2623355263157895,0.2756578947368421
346,1.5758925676345825,0.24972587719298245,0.25699013157894735,0.2657894736842105
347,1.575901985168457,0.24972587719298245,0.25699013157894735,0.2657894736842105
348,1.5759658813476562,0.24972587719298245,0.25699013157894735,0.2657894736842105
349,1.5755807161331177,0.24972587719298245,0.25699013157894735,0.2657894736842105
350,1.5764015913009644,0.24972587719298245,0.25699013157894735,0.2657894736842105
351,1.5763678550720215,0.24972587719298245,0.25699013157894735,0.2657894736842105
352,1.575811505317688,0.24972587719298245,0.25699013157894735,0.2657894736842105
353,1.5768523216247559,0.24972587719298245,0.25699013157894735,0.2657894736842105
354,1.5758026838302612,0.24972587719298245,0.25699013157894735,0.2657894736842105
355,1.5755457878112793,0.24972587719298245,0.25699013157894735,0.2657894736842105
356,1.5759713649749756,0.24890350877192982,0.2623355263157895,0.2756578947368421
357,1.576531171798706,0.24972587719298245,0.25699013157894735,0.2657894736842105
358,1.5757917165756226,0.24972587719298245,0.25699013157894735,0.2657894736842105
359,1.5762608051300049,0.24972587719298245,0.25699013157894735,0.2657894736842105
360,1.5763847827911377,0.24972587719298245,0.25699013157894735,0.2657894736842105
361,1.5763541460037231,0.24972587719298245,0.25699013157894735,0.2657894736842105
362,1.5757161378860474,0.24972587719298245,0.25699013157894735,0.2657894736842105
363,1.5754755735397339,0.24972587719298245,0.25699013157894735,0.2657894736842105
364,1.5761381387710571,0.24972587719298245,0.25699013157894735,0.2657894736842105
365,1.575719952583313,0.24972587719298245,0.25699013157894735,0.2657894736842105
366,1.575941562652588,0.24972587719298245,0.25699013157894735,0.2657894736842105
367,1.5757421255111694,0.24972587719298245,0.25699013157894735,0.2657894736842105
368,1.575560212135315,0.24972587719298245,0.25699013157894735,0.2657894736842105
369,1.5758051872253418,0.24972587719298245,0.25699013157894735,0.2657894736842105
