epoch,loss,train_acc,val_acc,test_acc
169,0.32361871004104614,0.9588815789473685,0.32113486842105265,0.31973684210526315
170,0.3103156089782715,0.9608004385964912,0.32401315789473684,0.31842105263157894
171,0.3072473406791687,0.9643640350877193,0.3227796052631579,0.3105263157894737
172,0.3032335042953491,0.9599780701754386,0.3215460526315789,0.30394736842105263
173,0.31462109088897705,0.9627192982456141,0.3227796052631579,0.3118421052631579
174,0.30982616543769836,0.9632675438596491,0.3277138157894737,0.3138157894736842
175,0.3031665086746216,0.9632675438596491,0.3260690789473684,0.3105263157894737
176,0.3016779124736786,0.9627192982456141,0.3256578947368421,0.3125
177,0.3171665072441101,0.9649122807017544,0.3223684210526316,0.3131578947368421
178,0.31669989228248596,0.9640899122807017,0.32648026315789475,0.3138157894736842
179,0.299986869096756,0.9635416666666666,0.32648026315789475,0.30986842105263157
180,0.31810086965560913,0.9635416666666666,0.3203125,0.3059210526315789
181,0.30854517221450806,0.965734649122807,0.32319078947368424,0.29539473684210527
182,0.30165228247642517,0.9679276315789473,0.3149671052631579,0.3006578947368421
183,0.30062490701675415,0.9668311403508771,0.31414473684210525,0.3092105263157895
184,0.3053903877735138,0.9665570175438597,0.3236019736842105,0.3092105263157895
185,0.3174949884414673,0.959703947368421,0.3268914473684211,0.3105263157894737
186,0.30492785573005676,0.9613486842105263,0.32730263157894735,0.3105263157894737
187,0.30438539385795593,0.9684758771929824,0.32524671052631576,0.3092105263157895
188,0.29814696311950684,0.9684758771929824,0.32113486842105265,0.3078947368421053
189,0.3041912615299225,0.96875,0.32195723684210525,0.3059210526315789
190,0.3046830892562866,0.9690241228070176,0.32524671052631576,0.3092105263157895
191,0.29497313499450684,0.9671052631578947,0.32401315789473684,0.3046052631578947
192,0.2839062213897705,0.9679276315789473,0.32195723684210525,0.30328947368421055
193,0.2892739176750183,0.96875,0.3207236842105263,0.30723684210526314
194,0.28587743639945984,0.9709429824561403,0.3157894736842105,0.3105263157894737
195,0.28583386540412903,0.9695723684210527,0.3145559210526316,0.3111842105263158
196,0.28037551045417786,0.9682017543859649,0.3104440789473684,0.3171052631578947
197,0.29987937211990356,0.9676535087719298,0.3104440789473684,0.31842105263157894
198,0.2827485203742981,0.9706688596491229,0.30756578947368424,0.3111842105263158
199,0.3075585663318634,0.9701206140350878,0.3034539473684211,0.3138157894736842
200,0.27992233633995056,0.9692982456140351,0.30550986842105265,0.31513157894736843
201,0.27911803126335144,0.96875,0.30386513157894735,0.3144736842105263
202,0.29165002703666687,0.9706688596491229,0.30962171052631576,0.3111842105263158
203,0.2788293659687042,0.9701206140350878,0.30962171052631576,0.3105263157894737
204,0.2728675305843353,0.9692982456140351,0.31949013157894735,0.3111842105263158
205,0.2832724452018738,0.96875,0.31866776315789475,0.3092105263157895
206,0.2886088490486145,0.9692982456140351,0.3178453947368421,0.31973684210526315
207,0.28704625368118286,0.96875,0.3215460526315789,0.3118421052631579
208,0.2879171073436737,0.9701206140350878,0.3227796052631579,0.30986842105263157
209,0.2784615457057953,0.96875,0.3227796052631579,0.3138157894736842
210,0.29157447814941406,0.96875,0.32442434210526316,0.3157894736842105
211,0.2730769217014313,0.9706688596491229,0.32401315789473684,0.3118421052631579
212,0.27083224058151245,0.9706688596491229,0.3157894736842105,0.3046052631578947
213,0.27792882919311523,0.9706688596491229,0.3149671052631579,0.3013157894736842
214,0.2722368836402893,0.9706688596491229,0.3145559210526316,0.29736842105263156
215,0.28591296076774597,0.9706688596491229,0.3157894736842105,0.30526315789473685
216,0.28399884700775146,0.9706688596491229,0.3145559210526316,0.30855263157894736
217,0.2929520606994629,0.9701206140350878,0.3129111842105263,0.30526315789473685
218,0.2792486846446991,0.9709429824561403,0.3120888157894737,0.3118421052631579
219,0.28436753153800964,0.9706688596491229,0.3190789473684211,0.31776315789473686
220,0.282748818397522,0.9703947368421053,0.3092105263157895,0.31644736842105264
221,0.27866560220718384,0.9720394736842105,0.3145559210526316,0.30986842105263157
222,0.2722946107387543,0.9709429824561403,0.3157894736842105,0.3059210526315789
223,0.2795328199863434,0.9709429824561403,0.3178453947368421,0.30526315789473685
224,0.28866320848464966,0.9714912280701754,0.3145559210526316,0.30657894736842106
225,0.2705192267894745,0.9720394736842105,0.3100328947368421,0.30986842105263157
226,0.26036152243614197,0.971765350877193,0.30756578947368424,0.3118421052631579
227,0.2776710093021393,0.9703947368421053,0.30386513157894735,0.3111842105263158
228,0.26959705352783203,0.9712171052631579,0.30386513157894735,0.3144736842105263
229,0.27146416902542114,0.9725877192982456,0.3067434210526316,0.3144736842105263
230,0.26090002059936523,0.9736842105263158,0.30838815789473684,0.3144736842105263
231,0.28465861082077026,0.9728618421052632,0.30756578947368424,0.30657894736842106
232,0.2680812180042267,0.971765350877193,0.3112664473684211,0.3125
233,0.27874982357025146,0.9731359649122807,0.31537828947368424,0.3092105263157895
234,0.27267712354660034,0.9734100877192983,0.31414473684210525,0.30723684210526314
235,0.26595282554626465,0.9739583333333334,0.3170230263157895,0.3131578947368421
236,0.26420968770980835,0.9739583333333334,0.3112664473684211,0.3144736842105263
237,0.2757636308670044,0.9725877192982456,0.3100328947368421,0.30986842105263157
238,0.2731648087501526,0.9725877192982456,0.31167763157894735,0.3006578947368421
239,0.27300387620925903,0.9728618421052632,0.3129111842105263,0.30526315789473685
240,0.27453869581222534,0.9725877192982456,0.3129111842105263,0.3046052631578947
241,0.26828256249427795,0.9745065789473685,0.3157894736842105,0.3092105263157895
242,0.2624186873435974,0.9728618421052632,0.3203125,0.31513157894736843
243,0.26361846923828125,0.9714912280701754,0.3178453947368421,0.31644736842105264
244,0.26694437861442566,0.9728618421052632,0.31661184210526316,0.3105263157894737
245,0.28559166193008423,0.9725877192982456,0.31866776315789475,0.31513157894736843
246,0.24589629471302032,0.9725877192982456,0.3079769736842105,0.32171052631578945
247,0.27128374576568604,0.9725877192982456,0.3026315789473684,0.325
248,0.2732492685317993,0.9739583333333334,0.30838815789473684,0.3203947368421053
249,0.29090842604637146,0.9725877192982456,0.3059210526315789,0.3144736842105263
250,0.26883313059806824,0.9731359649122807,0.3059210526315789,0.30657894736842106
251,0.2646295726299286,0.9725877192982456,0.30386513157894735,0.30657894736842106
252,0.25491172075271606,0.9720394736842105,0.3042763157894737,0.3078947368421053
253,0.25467270612716675,0.9731359649122807,0.3104440789473684,0.30657894736842106
254,0.2670142352581024,0.9734100877192983,0.3092105263157895,0.3111842105263158
255,0.2594609558582306,0.9739583333333334,0.30879934210526316,0.3105263157894737
256,0.258935809135437,0.9736842105263158,0.31332236842105265,0.3078947368421053
257,0.27922895550727844,0.9734100877192983,0.31167763157894735,0.30723684210526314
258,0.2636910378932953,0.9745065789473685,0.31167763157894735,0.30855263157894736
259,0.26145124435424805,0.9739583333333334,0.3137335526315789,0.3125
260,0.26312699913978577,0.975328947368421,0.3137335526315789,0.3157894736842105
261,0.27264538407325745,0.975328947368421,0.32401315789473684,0.31513157894736843
262,0.25882408022880554,0.9750548245614035,0.3207236842105263,0.31644736842105264
263,0.2715757489204407,0.9756030701754386,0.3203125,0.3190789473684211
264,0.2669024169445038,0.9745065789473685,0.3170230263157895,0.3144736842105263
265,0.2549072504043579,0.9750548245614035,0.31661184210526316,0.3138157894736842
266,0.2636565566062927,0.9747807017543859,0.31332236842105265,0.3111842105263158
267,0.25852513313293457,0.9747807017543859,0.3125,0.3138157894736842
268,0.25846123695373535,0.9731359649122807,0.31661184210526316,0.3243421052631579
269,0.2570849061012268,0.9734100877192983,0.3178453947368421,0.32302631578947366
270,0.26149314641952515,0.9723135964912281,0.3157894736842105,0.3157894736842105
271,0.25196799635887146,0.971765350877193,0.3129111842105263,0.3190789473684211
272,0.27868711948394775,0.9731359649122807,0.3182565789473684,0.31973684210526315
273,0.25494134426116943,0.9728618421052632,0.31661184210526316,0.31644736842105264
274,0.24971787631511688,0.9723135964912281,0.3170230263157895,0.3078947368421053
275,0.27242201566696167,0.9736842105263158,0.3170230263157895,0.31513157894736843
276,0.2518041729927063,0.9736842105263158,0.31661184210526316,0.3125
277,0.2620336711406708,0.9739583333333334,0.30962171052631576,0.3118421052631579
278,0.2544943690299988,0.9739583333333334,0.3125,0.3118421052631579
279,0.2547836899757385,0.9742324561403509,0.3157894736842105,0.30526315789473685
280,0.2550661563873291,0.9756030701754386,0.3129111842105263,0.3013157894736842
281,0.24544288218021393,0.975328947368421,0.3149671052631579,0.3059210526315789
282,0.2628723382949829,0.9756030701754386,0.31866776315789475,0.3026315789473684
283,0.2520027160644531,0.9750548245614035,0.32319078947368424,0.30197368421052634
284,0.2670457661151886,0.9742324561403509,0.31949013157894735,0.30986842105263157
285,0.2601986527442932,0.9742324561403509,0.31866776315789475,0.3006578947368421
286,0.2466316670179367,0.9742324561403509,0.3223684210526316,0.30723684210526314
287,0.2584387958049774,0.9745065789473685,0.3236019736842105,0.3059210526315789
288,0.24694374203681946,0.9742324561403509,0.32319078947368424,0.3092105263157895
289,0.25463539361953735,0.9734100877192983,0.3227796052631579,0.30855263157894736
290,0.2685384452342987,0.9742324561403509,0.32524671052631576,0.3078947368421053
291,0.25671884417533875,0.9747807017543859,0.32730263157894735,0.3059210526315789
292,0.24433213472366333,0.9742324561403509,0.3223684210526316,0.3105263157894737
293,0.25545454025268555,0.9739583333333334,0.31537828947368424,0.3111842105263158
294,0.2645430862903595,0.9745065789473685,0.31866776315789475,0.30197368421052634
295,0.25374576449394226,0.9747807017543859,0.3178453947368421,0.3118421052631579
296,0.26419058442115784,0.9745065789473685,0.3157894736842105,0.3144736842105263
297,0.24655602872371674,0.9736842105263158,0.3145559210526316,0.3138157894736842
298,0.2444484829902649,0.9731359649122807,0.3120888157894737,0.3078947368421053
299,0.2595704197883606,0.9747807017543859,0.31414473684210525,0.30723684210526314
300,0.2425292432308197,0.9747807017543859,0.31332236842105265,0.3125
301,0.2393517643213272,0.9725877192982456,0.3125,0.3138157894736842
302,0.2519214153289795,0.9736842105263158,0.3149671052631579,0.3190789473684211
303,0.24714264273643494,0.9731359649122807,0.31414473684210525,0.31973684210526315
304,0.261841744184494,0.9734100877192983,0.3157894736842105,0.3243421052631579
305,0.25877243280410767,0.9742324561403509,0.31414473684210525,0.325
306,0.24814137816429138,0.9750548245614035,0.3129111842105263,0.31776315789473686
307,0.24470944702625275,0.9750548245614035,0.31332236842105265,0.3105263157894737
308,0.2503611147403717,0.9756030701754386,0.3149671052631579,0.30328947368421055
309,0.25401830673217773,0.9756030701754386,0.3125,0.30526315789473685
310,0.2536032199859619,0.975328947368421,0.3079769736842105,0.29342105263157897
311,0.24603067338466644,0.9747807017543859,0.3104440789473684,0.29078947368421054
312,0.2566206157207489,0.9745065789473685,0.3026315789473684,0.2914473684210526
313,0.2541804611682892,0.9756030701754386,0.3050986842105263,0.2914473684210526
314,0.2440020889043808,0.9766995614035088,0.30550986842105265,0.29078947368421054
315,0.25024014711380005,0.9764254385964912,0.3071546052631579,0.28618421052631576
316,0.23995302617549896,0.9764254385964912,0.30962171052631576,0.2881578947368421
317,0.2542533576488495,0.9758771929824561,0.3104440789473684,0.3013157894736842
318,0.2526545524597168,0.9747807017543859,0.30386513157894735,0.3059210526315789
319,0.24576367437839508,0.9742324561403509,0.30550986842105265,0.30394736842105263
320,0.25746950507164,0.9739583333333334,0.30756578947368424,0.30526315789473685
321,0.2593304514884949,0.9745065789473685,0.3104440789473684,0.30197368421052634
322,0.23701149225234985,0.9747807017543859,0.3178453947368421,0.3092105263157895
323,0.24094203114509583,0.9742324561403509,0.3149671052631579,0.30723684210526314
324,0.22856996953487396,0.9756030701754386,0.3215460526315789,0.3111842105263158
325,0.25809037685394287,0.9758771929824561,0.31661184210526316,0.3046052631578947
326,0.24161924421787262,0.9761513157894737,0.3129111842105263,0.3078947368421053
327,0.25500762462615967,0.9758771929824561,0.30838815789473684,0.3111842105263158
328,0.2521921694278717,0.9766995614035088,0.30838815789473684,0.3105263157894737
329,0.24000181257724762,0.9766995614035088,0.31085526315789475,0.3078947368421053
330,0.25291475653648376,0.9756030701754386,0.3145559210526316,0.30986842105263157
331,0.24715667963027954,0.9745065789473685,0.32195723684210525,0.3157894736842105
332,0.24920275807380676,0.9756030701754386,0.3227796052631579,0.31776315789473686
333,0.22600257396697998,0.9745065789473685,0.3149671052631579,0.3171052631578947
334,0.24078957736492157,0.9747807017543859,0.31167763157894735,0.31973684210526315
335,0.24326775968074799,0.9745065789473685,0.3137335526315789,0.3111842105263158
336,0.2571120262145996,0.975328947368421,0.31332236842105265,0.3125
337,0.2381572425365448,0.975328947368421,0.31167763157894735,0.31513157894736843
338,0.24614311754703522,0.975328947368421,0.30838815789473684,0.31644736842105264
339,0.23955264687538147,0.9747807017543859,0.3050986842105263,0.3138157894736842
340,0.2636626362800598,0.9750548245614035,0.3100328947368421,0.3118421052631579
341,0.23261001706123352,0.9766995614035088,0.3137335526315789,0.3111842105263158
342,0.24226334691047668,0.9761513157894737,0.3145559210526316,0.3190789473684211
343,0.23454926908016205,0.9764254385964912,0.31866776315789475,0.31973684210526315
344,0.25181475281715393,0.9739583333333334,0.3149671052631579,0.31644736842105264
345,0.24394570291042328,0.9725877192982456,0.3170230263157895,0.3078947368421053
346,0.24449481070041656,0.9745065789473685,0.3129111842105263,0.3006578947368421
347,0.24901849031448364,0.9766995614035088,0.3149671052631579,0.3046052631578947
348,0.24485410749912262,0.9764254385964912,0.3149671052631579,0.3111842105263158
349,0.2356320023536682,0.975328947368421,0.30879934210526316,0.30657894736842106
350,0.2385425865650177,0.9750548245614035,0.31537828947368424,0.3131578947368421
351,0.249274343252182,0.9734100877192983,0.31866776315789475,0.31644736842105264
352,0.23790112137794495,0.9728618421052632,0.3227796052631579,0.3138157894736842
353,0.2519233226776123,0.9750548245614035,0.3248355263157895,0.31513157894736843
354,0.2235126495361328,0.9747807017543859,0.3182565789473684,0.3157894736842105
355,0.24251818656921387,0.975328947368421,0.31537828947368424,0.3138157894736842
356,0.24228867888450623,0.9745065789473685,0.31167763157894735,0.3190789473684211
357,0.24619069695472717,0.9734100877192983,0.31167763157894735,0.3190789473684211
358,0.24311868846416473,0.9742324561403509,0.31414473684210525,0.3157894736842105
359,0.22592471539974213,0.9761513157894737,0.3137335526315789,0.3105263157894737
360,0.22393745183944702,0.9758771929824561,0.31661184210526316,0.31842105263157894
361,0.2496143877506256,0.9758771929824561,0.3145559210526316,0.3157894736842105
362,0.2361764758825302,0.9756030701754386,0.31661184210526316,0.31644736842105264
363,0.24608241021633148,0.9731359649122807,0.3199013157894737,0.3138157894736842
364,0.2562955915927887,0.9734100877192983,0.31620065789473684,0.3131578947368421
365,0.24306614696979523,0.9756030701754386,0.3178453947368421,0.31644736842105264
366,0.23696677386760712,0.9745065789473685,0.31620065789473684,0.3203947368421053
367,0.252224862575531,0.9747807017543859,0.31661184210526316,0.3190789473684211
368,0.239106684923172,0.975328947368421,0.3178453947368421,0.31644736842105264
369,0.25046753883361816,0.9761513157894737,0.3149671052631579,0.3111842105263158
370,0.24691489338874817,0.9758771929824561,0.3182565789473684,0.3131578947368421
371,0.23156802356243134,0.9758771929824561,0.3199013157894737,0.3138157894736842
372,0.24358361959457397,0.9758771929824561,0.3199013157894737,0.32105263157894737
373,0.24427483975887299,0.9758771929824561,0.3149671052631579,0.31842105263157894
