epoch,loss,train_acc,val_acc,test_acc
190,0.33153605461120605,0.9679276315789473,0.3458059210526316,0.31776315789473686
191,0.3114314079284668,0.9668311403508771,0.3515625,0.31842105263157894
192,0.3107311725616455,0.9671052631578947,0.34991776315789475,0.3203947368421053
193,0.3240411877632141,0.9682017543859649,0.3458059210526316,0.3236842105263158
194,0.31164705753326416,0.9682017543859649,0.34539473684210525,0.31842105263157894
195,0.31522810459136963,0.9682017543859649,0.34868421052631576,0.32171052631578945
196,0.31016767024993896,0.9690241228070176,0.34786184210526316,0.325
197,0.3195914626121521,0.9703947368421053,0.34745065789473684,0.3269736842105263
198,0.3029303252696991,0.9706688596491229,0.3379934210526316,0.33026315789473687
199,0.3002986013889313,0.9701206140350878,0.33758223684210525,0.3223684210526316
200,0.3196694254875183,0.9698464912280702,0.3355263157894737,0.3190789473684211
201,0.2986261546611786,0.9706688596491229,0.33881578947368424,0.3203947368421053
202,0.30486464500427246,0.9706688596491229,0.33758223684210525,0.31973684210526315
203,0.2911730110645294,0.9690241228070176,0.3416940789473684,0.3203947368421053
204,0.28803303837776184,0.9682017543859649,0.34210526315789475,0.31973684210526315
205,0.28202515840530396,0.9692982456140351,0.34004934210526316,0.3223684210526316
206,0.301276296377182,0.9695723684210527,0.34087171052631576,0.31842105263157894
207,0.30703264474868774,0.9684758771929824,0.34292763157894735,0.31776315789473686
208,0.3016006648540497,0.9692982456140351,0.34375,0.3157894736842105
209,0.3007657527923584,0.9690241228070176,0.34292763157894735,0.3125
210,0.3074378967285156,0.9676535087719298,0.34292763157894735,0.3138157894736842
211,0.2933855652809143,0.9673793859649122,0.3433388157894737,0.3138157894736842
212,0.28690019249916077,0.9701206140350878,0.3470394736842105,0.31513157894736843
213,0.2990504503250122,0.9695723684210527,0.34292763157894735,0.31644736842105264
214,0.2914975881576538,0.9698464912280702,0.3379934210526316,0.3171052631578947
215,0.3021104335784912,0.9714912280701754,0.3458059210526316,0.31513157894736843
216,0.29051950573921204,0.971765350877193,0.34210526315789475,0.3131578947368421
217,0.280793696641922,0.9714912280701754,0.3433388157894737,0.3157894736842105
218,0.2777792513370514,0.9714912280701754,0.3425164473684211,0.30986842105263157
219,0.2854834794998169,0.9703947368421053,0.3379934210526316,0.31644736842105264
220,0.2973978817462921,0.9706688596491229,0.34786184210526316,0.3131578947368421
221,0.3035702705383301,0.9673793859649122,0.34087171052631576,0.30986842105263157
222,0.2821527123451233,0.9692982456140351,0.3371710526315789,0.30986842105263157
223,0.2867357134819031,0.9698464912280702,0.32976973684210525,0.3144736842105263
224,0.28359663486480713,0.9709429824561403,0.3326480263157895,0.31776315789473686
225,0.27391356229782104,0.9712171052631579,0.3371710526315789,0.3131578947368421
226,0.27648425102233887,0.9720394736842105,0.3392269736842105,0.3111842105263158
227,0.2850068211555481,0.9720394736842105,0.32524671052631576,0.3092105263157895
228,0.27135106921195984,0.9703947368421053,0.328125,0.31513157894736843
229,0.279877245426178,0.9728618421052632,0.3371710526315789,0.3243421052631579
230,0.28533291816711426,0.9723135964912281,0.34004934210526316,0.32171052631578945
231,0.2866736948490143,0.9734100877192983,0.3371710526315789,0.32302631578947366
232,0.28391367197036743,0.9725877192982456,0.3355263157894737,0.32302631578947366
233,0.2761346995830536,0.971765350877193,0.33100328947368424,0.3256578947368421
234,0.2878519594669342,0.9731359649122807,0.3285361842105263,0.3157894736842105
235,0.27965235710144043,0.9728618421052632,0.3334703947368421,0.3131578947368421
236,0.272655725479126,0.9728618421052632,0.3371710526315789,0.3125
237,0.27531224489212036,0.9736842105263158,0.3379934210526316,0.31513157894736843
238,0.2829357087612152,0.9731359649122807,0.3363486842105263,0.3131578947368421
239,0.29117876291275024,0.9706688596491229,0.3334703947368421,0.3157894736842105
240,0.2701761722564697,0.9706688596491229,0.34004934210526316,0.3111842105263158
241,0.25889599323272705,0.9720394736842105,0.3404605263157895,0.3157894736842105
242,0.26781806349754333,0.9736842105263158,0.3379934210526316,0.3171052631578947
243,0.2654449939727783,0.9736842105263158,0.3404605263157895,0.31513157894736843
244,0.27107736468315125,0.9736842105263158,0.3334703947368421,0.31776315789473686
245,0.26661360263824463,0.9728618421052632,0.3326480263157895,0.3203947368421053
246,0.2533750534057617,0.9723135964912281,0.33182565789473684,0.3203947368421053
247,0.2724161446094513,0.9736842105263158,0.3347039473684211,0.3236842105263158
248,0.2728213965892792,0.9731359649122807,0.33429276315789475,0.31776315789473686
249,0.26182281970977783,0.9731359649122807,0.3347039473684211,0.31776315789473686
250,0.2670658528804779,0.9725877192982456,0.3326480263157895,0.3171052631578947
251,0.2682397961616516,0.9734100877192983,0.3392269736842105,0.3236842105263158
252,0.26599064469337463,0.9736842105263158,0.34292763157894735,0.32302631578947366
253,0.27777788043022156,0.9736842105263158,0.34539473684210525,0.32763157894736844
254,0.26628851890563965,0.9747807017543859,0.3412828947368421,0.32171052631578945
255,0.25628378987312317,0.9750548245614035,0.3392269736842105,0.3236842105263158
256,0.2673085331916809,0.975328947368421,0.33963815789473684,0.3223684210526316
257,0.27478235960006714,0.9756030701754386,0.34292763157894735,0.3157894736842105
258,0.2676919400691986,0.975328947368421,0.3449835526315789,0.3190789473684211
259,0.2535489797592163,0.9747807017543859,0.33758223684210525,0.3138157894736842
260,0.244502991437912,0.9731359649122807,0.34087171052631576,0.3131578947368421
261,0.24984149634838104,0.9758771929824561,0.3412828947368421,0.3190789473684211
262,0.25287893414497375,0.9745065789473685,0.3416940789473684,0.32171052631578945
263,0.2654845118522644,0.9725877192982456,0.33963815789473684,0.32105263157894737
264,0.24947059154510498,0.9750548245614035,0.33881578947368424,0.325
265,0.23971134424209595,0.9723135964912281,0.3305921052631579,0.3171052631578947
266,0.2514500021934509,0.9734100877192983,0.32894736842105265,0.32105263157894737
267,0.24924679100513458,0.9736842105263158,0.3355263157894737,0.3171052631578947
268,0.23947538435459137,0.9739583333333334,0.3363486842105263,0.31644736842105264
269,0.2585366368293762,0.9742324561403509,0.3371710526315789,0.3223684210526316
270,0.2620067000389099,0.9747807017543859,0.3371710526315789,0.3243421052631579
271,0.2601596713066101,0.9750548245614035,0.3384046052631579,0.31842105263157894
272,0.23642435669898987,0.9750548245614035,0.34004934210526316,0.31776315789473686
273,0.2422899305820465,0.975328947368421,0.34292763157894735,0.3171052631578947
274,0.2336737960577011,0.9750548245614035,0.3334703947368421,0.3118421052631579
275,0.2508668601512909,0.9756030701754386,0.3334703947368421,0.3157894736842105
276,0.24975140392780304,0.9756030701754386,0.3359375,0.3223684210526316
277,0.2387317568063736,0.9750548245614035,0.3359375,0.3203947368421053
278,0.24274425208568573,0.9728618421052632,0.3347039473684211,0.3203947368421053
279,0.26911264657974243,0.9731359649122807,0.33223684210526316,0.3263157894736842
280,0.2531115412712097,0.9728618421052632,0.3371710526315789,0.3243421052631579
281,0.2468700408935547,0.9750548245614035,0.3404605263157895,0.3236842105263158
282,0.24106508493423462,0.9758771929824561,0.34087171052631576,0.3236842105263158
283,0.25314462184906006,0.9758771929824561,0.33305921052631576,0.3269736842105263
284,0.24892176687717438,0.9758771929824561,0.33305921052631576,0.33157894736842103
285,0.2593746483325958,0.975328947368421,0.33758223684210525,0.325
286,0.24764622747898102,0.975328947368421,0.3359375,0.325
287,0.24601106345653534,0.975328947368421,0.3363486842105263,0.32763157894736844
288,0.24860261380672455,0.9750548245614035,0.3347039473684211,0.32302631578947366
289,0.24745111167430878,0.975328947368421,0.33100328947368424,0.3263157894736842
290,0.24422869086265564,0.9745065789473685,0.3347039473684211,0.33026315789473687
291,0.2628774046897888,0.975328947368421,0.33429276315789475,0.33157894736842103
292,0.24821101129055023,0.9747807017543859,0.33881578947368424,0.3236842105263158
293,0.2522372901439667,0.9758771929824561,0.34457236842105265,0.31973684210526315
294,0.24027693271636963,0.975328947368421,0.34292763157894735,0.3243421052631579
295,0.24874041974544525,0.9750548245614035,0.33963815789473684,0.32894736842105265
296,0.23352690041065216,0.9736842105263158,0.3359375,0.32894736842105265
297,0.21386826038360596,0.975328947368421,0.3363486842105263,0.3282894736842105
298,0.22894051671028137,0.975328947368421,0.3416940789473684,0.32894736842105265
299,0.2476452887058258,0.9766995614035088,0.34210526315789475,0.3256578947368421
300,0.25194475054740906,0.9758771929824561,0.34210526315789475,0.32302631578947366
301,0.22639800608158112,0.9756030701754386,0.34087171052631576,0.31973684210526315
302,0.2388024628162384,0.9747807017543859,0.34004934210526316,0.31973684210526315
303,0.2464161217212677,0.9750548245614035,0.34292763157894735,0.3190789473684211
304,0.25710156559944153,0.9750548245614035,0.3347039473684211,0.31973684210526315
305,0.2425592541694641,0.9764254385964912,0.33963815789473684,0.3125
306,0.24295085668563843,0.9747807017543859,0.34004934210526316,0.3157894736842105
307,0.2455672174692154,0.9739583333333334,0.34539473684210525,0.31644736842105264
308,0.25618210434913635,0.9742324561403509,0.3384046052631579,0.3203947368421053
309,0.23882685601711273,0.9734100877192983,0.3334703947368421,0.3203947368421053
310,0.24276000261306763,0.9739583333333334,0.3338815789473684,0.3243421052631579
311,0.2296178787946701,0.975328947368421,0.3326480263157895,0.32302631578947366
312,0.23226462304592133,0.9764254385964912,0.33429276315789475,0.32763157894736844
313,0.2357187718153,0.9764254385964912,0.33429276315789475,0.32302631578947366
314,0.23687487840652466,0.9761513157894737,0.32730263157894735,0.3256578947368421
315,0.23842869699001312,0.9756030701754386,0.3305921052631579,0.325
316,0.23928244411945343,0.9756030701754386,0.3305921052631579,0.32171052631578945
317,0.24254916608333588,0.9764254385964912,0.33182565789473684,0.32171052631578945
318,0.23671846091747284,0.9764254385964912,0.3326480263157895,0.3203947368421053
319,0.23952916264533997,0.9761513157894737,0.3314144736842105,0.3138157894736842
320,0.23190414905548096,0.975328947368421,0.3248355263157895,0.3131578947368421
321,0.22764740884304047,0.9750548245614035,0.3260690789473684,0.3144736842105263
322,0.2284039855003357,0.9747807017543859,0.3293585526315789,0.3144736842105263
323,0.2512054145336151,0.9747807017543859,0.33182565789473684,0.3125
324,0.23853760957717896,0.9734100877192983,0.33100328947368424,0.30855263157894736
325,0.23784932494163513,0.9745065789473685,0.33429276315789475,0.3105263157894737
326,0.2337358444929123,0.9761513157894737,0.3314144736842105,0.3111842105263158
327,0.24293804168701172,0.9750548245614035,0.3363486842105263,0.3131578947368421
328,0.23529762029647827,0.9761513157894737,0.33675986842105265,0.3118421052631579
329,0.22214336693286896,0.9750548245614035,0.3379934210526316,0.3111842105263158
330,0.21980109810829163,0.9758771929824561,0.3441611842105263,0.3111842105263158
331,0.2329605519771576,0.9745065789473685,0.34210526315789475,0.30723684210526314
332,0.24358955025672913,0.9764254385964912,0.33675986842105265,0.3078947368421053
333,0.22293870151042938,0.9764254385964912,0.33100328947368424,0.3059210526315789
334,0.22801250219345093,0.975328947368421,0.3260690789473684,0.30723684210526314
335,0.2235032469034195,0.9761513157894737,0.3338815789473684,0.30723684210526314
336,0.2154269963502884,0.9766995614035088,0.3314144736842105,0.3131578947368421
337,0.2389937937259674,0.9775219298245614,0.3338815789473684,0.3190789473684211
338,0.22422868013381958,0.9775219298245614,0.3305921052631579,0.3243421052631579
339,0.22658337652683258,0.9761513157894737,0.3347039473684211,0.3256578947368421
340,0.2238990217447281,0.9769736842105263,0.3334703947368421,0.3269736842105263
341,0.2309594750404358,0.9766995614035088,0.34087171052631576,0.325
342,0.21606428921222687,0.9769736842105263,0.33881578947368424,0.3256578947368421
343,0.2289377897977829,0.975328947368421,0.33511513157894735,0.3223684210526316
344,0.24112845957279205,0.9758771929824561,0.3371710526315789,0.3203947368421053
345,0.24911169707775116,0.9769736842105263,0.34004934210526316,0.31842105263157894
346,0.24034838378429413,0.9766995614035088,0.33675986842105265,0.30986842105263157
347,0.23249582946300507,0.9750548245614035,0.3347039473684211,0.31973684210526315
348,0.22271139919757843,0.9769736842105263,0.33429276315789475,0.3256578947368421
349,0.21811558306217194,0.9758771929824561,0.3404605263157895,0.31776315789473686
350,0.23654499650001526,0.975328947368421,0.34210526315789475,0.3105263157894737
351,0.23318658769130707,0.9764254385964912,0.3416940789473684,0.3118421052631579
352,0.2492024302482605,0.9766995614035088,0.33675986842105265,0.31513157894736843
353,0.23978781700134277,0.9736842105263158,0.33305921052631576,0.31644736842105264
354,0.2414507269859314,0.9761513157894737,0.33881578947368424,0.31776315789473686
355,0.22945566475391388,0.9772478070175439,0.34539473684210525,0.3203947368421053
356,0.23228053748607635,0.9769736842105263,0.35074013157894735,0.31776315789473686
357,0.22775188088417053,0.9769736842105263,0.3462171052631579,0.32105263157894737
358,0.22500456869602203,0.9772478070175439,0.3433388157894737,0.3236842105263158
359,0.23518890142440796,0.975328947368421,0.33963815789473684,0.32302631578947366
360,0.23431052267551422,0.9756030701754386,0.34210526315789475,0.3223684210526316
361,0.2334730178117752,0.9761513157894737,0.3503289473684211,0.32105263157894737
362,0.23426885902881622,0.9756030701754386,0.34786184210526316,0.32171052631578945
363,0.22837120294570923,0.9766995614035088,0.34539473684210525,0.32302631578947366
364,0.22557082772254944,0.9769736842105263,0.3416940789473684,0.32763157894736844
365,0.21527647972106934,0.9766995614035088,0.3355263157894737,0.3282894736842105
366,0.22106896340847015,0.9766995614035088,0.33758223684210525,0.33092105263157895
367,0.2126280963420868,0.9769736842105263,0.34375,0.3243421052631579
368,0.23295727372169495,0.9761513157894737,0.34745065789473684,0.32763157894736844
369,0.22743363678455353,0.975328947368421,0.3425164473684211,0.32960526315789473
370,0.2321399599313736,0.9747807017543859,0.3392269736842105,0.32302631578947366
371,0.21994684636592865,0.9742324561403509,0.34210526315789475,0.32171052631578945
372,0.2318420708179474,0.9750548245614035,0.33675986842105265,0.3118421052631579
