epoch,loss,train_acc,val_acc,test_acc
125,0.8322649598121643,0.6951754385964912,0.3236019736842105,0.3361842105263158
126,0.8110595345497131,0.6951754385964912,0.3178453947368421,0.33223684210526316
127,0.8218787312507629,0.6954495614035088,0.31661184210526316,0.3335526315789474
128,0.814963698387146,0.6970942982456141,0.32442434210526316,0.33092105263157895
129,0.813229501247406,0.6973684210526315,0.32113486842105265,0.3282894736842105
130,0.8235903382301331,0.6979166666666666,0.3227796052631579,0.33026315789473687
131,0.8139525055885315,0.6987390350877193,0.32442434210526316,0.3355263157894737
132,0.8031938076019287,0.6998355263157895,0.3285361842105263,0.33881578947368424
133,0.812018096446991,0.6990131578947368,0.32648026315789475,0.34407894736842104
134,0.8136888742446899,0.7006578947368421,0.328125,0.3375
135,0.8182785511016846,0.6998355263157895,0.3248355263157895,0.34078947368421053
136,0.8083856105804443,0.7014802631578947,0.3199013157894737,0.3401315789473684
137,0.8134205937385559,0.7025767543859649,0.32442434210526316,0.3375
138,0.8038936257362366,0.7023026315789473,0.3301809210526316,0.33026315789473687
139,0.8010237216949463,0.7023026315789473,0.3277138157894737,0.33157894736842103
140,0.7913217544555664,0.7009320175438597,0.3293585526315789,0.3348684210526316
141,0.793882429599762,0.7025767543859649,0.3301809210526316,0.3335526315789474
142,0.7955309152603149,0.7055921052631579,0.3347039473684211,0.33157894736842103
143,0.7996415495872498,0.706140350877193,0.33182565789473684,0.3282894736842105
144,0.808111310005188,0.7050438596491229,0.3326480263157895,0.3269736842105263
145,0.7994312644004822,0.7044956140350878,0.3305921052631579,0.32894736842105265
146,0.7862231731414795,0.7058662280701754,0.33305921052631576,0.3263157894736842
147,0.7781119346618652,0.7075109649122807,0.32648026315789475,0.325
148,0.795323371887207,0.7083333333333334,0.3277138157894737,0.32960526315789473
149,0.8149470686912537,0.7083333333333334,0.3277138157894737,0.32763157894736844
150,0.7875528335571289,0.7099780701754386,0.3256578947368421,0.3236842105263158
151,0.7824802994728088,0.7116228070175439,0.33305921052631576,0.3171052631578947
152,0.7875438332557678,0.712171052631579,0.3314144736842105,0.325
153,0.7931097149848938,0.7113486842105263,0.32730263157894735,0.3282894736842105
154,0.8064009547233582,0.7110745614035088,0.32524671052631576,0.33289473684210524
155,0.7702216506004333,0.7108004385964912,0.3293585526315789,0.3335526315789474
156,0.7739666104316711,0.7140899122807017,0.32648026315789475,0.3243421052631579
157,0.7808444499969482,0.712171052631579,0.32401315789473684,0.33026315789473687
158,0.7775260806083679,0.7151864035087719,0.3277138157894737,0.33026315789473687
159,0.7787654995918274,0.7201206140350878,0.3256578947368421,0.33289473684210524
160,0.7725176215171814,0.7149122807017544,0.3277138157894737,0.33289473684210524
161,0.7725329399108887,0.7171052631578947,0.3268914473684211,0.33881578947368424
162,0.7709592580795288,0.7182017543859649,0.32894736842105265,0.3394736842105263
163,0.7695790529251099,0.7209429824561403,0.3314144736842105,0.33881578947368424
164,0.7682108283042908,0.7231359649122807,0.33511513157894735,0.3414473684210526
165,0.7782103419303894,0.727796052631579,0.3371710526315789,0.3348684210526316
166,0.7813457250595093,0.7316337719298246,0.3363486842105263,0.3355263157894737
167,0.7834859490394592,0.7376644736842105,0.3392269736842105,0.33881578947368424
168,0.7734125852584839,0.7423245614035088,0.3412828947368421,0.3361842105263158
169,0.7656694650650024,0.7404057017543859,0.34457236842105265,0.3335526315789474
170,0.7779034972190857,0.7423245614035088,0.34210526315789475,0.33881578947368424
171,0.7767775654792786,0.7436951754385965,0.3449835526315789,0.3375
172,0.7528448104858398,0.7453399122807017,0.3425164473684211,0.3361842105263158
173,0.7520859837532043,0.7478070175438597,0.33429276315789475,0.3375
174,0.7409665584564209,0.7513706140350878,0.3334703947368421,0.3335526315789474
175,0.7409486174583435,0.7549342105263158,0.3334703947368421,0.33157894736842103
176,0.7308431267738342,0.7568530701754386,0.3363486842105263,0.33289473684210524
177,0.7433667182922363,0.7557565789473685,0.33429276315789475,0.3348684210526316
178,0.7464619874954224,0.7601425438596491,0.3338815789473684,0.3375
179,0.7579917311668396,0.7521929824561403,0.328125,0.3355263157894737
180,0.7375739216804504,0.7574013157894737,0.32401315789473684,0.3355263157894737
181,0.7496680617332458,0.7584978070175439,0.3326480263157895,0.33881578947368424
182,0.7460751533508301,0.7634320175438597,0.33429276315789475,0.33421052631578946
183,0.7452380657196045,0.7702850877192983,0.33223684210526316,0.3348684210526316
184,0.7367304563522339,0.7713815789473685,0.3334703947368421,0.3269736842105263
185,0.7530747652053833,0.774671052631579,0.33881578947368424,0.32763157894736844
186,0.7300999164581299,0.774671052631579,0.34004934210526316,0.3256578947368421
187,0.7208899855613708,0.7760416666666666,0.3305921052631579,0.3282894736842105
188,0.7288965582847595,0.7705592105263158,0.32976973684210525,0.3335526315789474
189,0.7188886404037476,0.7796052631578947,0.3285361842105263,0.3368421052631579
190,0.7449840307235718,0.7859100877192983,0.3285361842105263,0.33881578947368424
191,0.7233455777168274,0.7924890350877193,0.33223684210526316,0.3348684210526316
192,0.718248188495636,0.7924890350877193,0.3355263157894737,0.32960526315789473
193,0.7060984373092651,0.7944078947368421,0.33100328947368424,0.3368421052631579
194,0.7030832171440125,0.7976973684210527,0.3314144736842105,0.3361842105263158
195,0.7099952101707458,0.7987938596491229,0.3334703947368421,0.3368421052631579
196,0.6986870765686035,0.8040021929824561,0.3277138157894737,0.33881578947368424
197,0.7049281001091003,0.8056469298245614,0.3347039473684211,0.34078947368421053
198,0.6945943832397461,0.8056469298245614,0.3371710526315789,0.34078947368421053
199,0.7065700888633728,0.8119517543859649,0.3355263157894737,0.3427631578947368
200,0.7019638419151306,0.8146929824561403,0.34004934210526316,0.3460526315789474
201,0.6805541515350342,0.8108552631578947,0.3359375,0.3401315789473684
202,0.6868347525596619,0.8097587719298246,0.3305921052631579,0.3394736842105263
203,0.6985278129577637,0.8146929824561403,0.3334703947368421,0.3375
204,0.6734825372695923,0.8182565789473685,0.32648026315789475,0.33289473684210524
205,0.662114143371582,0.8196271929824561,0.33182565789473684,0.3263157894736842
206,0.7016139030456543,0.8237390350877193,0.32894736842105265,0.325
207,0.6683933734893799,0.8240131578947368,0.3236019736842105,0.3335526315789474
208,0.6702156066894531,0.8248355263157895,0.32648026315789475,0.34078947368421053
209,0.659224808216095,0.8275767543859649,0.33429276315789475,0.33223684210526316
210,0.6566792726516724,0.8273026315789473,0.328125,0.325
211,0.6796017289161682,0.8253837719298246,0.32648026315789475,0.325
212,0.6385332345962524,0.8264802631578947,0.3285361842105263,0.3203947368421053
213,0.6561388373374939,0.8278508771929824,0.3285361842105263,0.31644736842105264
214,0.660345196723938,0.8319627192982456,0.32976973684210525,0.32960526315789473
215,0.6523938179016113,0.8330592105263158,0.32894736842105265,0.3263157894736842
216,0.6598422527313232,0.8330592105263158,0.3285361842105263,0.325
217,0.6516807675361633,0.8349780701754386,0.3338815789473684,0.31973684210526315
218,0.644066572189331,0.8358004385964912,0.3334703947368421,0.31842105263157894
219,0.6388193368911743,0.8377192982456141,0.3338815789473684,0.32105263157894737
220,0.6354920864105225,0.8368969298245614,0.3392269736842105,0.3223684210526316
221,0.627414345741272,0.8396381578947368,0.33963815789473684,0.3223684210526316
222,0.637295663356781,0.8379934210526315,0.3384046052631579,0.3256578947368421
223,0.6401399970054626,0.8382675438596491,0.3338815789473684,0.3243421052631579
224,0.6242887377738953,0.8374451754385965,0.3359375,0.325
225,0.6431333422660828,0.8388157894736842,0.3301809210526316,0.3203947368421053
226,0.6168239116668701,0.8404605263157895,0.3277138157894737,0.32302631578947366
227,0.6336365938186646,0.8385416666666666,0.33758223684210525,0.32763157894736844
228,0.6250938177108765,0.8363486842105263,0.33675986842105265,0.3269736842105263
229,0.6357951164245605,0.8377192982456141,0.3359375,0.3269736842105263
230,0.6253303289413452,0.8399122807017544,0.33675986842105265,0.3335526315789474
231,0.6196551322937012,0.8410087719298246,0.33182565789473684,0.3282894736842105
232,0.6205883622169495,0.8396381578947368,0.3338815789473684,0.33092105263157895
233,0.6176798343658447,0.8368969298245614,0.33223684210526316,0.3282894736842105
234,0.6160983443260193,0.8418311403508771,0.33223684210526316,0.3263157894736842
235,0.6122581362724304,0.8448464912280702,0.3338815789473684,0.32763157894736844
236,0.6132779121398926,0.8470394736842105,0.3314144736842105,0.32763157894736844
237,0.6082242727279663,0.8445723684210527,0.33182565789473684,0.31644736842105264
238,0.5941961407661438,0.8423793859649122,0.3326480263157895,0.31973684210526315
239,0.5755660533905029,0.8423793859649122,0.3326480263157895,0.3263157894736842
240,0.5848661661148071,0.8421052631578947,0.3285361842105263,0.3203947368421053
241,0.5932016372680664,0.8473135964912281,0.32894736842105265,0.31842105263157894
242,0.5996609926223755,0.8445723684210527,0.33305921052631576,0.3223684210526316
243,0.6024960875511169,0.8393640350877193,0.3371710526315789,0.3223684210526316
244,0.5939496159553528,0.8421052631578947,0.33881578947368424,0.3263157894736842
245,0.5930349230766296,0.8481359649122807,0.3363486842105263,0.3375
246,0.5848446488380432,0.8481359649122807,0.3338815789473684,0.3401315789473684
247,0.5951299667358398,0.8489583333333334,0.3347039473684211,0.33289473684210524
248,0.5717655420303345,0.8478618421052632,0.33511513157894735,0.33421052631578946
249,0.5787702798843384,0.846765350877193,0.33758223684210525,0.33157894736842103
250,0.6093031167984009,0.8459429824561403,0.3359375,0.32763157894736844
251,0.569747805595398,0.8500548245614035,0.33305921052631576,0.31973684210526315
252,0.572051465511322,0.8484100877192983,0.33511513157894735,0.3269736842105263
253,0.5871569514274597,0.8453947368421053,0.3359375,0.3243421052631579
254,0.5615162253379822,0.8432017543859649,0.32894736842105265,0.3223684210526316
255,0.5747392177581787,0.8453947368421053,0.3305921052631579,0.3203947368421053
256,0.5499008297920227,0.8442982456140351,0.33100328947368424,0.3171052631578947
257,0.5695927739143372,0.846765350877193,0.3359375,0.3190789473684211
258,0.5819589495658875,0.8475877192982456,0.33511513157894735,0.31644736842105264
259,0.5862743854522705,0.8473135964912281,0.3363486842105263,0.31973684210526315
260,0.5629949569702148,0.8448464912280702,0.33305921052631576,0.32763157894736844
261,0.5818784236907959,0.8464912280701754,0.33429276315789475,0.3282894736842105
262,0.5963864326477051,0.8530701754385965,0.3285361842105263,0.3256578947368421
263,0.5520666241645813,0.8530701754385965,0.328125,0.32105263157894737
264,0.5612477660179138,0.8525219298245614,0.3277138157894737,0.3269736842105263
265,0.5570168495178223,0.8475877192982456,0.3314144736842105,0.32763157894736844
266,0.5618546009063721,0.8481359649122807,0.3268914473684211,0.325
267,0.5533101558685303,0.8525219298245614,0.33305921052631576,0.32302631578947366
268,0.5636827945709229,0.8552631578947368,0.3334703947368421,0.3223684210526316
269,0.5486438274383545,0.8525219298245614,0.33881578947368424,0.3282894736842105
270,0.5640837550163269,0.8506030701754386,0.34210526315789475,0.32960526315789473
271,0.5206904411315918,0.8475877192982456,0.3433388157894737,0.3263157894736842
272,0.5439305901527405,0.8497807017543859,0.34745065789473684,0.3269736842105263
273,0.5434667468070984,0.8516995614035088,0.34539473684210525,0.32302631578947366
274,0.5424467921257019,0.8533442982456141,0.34087171052631576,0.31973684210526315
275,0.5599948763847351,0.8522478070175439,0.3433388157894737,0.32171052631578945
276,0.5515117049217224,0.8495065789473685,0.34210526315789475,0.3223684210526316
277,0.5519443154335022,0.8486842105263158,0.3412828947368421,0.30855263157894736
278,0.5446822643280029,0.8511513157894737,0.34375,0.3078947368421053
279,0.5408567190170288,0.8533442982456141,0.3412828947368421,0.3223684210526316
280,0.5565171241760254,0.8516995614035088,0.33881578947368424,0.325
281,0.5599125027656555,0.8486842105263158,0.3363486842105263,0.3223684210526316
282,0.5605420470237732,0.8473135964912281,0.33963815789473684,0.32171052631578945
283,0.5530014634132385,0.8456688596491229,0.3371710526315789,0.31973684210526315
284,0.5409005284309387,0.8462171052631579,0.3334703947368421,0.32171052631578945
285,0.547400712966919,0.8451206140350878,0.33223684210526316,0.3243421052631579
286,0.5489522814750671,0.8464912280701754,0.3355263157894737,0.3236842105263158
287,0.5582500696182251,0.8451206140350878,0.3338815789473684,0.32171052631578945
288,0.5500702261924744,0.8473135964912281,0.3379934210526316,0.31973684210526315
289,0.5442832112312317,0.8481359649122807,0.3412828947368421,0.32171052631578945
290,0.5432844161987305,0.8500548245614035,0.33881578947368424,0.3171052631578947
291,0.5507146716117859,0.8511513157894737,0.3379934210526316,0.3157894736842105
292,0.5399094223976135,0.8530701754385965,0.34087171052631576,0.3118421052631579
293,0.5439916849136353,0.8519736842105263,0.3433388157894737,0.30986842105263157
294,0.5332788825035095,0.852796052631579,0.3392269736842105,0.3125
295,0.5340328216552734,0.8506030701754386,0.3404605263157895,0.31513157894736843
296,0.5211256742477417,0.8497807017543859,0.3416940789473684,0.3118421052631579
297,0.5484029650688171,0.8500548245614035,0.34292763157894735,0.3138157894736842
298,0.5304423570632935,0.8495065789473685,0.34004934210526316,0.31513157894736843
299,0.5452322959899902,0.8500548245614035,0.3338815789473684,0.3171052631578947
300,0.5145835876464844,0.8511513157894737,0.3359375,0.31776315789473686
301,0.5212238430976868,0.8525219298245614,0.34292763157894735,0.31973684210526315
302,0.5218074321746826,0.8511513157894737,0.34457236842105265,0.3203947368421053
303,0.5403138995170593,0.8552631578947368,0.3433388157894737,0.31644736842105264
304,0.5428085327148438,0.8552631578947368,0.3425164473684211,0.30657894736842106
305,0.5435025691986084,0.8555372807017544,0.33963815789473684,0.3131578947368421
306,0.5274202823638916,0.8555372807017544,0.3433388157894737,0.31973684210526315
307,0.5134690999984741,0.8547149122807017,0.3384046052631579,0.31644736842105264
308,0.5261552929878235,0.8519736842105263,0.33305921052631576,0.31776315789473686
309,0.5359085202217102,0.8516995614035088,0.3293585526315789,0.3138157894736842
310,0.5241285562515259,0.8508771929824561,0.3355263157894737,0.3125
311,0.5356744527816772,0.8538925438596491,0.32976973684210525,0.3105263157894737
312,0.5311468839645386,0.8530701754385965,0.3338815789473684,0.30526315789473685
313,0.5400604009628296,0.8541666666666666,0.33223684210526316,0.30855263157894736
314,0.5310370326042175,0.8566337719298246,0.3227796052631579,0.30855263157894736
315,0.5516507625579834,0.852796052631579,0.32524671052631576,0.3105263157894737
316,0.5575857162475586,0.8585526315789473,0.328125,0.3105263157894737
317,0.5253019332885742,0.8519736842105263,0.32894736842105265,0.3006578947368421
318,0.5235992670059204,0.8533442982456141,0.3260690789473684,0.30394736842105263
319,0.5249573588371277,0.8566337719298246,0.32524671052631576,0.31513157894736843
320,0.5364000797271729,0.8544407894736842,0.328125,0.32105263157894737
321,0.5398266911506653,0.852796052631579,0.33511513157894735,0.30986842105263157
322,0.5453671216964722,0.8514254385964912,0.33675986842105265,0.30986842105263157
323,0.5227537155151367,0.8519736842105263,0.3359375,0.3171052631578947
324,0.5523574352264404,0.8514254385964912,0.3334703947368421,0.30657894736842106
325,0.5066561698913574,0.8577302631578947,0.33305921052631576,0.30855263157894736
326,0.5233593583106995,0.8582785087719298,0.3347039473684211,0.3171052631578947
327,0.5264604687690735,0.8569078947368421,0.33511513157894735,0.3190789473684211
328,0.5189749002456665,0.8555372807017544,0.3301809210526316,0.31973684210526315
329,0.52480548620224,0.8555372807017544,0.3314144736842105,0.32105263157894737
330,0.5071279406547546,0.859375,0.33305921052631576,0.3236842105263158
331,0.5409983992576599,0.8571820175438597,0.3305921052631579,0.32302631578947366
332,0.5165033340454102,0.8544407894736842,0.32401315789473684,0.32105263157894737
333,0.5234540104866028,0.8538925438596491,0.3285361842105263,0.32105263157894737
334,0.5419523119926453,0.8558114035087719,0.33511513157894735,0.31842105263157894
335,0.5318860411643982,0.8574561403508771,0.33675986842105265,0.31513157894736843
336,0.5079843997955322,0.8560855263157895,0.3326480263157895,0.31973684210526315
337,0.5299984812736511,0.859375,0.3355263157894737,0.3236842105263158
338,0.523520827293396,0.8571820175438597,0.3404605263157895,0.3243421052631579
339,0.5054556727409363,0.8541666666666666,0.34375,0.3223684210526316
340,0.5150110721588135,0.8525219298245614,0.34457236842105265,0.3236842105263158
341,0.5059475898742676,0.8566337719298246,0.3416940789473684,0.31842105263157894
342,0.5254587531089783,0.8580043859649122,0.3425164473684211,0.3157894736842105
343,0.4983886480331421,0.859375,0.3449835526315789,0.3171052631578947
344,0.5025398135185242,0.8582785087719298,0.3433388157894737,0.31973684210526315
345,0.5255992412567139,0.8569078947368421,0.34745065789473684,0.3190789473684211
346,0.5255681276321411,0.8566337719298246,0.3470394736842105,0.3243421052631579
347,0.49005991220474243,0.8596491228070176,0.3458059210526316,0.32763157894736844
348,0.504148006439209,0.8580043859649122,0.3482730263157895,0.3243421052631579
349,0.499308705329895,0.8580043859649122,0.34786184210526316,0.325
350,0.5174522995948792,0.8555372807017544,0.3412828947368421,0.3282894736842105
351,0.5010595321655273,0.8558114035087719,0.34210526315789475,0.33421052631578946
352,0.5036453008651733,0.8555372807017544,0.34539473684210525,0.33026315789473687
353,0.4973438084125519,0.8569078947368421,0.34539473684210525,0.32763157894736844
354,0.5215860605239868,0.8569078947368421,0.3449835526315789,0.32894736842105265
355,0.5197052955627441,0.8574561403508771,0.3416940789473684,0.33157894736842103
356,0.5054965019226074,0.8596491228070176,0.3355263157894737,0.3282894736842105
357,0.5075861811637878,0.8610197368421053,0.33675986842105265,0.3282894736842105
358,0.5063638687133789,0.8607456140350878,0.3425164473684211,0.3355263157894737
359,0.5036030411720276,0.8604714912280702,0.3379934210526316,0.3361842105263158
360,0.5084256529808044,0.8582785087719298,0.3326480263157895,0.3368421052631579
361,0.5148581266403198,0.859375,0.32976973684210525,0.3348684210526316
362,0.49734678864479065,0.8588267543859649,0.3347039473684211,0.3269736842105263
363,0.5259623527526855,0.8569078947368421,0.33223684210526316,0.32302631578947366
364,0.5095950365066528,0.8536184210526315,0.33305921052631576,0.325
365,0.5021324753761292,0.8538925438596491,0.3326480263157895,0.3243421052631579
366,0.48166704177856445,0.8541666666666666,0.3326480263157895,0.3203947368421053
367,0.5014301538467407,0.8558114035087719,0.33305921052631576,0.325
368,0.5057061314582825,0.8574561403508771,0.3371710526315789,0.3263157894736842
369,0.4785892069339752,0.8560855263157895,0.3326480263157895,0.3223684210526316
370,0.5086162686347961,0.8558114035087719,0.3371710526315789,0.325
371,0.507815420627594,0.8610197368421053,0.3441611842105263,0.325
372,0.4959610402584076,0.8626644736842105,0.34004934210526316,0.33026315789473687
373,0.480930358171463,0.8591008771929824,0.33881578947368424,0.3269736842105263
374,0.5036407709121704,0.8571820175438597,0.33100328947368424,0.32763157894736844
375,0.5056073665618896,0.8566337719298246,0.33223684210526316,0.325
