epoch,loss,train_acc,val_acc,test_acc
39,1.1275237798690796,0.5709978070175439,0.3170230263157895,0.31776315789473686
40,1.1069468259811401,0.5734649122807017,0.3236019736842105,0.32171052631578945
41,1.1086008548736572,0.5767543859649122,0.3223684210526316,0.32105263157894737
42,1.086875081062317,0.5899122807017544,0.3223684210526316,0.31644736842105264
43,1.073797345161438,0.5940241228070176,0.3260690789473684,0.3256578947368421
44,1.0895791053771973,0.5959429824561403,0.3268914473684211,0.3263157894736842
45,1.061048150062561,0.5964912280701754,0.32648026315789475,0.32302631578947366
46,1.0633041858673096,0.5970394736842105,0.3285361842105263,0.3243421052631579
47,1.0542889833450317,0.6011513157894737,0.3207236842105263,0.3236842105263158
48,1.0453577041625977,0.6060855263157895,0.3248355263157895,0.3223684210526316
49,1.0319812297821045,0.6101973684210527,0.3236019736842105,0.33026315789473687
50,1.0351670980453491,0.6041666666666666,0.32730263157894735,0.325
51,1.0253833532333374,0.6143092105263158,0.32976973684210525,0.32171052631578945
52,1.0151275396347046,0.6192434210526315,0.3293585526315789,0.325
53,1.0116339921951294,0.6165021929824561,0.32730263157894735,0.3282894736842105
54,0.9982321262359619,0.6233552631578947,0.3256578947368421,0.32302631578947366
55,0.9825009703636169,0.6252741228070176,0.32442434210526316,0.3157894736842105
56,0.9928922653198242,0.628015350877193,0.32442434210526316,0.3190789473684211
57,1.007796049118042,0.628015350877193,0.3256578947368421,0.3263157894736842
58,0.984038233757019,0.6345942982456141,0.3277138157894737,0.3269736842105263
59,0.9739820957183838,0.637609649122807,0.32730263157894735,0.33092105263157895
60,0.9797106385231018,0.6373355263157895,0.33429276315789475,0.33092105263157895
61,0.9747348427772522,0.6365131578947368,0.33223684210526316,0.33421052631578946
62,0.9566025137901306,0.6392543859649122,0.3305921052631579,0.3269736842105263
63,0.9652301669120789,0.6422697368421053,0.3248355263157895,0.32894736842105265
64,0.9488652944564819,0.6441885964912281,0.328125,0.3243421052631579
65,0.9407352209091187,0.6447368421052632,0.3293585526315789,0.32171052631578945
66,0.9533559083938599,0.6458333333333334,0.33182565789473684,0.32302631578947366
67,0.9441843032836914,0.6425438596491229,0.32648026315789475,0.32894736842105265
68,0.9349421262741089,0.6452850877192983,0.3305921052631579,0.33157894736842103
69,0.9373622536659241,0.6491228070175439,0.33963815789473684,0.325
70,0.9284074902534485,0.65625,0.3416940789473684,0.3269736842105263
71,0.9264774918556213,0.6548793859649122,0.33963815789473684,0.32763157894736844
72,0.9196838736534119,0.6524122807017544,0.3412828947368421,0.3256578947368421
73,0.9322028160095215,0.649671052631579,0.3412828947368421,0.3269736842105263
74,0.9257813096046448,0.6551535087719298,0.3384046052631579,0.33092105263157895
75,0.9197838306427002,0.6526864035087719,0.3359375,0.3263157894736842
76,0.9232844114303589,0.6581688596491229,0.33881578947368424,0.33026315789473687
77,0.9095898270606995,0.6578947368421053,0.33305921052631576,0.33223684210526316
78,0.9120800495147705,0.6600877192982456,0.33305921052631576,0.3263157894736842
79,0.8964970111846924,0.6636513157894737,0.3334703947368421,0.3256578947368421
80,0.9067153930664062,0.6614583333333334,0.3347039473684211,0.3282894736842105
81,0.9252880811691284,0.6611842105263158,0.3338815789473684,0.3256578947368421
82,0.8989307284355164,0.659265350877193,0.33429276315789475,0.32763157894736844
83,0.9055661559104919,0.6603618421052632,0.328125,0.3190789473684211
84,0.8936509490013123,0.6650219298245614,0.3301809210526316,0.3263157894736842
85,0.8934387564659119,0.6691337719298246,0.32976973684210525,0.3256578947368421
86,0.8902178406715393,0.6705043859649122,0.32976973684210525,0.3282894736842105
87,0.8945822715759277,0.6729714912280702,0.32524671052631576,0.33092105263157895
88,0.8860702514648438,0.6737938596491229,0.32401315789473684,0.33026315789473687
89,0.8765080571174622,0.6735197368421053,0.32524671052631576,0.32763157894736844
90,0.8668410778045654,0.6737938596491229,0.3268914473684211,0.32171052631578945
91,0.8829992413520813,0.6768092105263158,0.3227796052631579,0.31973684210526315
92,0.8654727339744568,0.674890350877193,0.32524671052631576,0.32171052631578945
93,0.8712684512138367,0.6787280701754386,0.32894736842105265,0.3157894736842105
94,0.8549189567565918,0.6803728070175439,0.32442434210526316,0.31513157894736843
95,0.8534421920776367,0.6795504385964912,0.3285361842105263,0.31513157894736843
96,0.8631874322891235,0.6768092105263158,0.32894736842105265,0.31842105263157894
97,0.8519195914268494,0.678453947368421,0.3260690789473684,0.31513157894736843
98,0.8416169881820679,0.6779057017543859,0.3256578947368421,0.3203947368421053
99,0.8503662943840027,0.6833881578947368,0.3305921052631579,0.3190789473684211
100,0.8639184832572937,0.6836622807017544,0.3277138157894737,0.3092105263157895
101,0.8538342714309692,0.6850328947368421,0.3260690789473684,0.3092105263157895
102,0.8400700688362122,0.6864035087719298,0.328125,0.3046052631578947
103,0.846892774105072,0.6885964912280702,0.33223684210526316,0.3078947368421053
104,0.8534908890724182,0.6907894736842105,0.3347039473684211,0.30986842105263157
105,0.8516458868980408,0.6918859649122807,0.3347039473684211,0.3138157894736842
106,0.8329175710678101,0.6885964912280702,0.3338815789473684,0.3131578947368421
107,0.8345875144004822,0.6850328947368421,0.3293585526315789,0.3046052631578947
108,0.8512061834335327,0.6828399122807017,0.32730263157894735,0.30855263157894736
109,0.8361654281616211,0.6861293859649122,0.3248355263157895,0.3059210526315789
110,0.8157795071601868,0.6861293859649122,0.3268914473684211,0.30723684210526314
111,0.8373367190361023,0.6888706140350878,0.3305921052631579,0.3131578947368421
112,0.8305854201316833,0.6929824561403509,0.3285361842105263,0.30986842105263157
113,0.8224132061004639,0.6943530701754386,0.32730263157894735,0.30197368421052634
114,0.8381247520446777,0.6929824561403509,0.3355263157894737,0.3013157894736842
115,0.8227248191833496,0.6938048245614035,0.33223684210526316,0.3059210526315789
116,0.8320350050926208,0.6992872807017544,0.32442434210526316,0.3105263157894737
117,0.8294633626937866,0.7006578947368421,0.3227796052631579,0.31842105263157894
118,0.8318454623222351,0.700109649122807,0.3199013157894737,0.3171052631578947
119,0.8183355331420898,0.7033991228070176,0.3236019736842105,0.3138157894736842
120,0.8234483003616333,0.7009320175438597,0.32442434210526316,0.3105263157894737
121,0.8245899081230164,0.6962719298245614,0.3248355263157895,0.30986842105263157
122,0.8305216431617737,0.6949013157894737,0.3236019736842105,0.3
123,0.8353428244590759,0.6981907894736842,0.32195723684210525,0.3046052631578947
124,0.8227856159210205,0.703125,0.32195723684210525,0.3144736842105263
125,0.8178766965866089,0.7058662280701754,0.3215460526315789,0.3111842105263158
126,0.8045648336410522,0.7075109649122807,0.31949013157894735,0.31842105263157894
127,0.8128023743629456,0.7058662280701754,0.32401315789473684,0.3190789473684211
128,0.8251691460609436,0.7047697368421053,0.32648026315789475,0.3138157894736842
129,0.8110225796699524,0.7036732456140351,0.3305921052631579,0.3144736842105263
130,0.8007056713104248,0.7017543859649122,0.3236019736842105,0.31513157894736843
131,0.8186166286468506,0.7012061403508771,0.3182565789473684,0.3144736842105263
132,0.8107525110244751,0.7058662280701754,0.3256578947368421,0.3125
133,0.8140077590942383,0.7086074561403509,0.3285361842105263,0.3125
134,0.7896239757537842,0.7053179824561403,0.3338815789473684,0.30394736842105263
135,0.8228029608726501,0.7069627192982456,0.3314144736842105,0.3078947368421053
136,0.7931044697761536,0.7083333333333334,0.3268914473684211,0.30657894736842106
137,0.8083957433700562,0.7105263157894737,0.32319078947368424,0.30723684210526314
138,0.7995047569274902,0.7108004385964912,0.3268914473684211,0.30855263157894736
139,0.8089699745178223,0.7110745614035088,0.3268914473684211,0.3125
140,0.7964602112770081,0.7124451754385965,0.3260690789473684,0.3092105263157895
141,0.8008378744125366,0.7146381578947368,0.3248355263157895,0.3125
142,0.8034573197364807,0.7140899122807017,0.32113486842105265,0.30657894736842106
143,0.7871040105819702,0.7127192982456141,0.3256578947368421,0.30526315789473685
144,0.7844534516334534,0.7127192982456141,0.3215460526315789,0.30657894736842106
145,0.8112604022026062,0.7176535087719298,0.31866776315789475,0.2986842105263158
146,0.7890294790267944,0.7151864035087719,0.3207236842105263,0.3046052631578947
147,0.7793236374855042,0.7154605263157895,0.3248355263157895,0.3092105263157895
148,0.7782837748527527,0.7160087719298246,0.3248355263157895,0.31513157894736843
149,0.7989876866340637,0.7171052631578947,0.32401315789473684,0.30986842105263157
150,0.7818515300750732,0.7171052631578947,0.3256578947368421,0.3118421052631579
151,0.7887325882911682,0.7179276315789473,0.3260690789473684,0.3144736842105263
152,0.776321291923523,0.7182017543859649,0.33100328947368424,0.3144736842105263
153,0.7789966464042664,0.7190241228070176,0.33223684210526316,0.3138157894736842
154,0.7914667129516602,0.7225877192982456,0.3326480263157895,0.30855263157894736
155,0.7765176892280579,0.7269736842105263,0.3293585526315789,0.3092105263157895
156,0.7803621888160706,0.7283442982456141,0.3326480263157895,0.3105263157894737
157,0.7801833152770996,0.7280701754385965,0.3334703947368421,0.3144736842105263
158,0.7731753587722778,0.7294407894736842,0.33100328947368424,0.30855263157894736
159,0.7807422876358032,0.7316337719298246,0.32894736842105265,0.3092105263157895
160,0.7641832828521729,0.7341008771929824,0.3293585526315789,0.3125
161,0.7650008797645569,0.7335526315789473,0.3293585526315789,0.31776315789473686
162,0.7582936882972717,0.7310855263157895,0.32401315789473684,0.3190789473684211
163,0.7875234484672546,0.7346491228070176,0.31866776315789475,0.31842105263157894
164,0.7833740711212158,0.7335526315789473,0.3190789473684211,0.3138157894736842
165,0.7802905440330505,0.7393092105263158,0.3268914473684211,0.31973684210526315
166,0.7770721316337585,0.7406798245614035,0.3334703947368421,0.3243421052631579
167,0.7607415318489075,0.7458881578947368,0.33305921052631576,0.3243421052631579
168,0.764818012714386,0.7497258771929824,0.328125,0.3256578947368421
169,0.7538770437240601,0.7508223684210527,0.32976973684210525,0.31513157894736843
170,0.7503974437713623,0.7494517543859649,0.3305921052631579,0.3118421052631579
171,0.7349901795387268,0.7491776315789473,0.33182565789473684,0.3046052631578947
172,0.7478680610656738,0.75,0.3277138157894737,0.3026315789473684
173,0.7426088452339172,0.7535635964912281,0.3268914473684211,0.3092105263157895
174,0.7323765158653259,0.7587719298245614,0.3363486842105263,0.3138157894736842
175,0.7298542261123657,0.7612390350877193,0.33305921052631576,0.31776315789473686
176,0.7418732047080994,0.7639802631578947,0.3305921052631579,0.31513157894736843
177,0.757724404335022,0.7615131578947368,0.3305921052631579,0.3125
178,0.741182804107666,0.7609649122807017,0.3223684210526316,0.3111842105263158
179,0.743312656879425,0.7606907894736842,0.32976973684210525,0.31644736842105264
180,0.7362043261528015,0.7672697368421053,0.3293585526315789,0.3190789473684211
181,0.72038334608078,0.7716557017543859,0.32730263157894735,0.31644736842105264
182,0.7205801606178284,0.7705592105263158,0.3338815789473684,0.31513157894736843
183,0.7315680980682373,0.7719298245614035,0.32319078947368424,0.3171052631578947
184,0.7230461239814758,0.7785087719298246,0.3215460526315789,0.3131578947368421
185,0.7294682264328003,0.7853618421052632,0.32442434210526316,0.31973684210526315
186,0.7093927264213562,0.7796052631578947,0.3305921052631579,0.31644736842105264
187,0.706757128238678,0.7820723684210527,0.3334703947368421,0.3157894736842105
188,0.7208217978477478,0.7856359649122807,0.3359375,0.31513157894736843
189,0.7177248597145081,0.7919407894736842,0.3326480263157895,0.31776315789473686
190,0.7074592709541321,0.8001644736842105,0.33305921052631576,0.3144736842105263
191,0.7022942900657654,0.8070175438596491,0.33511513157894735,0.3138157894736842
192,0.6894424557685852,0.8133223684210527,0.3359375,0.3144736842105263
193,0.6995745301246643,0.8114035087719298,0.3347039473684211,0.31644736842105264
194,0.6838051080703735,0.8070175438596491,0.33182565789473684,0.31776315789473686
195,0.6868689060211182,0.8138706140350878,0.33223684210526316,0.3190789473684211
196,0.6995381116867065,0.8141447368421053,0.3363486842105263,0.31513157894736843
197,0.6836891770362854,0.8207236842105263,0.3334703947368421,0.3138157894736842
198,0.6869657039642334,0.8185307017543859,0.3305921052631579,0.3236842105263158
199,0.6949960589408875,0.8201754385964912,0.33511513157894735,0.3118421052631579
200,0.6772237420082092,0.8179824561403509,0.33881578947368424,0.30723684210526314
201,0.6768150925636292,0.8207236842105263,0.3359375,0.31513157894736843
202,0.6827131509780884,0.8264802631578947,0.32894736842105265,0.31842105263157894
203,0.680113673210144,0.8294956140350878,0.33100328947368424,0.3236842105263158
204,0.6829017400741577,0.8273026315789473,0.32730263157894735,0.32763157894736844
205,0.686008632183075,0.8275767543859649,0.3190789473684211,0.31842105263157894
206,0.6789501309394836,0.828125,0.3256578947368421,0.32763157894736844
207,0.6606162786483765,0.825109649122807,0.3293585526315789,0.31513157894736843
208,0.6801751255989075,0.8283991228070176,0.33182565789473684,0.3157894736842105
209,0.6729539036750793,0.8358004385964912,0.3293585526315789,0.31513157894736843
210,0.6691821813583374,0.8344298245614035,0.3305921052631579,0.31973684210526315
211,0.6631700992584229,0.8379934210526315,0.3215460526315789,0.32763157894736844
212,0.6544162631034851,0.837171052631579,0.32442434210526316,0.3223684210526316
213,0.6478833556175232,0.834703947368421,0.3207236842105263,0.31776315789473686
214,0.657108724117279,0.8349780701754386,0.3236019736842105,0.3144736842105263
215,0.6460817456245422,0.8358004385964912,0.3223684210526316,0.31644736842105264
216,0.6599743366241455,0.8360745614035088,0.3293585526315789,0.3092105263157895
217,0.6647115349769592,0.8379934210526315,0.3314144736842105,0.30723684210526314
218,0.6342933773994446,0.8352521929824561,0.3277138157894737,0.31644736842105264
219,0.6396128535270691,0.8344298245614035,0.3285361842105263,0.31776315789473686
220,0.6428377628326416,0.8275767543859649,0.33100328947368424,0.3118421052631579
221,0.626809298992157,0.8292214912280702,0.33182565789473684,0.3078947368421053
222,0.6254854798316956,0.8300438596491229,0.3268914473684211,0.30526315789473685
223,0.6577762961387634,0.8344298245614035,0.3285361842105263,0.3078947368421053
224,0.626651406288147,0.8388157894736842,0.3260690789473684,0.30855263157894736
225,0.6333526372909546,0.8368969298245614,0.3203125,0.3144736842105263
226,0.6383869647979736,0.8344298245614035,0.32524671052631576,0.3223684210526316
227,0.6199338436126709,0.8352521929824561,0.32442434210526316,0.32302631578947366
228,0.6120312213897705,0.8385416666666666,0.3199013157894737,0.31842105263157894
229,0.6108160018920898,0.8423793859649122,0.3178453947368421,0.3157894736842105
230,0.6267271637916565,0.8423793859649122,0.31949013157894735,0.31513157894736843
231,0.6264468431472778,0.8421052631578947,0.32113486842105265,0.30986842105263157
232,0.5980704426765442,0.8379934210526315,0.32195723684210525,0.3144736842105263
233,0.6045717000961304,0.8404605263157895,0.3145559210526316,0.31973684210526315
234,0.60696941614151,0.8418311403508771,0.31866776315789475,0.3171052631578947
235,0.6068878173828125,0.8390899122807017,0.31537828947368424,0.3190789473684211
236,0.6126827001571655,0.8459429824561403,0.3223684210526316,0.31842105263157894
237,0.5968105792999268,0.8429276315789473,0.3227796052631579,0.31644736842105264
238,0.586212694644928,0.8432017543859649,0.31866776315789475,0.30723684210526314
239,0.5760775208473206,0.8423793859649122,0.31661184210526316,0.3125
240,0.6024049520492554,0.8451206140350878,0.3215460526315789,0.3157894736842105
241,0.608339786529541,0.8453947368421053,0.3199013157894737,0.3203947368421053
242,0.5944275856018066,0.8440241228070176,0.3182565789473684,0.3125
243,0.585268497467041,0.840734649122807,0.3157894736842105,0.3171052631578947
244,0.5942522287368774,0.8418311403508771,0.3203125,0.31513157894736843
245,0.5710170865058899,0.8464912280701754,0.3207236842105263,0.31776315789473686
246,0.5845816135406494,0.846765350877193,0.32524671052631576,0.32171052631578945
247,0.5764410495758057,0.8451206140350878,0.32319078947368424,0.3269736842105263
248,0.5840352177619934,0.8453947368421053,0.3268914473684211,0.31973684210526315
249,0.5821091532707214,0.8462171052631579,0.33100328947368424,0.325
250,0.561568021774292,0.8481359649122807,0.3305921052631579,0.3269736842105263
251,0.581561267375946,0.8522478070175439,0.33182565789473684,0.3256578947368421
252,0.5854491591453552,0.8519736842105263,0.328125,0.31513157894736843
253,0.5733945369720459,0.8500548245614035,0.3285361842105263,0.3144736842105263
254,0.5702319741249084,0.8486842105263158,0.33223684210526316,0.3203947368421053
255,0.564573347568512,0.8486842105263158,0.3392269736842105,0.3263157894736842
256,0.5722203254699707,0.8500548245614035,0.3326480263157895,0.3263157894736842
257,0.5509569644927979,0.8497807017543859,0.32894736842105265,0.31513157894736843
258,0.5602640509605408,0.8506030701754386,0.32524671052631576,0.3171052631578947
259,0.556128203868866,0.8511513157894737,0.32113486842105265,0.3190789473684211
260,0.5725002884864807,0.8478618421052632,0.32524671052631576,0.3243421052631579
261,0.5662014484405518,0.8484100877192983,0.32442434210526316,0.3236842105263158
262,0.5637257695198059,0.8519736842105263,0.32648026315789475,0.3263157894736842
263,0.5599566698074341,0.8525219298245614,0.33223684210526316,0.32302631578947366
264,0.5670443177223206,0.8506030701754386,0.33511513157894735,0.32171052631578945
265,0.5525626540184021,0.8473135964912281,0.33223684210526316,0.3190789473684211
266,0.5321812629699707,0.8453947368421053,0.3305921052631579,0.3190789473684211
267,0.55119389295578,0.8508771929824561,0.33100328947368424,0.31644736842105264
268,0.5572482943534851,0.8538925438596491,0.3293585526315789,0.31644736842105264
269,0.583563506603241,0.8522478070175439,0.33675986842105265,0.31776315789473686
270,0.5593867897987366,0.8497807017543859,0.33223684210526316,0.31973684210526315
271,0.5690534114837646,0.8522478070175439,0.3338815789473684,0.32894736842105265
272,0.5490947961807251,0.8538925438596491,0.3293585526315789,0.33026315789473687
273,0.5608059167861938,0.8552631578947368,0.3305921052631579,0.3269736842105263
274,0.5639756917953491,0.8552631578947368,0.32442434210526316,0.3243421052631579
275,0.5477932691574097,0.8522478070175439,0.3236019736842105,0.3236842105263158
276,0.5564594864845276,0.8525219298245614,0.32648026315789475,0.3243421052631579
277,0.5651755928993225,0.8560855263157895,0.3285361842105263,0.3269736842105263
278,0.5518337488174438,0.8555372807017544,0.33305921052631576,0.3348684210526316
279,0.5298089385032654,0.8558114035087719,0.3256578947368421,0.3394736842105263
280,0.5299903750419617,0.8552631578947368,0.3326480263157895,0.3381578947368421
281,0.5639873147010803,0.8549890350877193,0.3301809210526316,0.3381578947368421
282,0.5572376847267151,0.8538925438596491,0.3355263157894737,0.3355263157894737
283,0.5333172082901001,0.8571820175438597,0.3338815789473684,0.3335526315789474
284,0.5671523213386536,0.8574561403508771,0.3334703947368421,0.3368421052631579
285,0.5384330153465271,0.856359649122807,0.3384046052631579,0.32763157894736844
286,0.5356414318084717,0.8544407894736842,0.32976973684210525,0.32960526315789473
287,0.5571829676628113,0.8555372807017544,0.328125,0.32763157894736844
288,0.5494188666343689,0.8577302631578947,0.3260690789473684,0.33157894736842103
289,0.5518959164619446,0.8580043859649122,0.32894736842105265,0.32960526315789473
290,0.5401089787483215,0.8566337719298246,0.32401315789473684,0.3243421052631579
291,0.5371376276016235,0.852796052631579,0.32195723684210525,0.3190789473684211
292,0.5484824180603027,0.8533442982456141,0.3236019736842105,0.3203947368421053
293,0.539239227771759,0.8558114035087719,0.3190789473684211,0.32763157894736844
294,0.535535991191864,0.8596491228070176,0.3215460526315789,0.3203947368421053
295,0.538741946220398,0.856359649122807,0.3260690789473684,0.3171052631578947
296,0.5520637631416321,0.8544407894736842,0.3223684210526316,0.3190789473684211
297,0.5184677243232727,0.8516995614035088,0.32894736842105265,0.3243421052631579
298,0.5497088432312012,0.852796052631579,0.32648026315789475,0.32171052631578945
299,0.5244646072387695,0.8538925438596491,0.3248355263157895,0.3256578947368421
300,0.5185059905052185,0.8549890350877193,0.3223684210526316,0.33223684210526316
301,0.5400065779685974,0.8536184210526315,0.3227796052631579,0.3375
302,0.5281825065612793,0.8541666666666666,0.32442434210526316,0.3335526315789474
303,0.5328109264373779,0.8549890350877193,0.31866776315789475,0.3348684210526316
304,0.5322132110595703,0.856359649122807,0.3207236842105263,0.3361842105263158
305,0.5296059846878052,0.8552631578947368,0.31866776315789475,0.34078947368421053
306,0.5152446031570435,0.8566337719298246,0.3199013157894737,0.3368421052631579
307,0.5226644277572632,0.8558114035087719,0.3215460526315789,0.3348684210526316
308,0.5319886207580566,0.8596491228070176,0.32730263157894735,0.33421052631578946
309,0.5263162851333618,0.8610197368421053,0.32648026315789475,0.33157894736842103
310,0.5155971646308899,0.8621162280701754,0.32195723684210525,0.33092105263157895
311,0.5207400321960449,0.8599232456140351,0.32113486842105265,0.33223684210526316
312,0.5338205695152283,0.8591008771929824,0.32113486842105265,0.3282894736842105
313,0.5393226146697998,0.8610197368421053,0.3236019736842105,0.3269736842105263
314,0.5190862417221069,0.8607456140350878,0.3215460526315789,0.3269736842105263
315,0.5265538096427917,0.8629385964912281,0.3203125,0.3236842105263158
316,0.5079697966575623,0.8577302631578947,0.3157894736842105,0.32960526315789473
317,0.5205012559890747,0.8566337719298246,0.31743421052631576,0.33092105263157895
318,0.5098149180412292,0.8621162280701754,0.3236019736842105,0.3256578947368421
319,0.5379109978675842,0.8654057017543859,0.3326480263157895,0.33223684210526316
320,0.5350583791732788,0.8643092105263158,0.3256578947368421,0.3269736842105263
321,0.5349712371826172,0.8618421052631579,0.3227796052631579,0.33157894736842103
322,0.5265291333198547,0.8621162280701754,0.3256578947368421,0.325
323,0.5228859186172485,0.862390350877193,0.3260690789473684,0.32171052631578945
324,0.5177379846572876,0.8648574561403509,0.33182565789473684,0.33157894736842103
325,0.5068407654762268,0.8615679824561403,0.32401315789473684,0.3269736842105263
326,0.5156789422035217,0.8601973684210527,0.32648026315789475,0.3263157894736842
327,0.5177938938140869,0.8588267543859649,0.328125,0.3269736842105263
328,0.5030838251113892,0.8588267543859649,0.33100328947368424,0.32894736842105265
329,0.5258864164352417,0.8560855263157895,0.3363486842105263,0.3243421052631579
330,0.5317025780677795,0.8629385964912281,0.33305921052631576,0.33421052631578946
331,0.5162843465805054,0.8596491228070176,0.3256578947368421,0.3348684210526316
332,0.5035878419876099,0.8599232456140351,0.32195723684210525,0.3361842105263158
333,0.5066831111907959,0.8651315789473685,0.3256578947368421,0.34078947368421053
334,0.5139936208724976,0.8670504385964912,0.33182565789473684,0.3414473684210526
335,0.5035994052886963,0.8662280701754386,0.33305921052631576,0.33289473684210524
336,0.5021233558654785,0.8675986842105263,0.33182565789473684,0.33223684210526316
337,0.5254243612289429,0.8637609649122807,0.33100328947368424,0.3256578947368421
338,0.5289008021354675,0.8621162280701754,0.3326480263157895,0.32894736842105265
339,0.5132864713668823,0.8629385964912281,0.33758223684210525,0.3269736842105263
340,0.4985133409500122,0.8670504385964912,0.33511513157894735,0.32302631578947366
341,0.4959479570388794,0.8670504385964912,0.33511513157894735,0.32302631578947366
342,0.5267905592918396,0.8637609649122807,0.32894736842105265,0.3269736842105263
343,0.5115803480148315,0.8640350877192983,0.3314144736842105,0.32894736842105265
344,0.5052980780601501,0.8643092105263158,0.3314144736842105,0.3243421052631579
345,0.5073812007904053,0.8662280701754386,0.3326480263157895,0.32302631578947366
346,0.5064177513122559,0.8673245614035088,0.3326480263157895,0.3269736842105263
347,0.48244616389274597,0.8675986842105263,0.3248355263157895,0.33092105263157895
348,0.4998968839645386,0.868421052631579,0.3256578947368421,0.32894736842105265
349,0.5170144438743591,0.8670504385964912,0.32730263157894735,0.3243421052631579
350,0.4955486059188843,0.8665021929824561,0.32894736842105265,0.3263157894736842
351,0.4992148280143738,0.8670504385964912,0.33182565789473684,0.3269736842105263
352,0.5087586641311646,0.8686951754385965,0.33305921052631576,0.3282894736842105
353,0.4948561191558838,0.8695175438596491,0.33881578947368424,0.33026315789473687
354,0.49770522117614746,0.868421052631579,0.3355263157894737,0.33223684210526316
355,0.48930418491363525,0.8667763157894737,0.3359375,0.33092105263157895
356,0.49608102440834045,0.8678728070175439,0.3363486842105263,0.33289473684210524
357,0.5075472593307495,0.8695175438596491,0.33223684210526316,0.33421052631578946
358,0.4914878010749817,0.8681469298245614,0.32894736842105265,0.3269736842105263
359,0.49981072545051575,0.8678728070175439,0.328125,0.33092105263157895
360,0.4928687810897827,0.8678728070175439,0.3285361842105263,0.32763157894736844
361,0.5171563625335693,0.8678728070175439,0.32730263157894735,0.3236842105263158
362,0.5029374361038208,0.8681469298245614,0.3314144736842105,0.3223684210526316
363,0.48933881521224976,0.8700657894736842,0.3268914473684211,0.3269736842105263
364,0.5053527355194092,0.8681469298245614,0.32894736842105265,0.33026315789473687
365,0.5070587992668152,0.8686951754385965,0.328125,0.3236842105263158
366,0.5213363766670227,0.8697916666666666,0.3301809210526316,0.32302631578947366
367,0.5179373621940613,0.8695175438596491,0.3227796052631579,0.33026315789473687
368,0.4998549818992615,0.8692434210526315,0.3199013157894737,0.33026315789473687
369,0.49963927268981934,0.8711622807017544,0.3149671052631579,0.32960526315789473
370,0.500415563583374,0.8714364035087719,0.3157894736842105,0.3282894736842105
371,0.494177907705307,0.8714364035087719,0.3178453947368421,0.3203947368421053
372,0.5054591298103333,0.8643092105263158,0.3203125,0.3223684210526316
373,0.5095356702804565,0.8692434210526315,0.3215460526315789,0.3203947368421053
