epoch,loss,train_acc,val_acc,test_acc
32,0.9009212851524353,0.6847587719298246,0.3527960526315789,0.3427631578947368
33,0.892136812210083,0.7129934210526315,0.35526315789473684,0.33289473684210524
34,0.8730159401893616,0.7149122807017544,0.34786184210526316,0.3375
35,0.8462313413619995,0.7209429824561403,0.33511513157894735,0.3401315789473684
36,0.834229052066803,0.7404057017543859,0.34786184210526316,0.3256578947368421
37,0.8212867379188538,0.7371162280701754,0.3470394736842105,0.32763157894736844
38,0.826046884059906,0.7631578947368421,0.3392269736842105,0.32960526315789473
39,0.7919207215309143,0.7617872807017544,0.33675986842105265,0.32894736842105265
40,0.7814744710922241,0.7713815789473685,0.3425164473684211,0.3361842105263158
41,0.7714033722877502,0.7790570175438597,0.34745065789473684,0.33289473684210524
42,0.757286012172699,0.78125,0.3425164473684211,0.3335526315789474
43,0.7496414184570312,0.7850877192982456,0.3359375,0.3348684210526316
44,0.7352985739707947,0.7861842105263158,0.3404605263157895,0.3355263157894737
45,0.7212508320808411,0.7815241228070176,0.3355263157894737,0.3361842105263158
46,0.722733736038208,0.8015350877192983,0.3392269736842105,0.3368421052631579
47,0.6923394203186035,0.8004385964912281,0.34539473684210525,0.32763157894736844
48,0.6888229846954346,0.7996162280701754,0.33963815789473684,0.3375
49,0.6904465556144714,0.8040021929824561,0.3449835526315789,0.3348684210526316
50,0.6813584566116333,0.8072916666666666,0.3425164473684211,0.3256578947368421
51,0.6582601070404053,0.819078947368421,0.3392269736842105,0.32763157894736844
52,0.6478145718574524,0.8193530701754386,0.3314144736842105,0.32763157894736844
53,0.6422006487846375,0.8207236842105263,0.3355263157894737,0.3263157894736842
54,0.651455819606781,0.8267543859649122,0.33881578947368424,0.3355263157894737
55,0.6308677792549133,0.8253837719298246,0.33881578947368424,0.32960526315789473
56,0.6261391639709473,0.8294956140350878,0.3379934210526316,0.3263157894736842
57,0.6297178268432617,0.8366228070175439,0.33675986842105265,0.31973684210526315
58,0.6191327571868896,0.8333333333333334,0.3363486842105263,0.32763157894736844
59,0.6165496706962585,0.8336074561403509,0.34786184210526316,0.33026315789473687
60,0.6073344945907593,0.8368969298245614,0.3371710526315789,0.3282894736842105
61,0.578661322593689,0.8325109649122807,0.3433388157894737,0.33026315789473687
62,0.5948431491851807,0.8432017543859649,0.3449835526315789,0.32763157894736844
63,0.5802712440490723,0.840734649122807,0.34786184210526316,0.325
64,0.5749180912971497,0.8495065789473685,0.3458059210526316,0.32302631578947366
65,0.5643573999404907,0.8470394736842105,0.3425164473684211,0.3243421052631579
66,0.5504652857780457,0.8514254385964912,0.34087171052631576,0.3243421052631579
67,0.549155056476593,0.8508771929824561,0.3462171052631579,0.3269736842105263
68,0.5457619428634644,0.8558114035087719,0.34662828947368424,0.33092105263157895
69,0.5300592184066772,0.8577302631578947,0.3416940789473684,0.3269736842105263
70,0.5430142879486084,0.8585526315789473,0.34375,0.3269736842105263
71,0.5307524800300598,0.8610197368421053,0.3503289473684211,0.3282894736842105
72,0.5449919700622559,0.8634868421052632,0.3519736842105263,0.3282894736842105
73,0.5341716408729553,0.8640350877192983,0.3441611842105263,0.3282894736842105
74,0.5193828344345093,0.8665021929824561,0.34991776315789475,0.325
75,0.51002436876297,0.8651315789473685,0.3511513157894737,0.33026315789473687
76,0.5288764238357544,0.8695175438596491,0.3511513157894737,0.33157894736842103
77,0.5195881128311157,0.8708881578947368,0.35238486842105265,0.33026315789473687
78,0.49857014417648315,0.8673245614035088,0.3425164473684211,0.3263157894736842
79,0.49730628728866577,0.8689692982456141,0.3441611842105263,0.3361842105263158
80,0.5025749802589417,0.8733552631578947,0.3511513157894737,0.33157894736842103
81,0.48364192247390747,0.8736293859649122,0.3449835526315789,0.33289473684210524
82,0.482439249753952,0.8769188596491229,0.34457236842105265,0.3401315789473684
83,0.47583577036857605,0.8785635964912281,0.3490953947368421,0.34539473684210525
84,0.486433744430542,0.8769188596491229,0.3495065789473684,0.34078947368421053
85,0.4822239875793457,0.8818530701754386,0.3503289473684211,0.34539473684210525
86,0.48038217425346375,0.8829495614035088,0.3470394736842105,0.34342105263157896
87,0.46153199672698975,0.8856907894736842,0.34539473684210525,0.34539473684210525
88,0.46433043479919434,0.8867872807017544,0.34375,0.34407894736842104
89,0.467041939496994,0.8900767543859649,0.3458059210526316,0.3394736842105263
90,0.46232444047927856,0.8917214912280702,0.34087171052631576,0.34407894736842104
91,0.4652997851371765,0.8895285087719298,0.3404605263157895,0.34078947368421053
92,0.44763800501823425,0.8950109649122807,0.3416940789473684,0.3427631578947368
93,0.44782599806785583,0.8963815789473685,0.33758223684210525,0.34342105263157896
94,0.43392837047576904,0.897203947368421,0.3412828947368421,0.3394736842105263
95,0.43758276104927063,0.8950109649122807,0.34457236842105265,0.3394736842105263
96,0.4433785080909729,0.8977521929824561,0.3371710526315789,0.3355263157894737
97,0.4379103481769562,0.8983004385964912,0.3404605263157895,0.3427631578947368
98,0.44088980555534363,0.8988486842105263,0.3425164473684211,0.34078947368421053
99,0.42242422699928284,0.9043311403508771,0.33429276315789475,0.34407894736842104
100,0.43788114190101624,0.9059758771929824,0.33758223684210525,0.3361842105263158
101,0.4363323748111725,0.9057017543859649,0.3412828947368421,0.3368421052631579
102,0.40602338314056396,0.9081688596491229,0.34087171052631576,0.3480263157894737
103,0.43097984790802,0.9059758771929824,0.3412828947368421,0.34868421052631576
104,0.42565926909446716,0.9087171052631579,0.34210526315789475,0.3401315789473684
105,0.4226711392402649,0.9117324561403509,0.3433388157894737,0.3447368421052632
106,0.4216823875904083,0.9141995614035088,0.34004934210526316,0.3414473684210526
107,0.4057876169681549,0.9120065789473685,0.3384046052631579,0.3381578947368421
108,0.4048013389110565,0.9147478070175439,0.3392269736842105,0.34342105263157896
109,0.4115142524242401,0.9109100877192983,0.33881578947368424,0.34407894736842104
110,0.4070732295513153,0.9109100877192983,0.33963815789473684,0.34342105263157896
111,0.3791090250015259,0.9067982456140351,0.3379934210526316,0.3381578947368421
112,0.41935938596725464,0.9183114035087719,0.34375,0.3335526315789474
113,0.3961831331253052,0.9172149122807017,0.33881578947368424,0.33881578947368424
114,0.39322274923324585,0.9216008771929824,0.34745065789473684,0.32960526315789473
115,0.3892723619937897,0.921875,0.3503289473684211,0.3361842105263158
116,0.384797602891922,0.9246162280701754,0.3384046052631579,0.3368421052631579
117,0.40177175402641296,0.9265350877192983,0.3449835526315789,0.34210526315789475
118,0.39166051149368286,0.9279057017543859,0.34539473684210525,0.34407894736842104
119,0.39362001419067383,0.9276315789473685,0.34087171052631576,0.34671052631578947
120,0.3850145637989044,0.9265350877192983,0.33963815789473684,0.34539473684210525
121,0.38041675090789795,0.9290021929824561,0.3384046052631579,0.34671052631578947
122,0.3845996856689453,0.9279057017543859,0.3449835526315789,0.3480263157894737
123,0.3688286244869232,0.9290021929824561,0.3482730263157895,0.34868421052631576
124,0.38042351603507996,0.9292763157894737,0.3433388157894737,0.3526315789473684
125,0.3797166347503662,0.930921052631579,0.33758223684210525,0.3506578947368421
126,0.3806976079940796,0.934484649122807,0.3347039473684211,0.3539473684210526
127,0.37426403164863586,0.9353070175438597,0.34087171052631576,0.3519736842105263
128,0.3687579929828644,0.9353070175438597,0.3433388157894737,0.3447368421052632
129,0.36176207661628723,0.934484649122807,0.34004934210526316,0.3526315789473684
130,0.3757750988006592,0.9366776315789473,0.3384046052631579,0.3539473684210526
131,0.34823137521743774,0.9361293859649122,0.33963815789473684,0.35328947368421054
132,0.35588645935058594,0.9385964912280702,0.3412828947368421,0.35
133,0.3477589786052704,0.9377741228070176,0.34004934210526316,0.3506578947368421
134,0.354953408241272,0.9394188596491229,0.3392269736842105,0.3506578947368421
135,0.34760934114456177,0.9366776315789473,0.3425164473684211,0.3460526315789474
136,0.3428635597229004,0.9388706140350878,0.3404605263157895,0.3493421052631579
137,0.33021703362464905,0.9424342105263158,0.33429276315789475,0.3519736842105263
138,0.3591539263725281,0.9424342105263158,0.3384046052631579,0.34078947368421053
139,0.3522830903530121,0.9424342105263158,0.3433388157894737,0.3447368421052632
140,0.3350190818309784,0.946546052631579,0.3458059210526316,0.34868421052631576
141,0.3314291536808014,0.9451754385964912,0.3425164473684211,0.3447368421052632
142,0.33162081241607666,0.9449013157894737,0.3363486842105263,0.33881578947368424
143,0.34679728746414185,0.9454495614035088,0.3404605263157895,0.3368421052631579
144,0.3442581593990326,0.9490131578947368,0.3416940789473684,0.33881578947368424
145,0.3450581729412079,0.9503837719298246,0.3462171052631579,0.3401315789473684
146,0.336448073387146,0.9495614035087719,0.34004934210526316,0.34210526315789475
147,0.3341636657714844,0.946546052631579,0.3334703947368421,0.34078947368421053
148,0.350469708442688,0.9492872807017544,0.3347039473684211,0.34342105263157896
149,0.3289910554885864,0.9492872807017544,0.3416940789473684,0.3460526315789474
150,0.34985968470573425,0.9468201754385965,0.33881578947368424,0.3447368421052632
151,0.3357601463794708,0.9490131578947368,0.3355263157894737,0.3381578947368421
152,0.3210262358188629,0.9509320175438597,0.3314144736842105,0.3375
153,0.3302246928215027,0.9492872807017544,0.3359375,0.34078947368421053
154,0.32569482922554016,0.9525767543859649,0.3355263157894737,0.33881578947368424
155,0.324997216463089,0.9517543859649122,0.33881578947368424,0.33026315789473687
156,0.308663010597229,0.9528508771929824,0.3384046052631579,0.32960526315789473
157,0.3111995756626129,0.9542214912280702,0.34292763157894735,0.32894736842105265
158,0.31789883971214294,0.9558662280701754,0.3470394736842105,0.3269736842105263
159,0.3161502778530121,0.9553179824561403,0.34210526315789475,0.3269736842105263
160,0.3220886290073395,0.9572368421052632,0.3371710526315789,0.3282894736842105
161,0.3124217092990875,0.9602521929824561,0.34292763157894735,0.3348684210526316
162,0.323148638010025,0.9586074561403509,0.3392269736842105,0.3361842105263158
163,0.3191428482532501,0.9605263157894737,0.3384046052631579,0.34078947368421053
164,0.31033453345298767,0.9572368421052632,0.3338815789473684,0.34078947368421053
165,0.30889779329299927,0.9572368421052632,0.3301809210526316,0.3282894736842105
166,0.32603582739830017,0.9588815789473685,0.33100328947368424,0.33289473684210524
167,0.3064950108528137,0.9591557017543859,0.32401315789473684,0.33026315789473687
168,0.3154911994934082,0.959703947368421,0.33305921052631576,0.3263157894736842
169,0.29226094484329224,0.9588815789473685,0.3301809210526316,0.3269736842105263
170,0.3010830581188202,0.9616228070175439,0.3314144736842105,0.3263157894736842
171,0.30748915672302246,0.9624451754385965,0.32976973684210525,0.33223684210526316
172,0.3026476800441742,0.9610745614035088,0.3326480263157895,0.33157894736842103
173,0.30067121982574463,0.9610745614035088,0.3326480263157895,0.33223684210526316
174,0.30901262164115906,0.9586074561403509,0.3347039473684211,0.3355263157894737
175,0.301984965801239,0.9599780701754386,0.3404605263157895,0.33289473684210524
176,0.28881943225860596,0.9591557017543859,0.3334703947368421,0.33092105263157895
177,0.2992338240146637,0.9583333333333334,0.3326480263157895,0.3335526315789474
178,0.2964099943637848,0.9605263157894737,0.3334703947368421,0.3375
179,0.2888627052307129,0.9629934210526315,0.3334703947368421,0.3447368421052632
180,0.29534175992012024,0.9616228070175439,0.33182565789473684,0.3361842105263158
181,0.2976233959197998,0.9616228070175439,0.33758223684210525,0.33421052631578946
182,0.3056156039237976,0.9627192982456141,0.3355263157894737,0.3348684210526316
183,0.29283180832862854,0.9632675438596491,0.3363486842105263,0.33092105263157895
184,0.28987008333206177,0.9651864035087719,0.3384046052631579,0.33223684210526316
185,0.28742554783821106,0.9635416666666666,0.3449835526315789,0.3335526315789474
186,0.285258412361145,0.9635416666666666,0.33881578947368424,0.33223684210526316
187,0.2717214524745941,0.9651864035087719,0.3384046052631579,0.33092105263157895
188,0.28320547938346863,0.9660087719298246,0.33511513157894735,0.3368421052631579
189,0.27443432807922363,0.9638157894736842,0.33675986842105265,0.3394736842105263
190,0.26548007130622864,0.9629934210526315,0.3334703947368421,0.3335526315789474
191,0.2908308804035187,0.965734649122807,0.3326480263157895,0.3375
192,0.30636194348335266,0.9668311403508771,0.32730263157894735,0.32894736842105265
193,0.2843386232852936,0.9673793859649122,0.32730263157894735,0.32960526315789473
194,0.28166666626930237,0.9660087719298246,0.3301809210526316,0.3427631578947368
195,0.28003624081611633,0.9671052631578947,0.3363486842105263,0.34342105263157896
196,0.2703027129173279,0.9660087719298246,0.3404605263157895,0.3401315789473684
197,0.27240732312202454,0.9673793859649122,0.3379934210526316,0.34210526315789475
198,0.2653033137321472,0.9676535087719298,0.3338815789473684,0.3394736842105263
199,0.2948247194290161,0.9676535087719298,0.3355263157894737,0.33881578947368424
200,0.28282052278518677,0.96875,0.3326480263157895,0.3394736842105263
201,0.2662176191806793,0.9695723684210527,0.32976973684210525,0.3401315789473684
202,0.2615472078323364,0.9679276315789473,0.3260690789473684,0.3361842105263158
203,0.27832546830177307,0.96875,0.32976973684210525,0.3361842105263158
204,0.266416996717453,0.9682017543859649,0.3293585526315789,0.3348684210526316
205,0.26748791337013245,0.9690241228070176,0.3326480263157895,0.34078947368421053
206,0.28508317470550537,0.9692982456140351,0.33429276315789475,0.33881578947368424
207,0.2666870355606079,0.9709429824561403,0.3363486842105263,0.33223684210526316
208,0.26812657713890076,0.9709429824561403,0.3379934210526316,0.3282894736842105
209,0.2823599874973297,0.9692982456140351,0.3285361842105263,0.33421052631578946
210,0.27406540513038635,0.9703947368421053,0.32976973684210525,0.33092105263157895
211,0.2703482210636139,0.9709429824561403,0.3355263157894737,0.33223684210526316
212,0.2722884714603424,0.9695723684210527,0.33963815789473684,0.3348684210526316
213,0.2612982988357544,0.9709429824561403,0.3379934210526316,0.3375
214,0.2535027265548706,0.9698464912280702,0.3285361842105263,0.3269736842105263
215,0.2786902189254761,0.9698464912280702,0.3285361842105263,0.33092105263157895
216,0.25988003611564636,0.9712171052631579,0.33429276315789475,0.33289473684210524
217,0.2599753439426422,0.9714912280701754,0.3347039473684211,0.33223684210526316
218,0.25875911116600037,0.9709429824561403,0.33223684210526316,0.32763157894736844
219,0.241554856300354,0.9714912280701754,0.3227796052631579,0.325
220,0.2689256966114044,0.9695723684210527,0.3314144736842105,0.32302631578947366
221,0.2708775997161865,0.9695723684210527,0.33511513157894735,0.3282894736842105
222,0.28116530179977417,0.9712171052631579,0.3347039473684211,0.3335526315789474
223,0.25449925661087036,0.9709429824561403,0.3285361842105263,0.32763157894736844
224,0.2548293173313141,0.9725877192982456,0.3268914473684211,0.3236842105263158
225,0.2567427158355713,0.9734100877192983,0.33223684210526316,0.33092105263157895
226,0.26335659623146057,0.9714912280701754,0.3355263157894737,0.33289473684210524
227,0.24790717661380768,0.9709429824561403,0.33511513157894735,0.32894736842105265
228,0.24856427311897278,0.9725877192982456,0.3355263157894737,0.3236842105263158
229,0.253223717212677,0.9734100877192983,0.33100328947368424,0.33026315789473687
230,0.254641592502594,0.9739583333333334,0.33100328947368424,0.325
231,0.2378787100315094,0.9720394736842105,0.3334703947368421,0.3203947368421053
232,0.2674715518951416,0.9725877192982456,0.33429276315789475,0.3263157894736842
233,0.2601580321788788,0.9723135964912281,0.32648026315789475,0.3269736842105263
234,0.2517530620098114,0.9739583333333334,0.3268914473684211,0.3263157894736842
235,0.23452262580394745,0.9731359649122807,0.3268914473684211,0.3263157894736842
236,0.23824910819530487,0.9745065789473685,0.33182565789473684,0.32105263157894737
237,0.25816452503204346,0.9742324561403509,0.32894736842105265,0.3236842105263158
238,0.2658589780330658,0.9734100877192983,0.3277138157894737,0.32894736842105265
239,0.25651299953460693,0.9736842105263158,0.3326480263157895,0.33157894736842103
240,0.22876551747322083,0.9728618421052632,0.3293585526315789,0.33223684210526316
241,0.24962201714515686,0.9703947368421053,0.32894736842105265,0.3335526315789474
242,0.23282703757286072,0.9714912280701754,0.3260690789473684,0.33157894736842103
243,0.26649054884910583,0.9720394736842105,0.3334703947368421,0.33157894736842103
244,0.2451683133840561,0.9723135964912281,0.3277138157894737,0.33223684210526316
245,0.24765031039714813,0.9734100877192983,0.3277138157894737,0.33157894736842103
246,0.2404203861951828,0.9739583333333334,0.33305921052631576,0.33421052631578946
247,0.23944714665412903,0.9736842105263158,0.32976973684210525,0.3335526315789474
248,0.24143777787685394,0.9734100877192983,0.3326480263157895,0.3348684210526316
249,0.24656231701374054,0.9734100877192983,0.3277138157894737,0.3355263157894737
250,0.25586655735969543,0.9728618421052632,0.3268914473684211,0.33881578947368424
251,0.2288762480020523,0.9720394736842105,0.3334703947368421,0.33289473684210524
252,0.26139116287231445,0.9720394736842105,0.3277138157894737,0.3282894736842105
253,0.24660561978816986,0.9723135964912281,0.3305921052631579,0.3348684210526316
254,0.257465124130249,0.9714912280701754,0.32648026315789475,0.32960526315789473
255,0.23609225451946259,0.9723135964912281,0.3305921052631579,0.3263157894736842
256,0.24614909291267395,0.9745065789473685,0.3355263157894737,0.3269736842105263
257,0.2330811470746994,0.9747807017543859,0.3384046052631579,0.3348684210526316
258,0.24019619822502136,0.9736842105263158,0.3338815789473684,0.33026315789473687
259,0.24000544846057892,0.9739583333333334,0.33223684210526316,0.3236842105263158
260,0.24051950871944427,0.9745065789473685,0.3314144736842105,0.32763157894736844
261,0.24731296300888062,0.9742324561403509,0.3334703947368421,0.32894736842105265
262,0.2516903877258301,0.9745065789473685,0.3305921052631579,0.3269736842105263
263,0.2261190563440323,0.971765350877193,0.3305921052631579,0.33157894736842103
264,0.22199282050132751,0.9731359649122807,0.3355263157894737,0.3348684210526316
265,0.24801762402057648,0.9728618421052632,0.3384046052631579,0.3375
266,0.2343108206987381,0.9747807017543859,0.3338815789473684,0.3381578947368421
267,0.2373824268579483,0.9747807017543859,0.33429276315789475,0.3381578947368421
268,0.23442219197750092,0.9728618421052632,0.33675986842105265,0.34078947368421053
269,0.24501997232437134,0.9742324561403509,0.33758223684210525,0.3401315789473684
270,0.23786458373069763,0.9742324561403509,0.33182565789473684,0.3368421052631579
271,0.24702568352222443,0.9739583333333334,0.3293585526315789,0.3368421052631579
272,0.2386080026626587,0.9731359649122807,0.3326480263157895,0.33421052631578946
273,0.2351028323173523,0.971765350877193,0.33675986842105265,0.32960526315789473
274,0.24147577583789825,0.9728618421052632,0.3384046052631579,0.32960526315789473
275,0.25173431634902954,0.971765350877193,0.3379934210526316,0.3282894736842105
276,0.23305794596672058,0.9725877192982456,0.34087171052631576,0.33092105263157895
277,0.23947519063949585,0.9736842105263158,0.34087171052631576,0.3236842105263158
278,0.21554921567440033,0.9731359649122807,0.3384046052631579,0.32105263157894737
279,0.2229926437139511,0.9734100877192983,0.3392269736842105,0.3243421052631579
280,0.2284243106842041,0.9742324561403509,0.3392269736842105,0.31973684210526315
281,0.2273135930299759,0.9725877192982456,0.3326480263157895,0.3269736842105263
282,0.22620567679405212,0.9725877192982456,0.3338815789473684,0.325
283,0.23681841790676117,0.9736842105263158,0.328125,0.3335526315789474
284,0.2366943061351776,0.9739583333333334,0.3268914473684211,0.32960526315789473
285,0.2322281450033188,0.9742324561403509,0.3248355263157895,0.3282894736842105
286,0.2263103723526001,0.9742324561403509,0.32976973684210525,0.33092105263157895
287,0.23184099793434143,0.9745065789473685,0.33100328947368424,0.33421052631578946
288,0.22789674997329712,0.9756030701754386,0.3268914473684211,0.3368421052631579
289,0.24027538299560547,0.9742324561403509,0.328125,0.33421052631578946
290,0.23378007113933563,0.9745065789473685,0.3305921052631579,0.33223684210526316
291,0.23482075333595276,0.9739583333333334,0.32524671052631576,0.32894736842105265
292,0.20992180705070496,0.9742324561403509,0.3314144736842105,0.32960526315789473
293,0.23162229359149933,0.9742324561403509,0.3371710526315789,0.32960526315789473
294,0.2368321716785431,0.9734100877192983,0.3371710526315789,0.33092105263157895
295,0.21792083978652954,0.9734100877192983,0.33881578947368424,0.3269736842105263
296,0.2528485953807831,0.9731359649122807,0.3326480263157895,0.3368421052631579
297,0.21569101512432098,0.9739583333333334,0.3301809210526316,0.33881578947368424
298,0.21476176381111145,0.9736842105263158,0.3301809210526316,0.3414473684210526
299,0.22017371654510498,0.9731359649122807,0.3371710526315789,0.3375
300,0.21647858619689941,0.9734100877192983,0.33511513157894735,0.34342105263157896
301,0.23131464421749115,0.9742324561403509,0.3326480263157895,0.33881578947368424
302,0.20844878256320953,0.9742324561403509,0.3363486842105263,0.33881578947368424
303,0.21943055093288422,0.9739583333333334,0.33881578947368424,0.3375
304,0.22033554315567017,0.9739583333333334,0.3314144736842105,0.32894736842105265
305,0.22357739508152008,0.9745065789473685,0.3305921052631579,0.3269736842105263
306,0.22255375981330872,0.9750548245614035,0.3371710526315789,0.32894736842105265
307,0.2201649248600006,0.9747807017543859,0.3359375,0.33026315789473687
308,0.23617537319660187,0.9739583333333334,0.34292763157894735,0.33026315789473687
309,0.226185142993927,0.9747807017543859,0.3371710526315789,0.32894736842105265
310,0.2298905998468399,0.9750548245614035,0.33305921052631576,0.33092105263157895
311,0.21467413008213043,0.9747807017543859,0.32894736842105265,0.33026315789473687
312,0.23888306319713593,0.9747807017543859,0.33223684210526316,0.3282894736842105
313,0.24189409613609314,0.9739583333333334,0.33429276315789475,0.32894736842105265
314,0.22079487144947052,0.9742324561403509,0.33758223684210525,0.3335526315789474
315,0.21385402977466583,0.9739583333333334,0.3384046052631579,0.33223684210526316
316,0.22554869949817657,0.9731359649122807,0.3416940789473684,0.3269736842105263
317,0.22604751586914062,0.9739583333333334,0.34210526315789475,0.3282894736842105
318,0.23792508244514465,0.9739583333333334,0.3412828947368421,0.33421052631578946
319,0.22786954045295715,0.9745065789473685,0.3412828947368421,0.3335526315789474
320,0.22545136511325836,0.9736842105263158,0.3433388157894737,0.33157894736842103
321,0.21221628785133362,0.9745065789473685,0.3416940789473684,0.33157894736842103
322,0.20637597143650055,0.9750548245614035,0.34004934210526316,0.33026315789473687
323,0.2332768738269806,0.9747807017543859,0.34004934210526316,0.32894736842105265
324,0.21385961771011353,0.9742324561403509,0.34087171052631576,0.33092105263157895
325,0.22706042230129242,0.9736842105263158,0.3433388157894737,0.34078947368421053
326,0.22902566194534302,0.9739583333333334,0.3470394736842105,0.33289473684210524
327,0.225962832570076,0.9747807017543859,0.3416940789473684,0.33421052631578946
328,0.23907507956027985,0.9745065789473685,0.33881578947368424,0.3263157894736842
329,0.23765221238136292,0.9739583333333334,0.3404605263157895,0.33157894736842103
330,0.22981007397174835,0.9720394736842105,0.3412828947368421,0.34210526315789475
331,0.23145835101604462,0.9742324561403509,0.34004934210526316,0.3394736842105263
332,0.22144989669322968,0.9736842105263158,0.3404605263157895,0.3375
333,0.21174782514572144,0.9747807017543859,0.3355263157894737,0.3368421052631579
334,0.21602025628089905,0.9742324561403509,0.3470394736842105,0.3394736842105263
335,0.21861980855464935,0.9734100877192983,0.3425164473684211,0.34407894736842104
336,0.22354620695114136,0.9747807017543859,0.34087171052631576,0.3460526315789474
337,0.22391392290592194,0.9756030701754386,0.33223684210526316,0.3375
338,0.22542794048786163,0.9734100877192983,0.33511513157894735,0.33289473684210524
339,0.22424635291099548,0.975328947368421,0.3384046052631579,0.34078947368421053
340,0.22269445657730103,0.9750548245614035,0.33511513157894735,0.3447368421052632
341,0.22257256507873535,0.975328947368421,0.3326480263157895,0.3447368421052632
342,0.23560731112957,0.9747807017543859,0.32648026315789475,0.34539473684210525
343,0.22817203402519226,0.975328947368421,0.328125,0.3381578947368421
344,0.22466208040714264,0.975328947368421,0.3314144736842105,0.34078947368421053
345,0.20662912726402283,0.9739583333333334,0.3371710526315789,0.34671052631578947
346,0.22595642507076263,0.9734100877192983,0.3355263157894737,0.35
347,0.21311086416244507,0.9742324561403509,0.33511513157894735,0.35
348,0.22023819386959076,0.9745065789473685,0.33182565789473684,0.3394736842105263
349,0.22543896734714508,0.9725877192982456,0.3371710526315789,0.34342105263157896
350,0.20895414054393768,0.9728618421052632,0.3392269736842105,0.3394736842105263
351,0.23079973459243774,0.9731359649122807,0.3355263157894737,0.3401315789473684
352,0.21405890583992004,0.9742324561403509,0.33511513157894735,0.3414473684210526
353,0.21288256347179413,0.9736842105263158,0.33758223684210525,0.3414473684210526
354,0.21438969671726227,0.9739583333333334,0.33182565789473684,0.34671052631578947
355,0.21625083684921265,0.9750548245614035,0.3363486842105263,0.3506578947368421
356,0.2211754471063614,0.9747807017543859,0.33100328947368424,0.34539473684210525
357,0.22367995977401733,0.9739583333333334,0.32976973684210525,0.3460526315789474
358,0.2277880162000656,0.9742324561403509,0.33182565789473684,0.35
359,0.21958036720752716,0.9745065789473685,0.3359375,0.3447368421052632
360,0.2201070487499237,0.975328947368421,0.3314144736842105,0.3401315789473684
361,0.20997968316078186,0.9750548245614035,0.328125,0.34539473684210525
362,0.2206408530473709,0.9756030701754386,0.3285361842105263,0.35
363,0.22210641205310822,0.975328947368421,0.328125,0.34342105263157896
364,0.21159976720809937,0.9742324561403509,0.32894736842105265,0.3361842105263158
365,0.21518725156784058,0.9739583333333334,0.3248355263157895,0.3375
366,0.21982331573963165,0.9742324561403509,0.32894736842105265,0.33223684210526316
367,0.22451473772525787,0.9742324561403509,0.3293585526315789,0.33223684210526316
368,0.22122018039226532,0.9720394736842105,0.32648026315789475,0.34407894736842104
369,0.22779910266399384,0.9725877192982456,0.3326480263157895,0.34078947368421053
370,0.2082606852054596,0.9734100877192983,0.32524671052631576,0.34078947368421053
371,0.22230830788612366,0.9742324561403509,0.32648026315789475,0.34210526315789475
372,0.21453525125980377,0.9739583333333334,0.33223684210526316,0.3473684210526316
373,0.2357703596353531,0.9745065789473685,0.3277138157894737,0.3493421052631579
