epoch,loss,train_acc,val_acc,test_acc
178,0.3341592848300934,0.9339364035087719,0.32113486842105265,0.3118421052631579
179,0.32840079069137573,0.9317434210526315,0.3203125,0.3138157894736842
180,0.3252665102481842,0.9331140350877193,0.32442434210526316,0.3111842105263158
181,0.32965606451034546,0.9322916666666666,0.32195723684210525,0.3157894736842105
182,0.339660108089447,0.9322916666666666,0.31620065789473684,0.3111842105263158
183,0.3344919979572296,0.9328399122807017,0.31743421052631576,0.3111842105263158
184,0.32522955536842346,0.9331140350877193,0.3149671052631579,0.3059210526315789
185,0.33428412675857544,0.934484649122807,0.3145559210526316,0.2980263157894737
186,0.3403652608394623,0.9355811403508771,0.3112664473684211,0.29276315789473684
187,0.3336462676525116,0.9391447368421053,0.3120888157894737,0.29276315789473684
188,0.3319113850593567,0.9424342105263158,0.3125,0.2901315789473684
189,0.32733890414237976,0.9429824561403509,0.3170230263157895,0.29539473684210527
190,0.3305126428604126,0.9451754385964912,0.3199013157894737,0.3046052631578947
191,0.32866406440734863,0.9457236842105263,0.32401315789473684,0.30328947368421055
192,0.3232935070991516,0.946546052631579,0.32976973684210525,0.30328947368421055
193,0.3222869038581848,0.9462719298245614,0.3277138157894737,0.30394736842105263
194,0.31638479232788086,0.946546052631579,0.3215460526315789,0.2967105263157895
195,0.33595341444015503,0.9495614035087719,0.3227796052631579,0.2986842105263158
196,0.32607561349868774,0.9503837719298246,0.32113486842105265,0.2980263157894737
197,0.3078553378582001,0.9495614035087719,0.3207236842105263,0.29539473684210527
198,0.32107385993003845,0.9479166666666666,0.31743421052631576,0.2986842105263158
199,0.32472673058509827,0.9468201754385965,0.3203125,0.3006578947368421
200,0.32574743032455444,0.9503837719298246,0.32442434210526316,0.29342105263157897
201,0.3075782358646393,0.9528508771929824,0.32319078947368424,0.29342105263157897
202,0.30136311054229736,0.9498355263157895,0.3236019736842105,0.29342105263157897
203,0.31913381814956665,0.9484649122807017,0.31866776315789475,0.2888157894736842
204,0.3213387131690979,0.9490131578947368,0.31332236842105265,0.2894736842105263
205,0.30796512961387634,0.9520285087719298,0.3137335526315789,0.29736842105263156
206,0.3197990655899048,0.9523026315789473,0.31949013157894735,0.29605263157894735
207,0.3130152225494385,0.9523026315789473,0.3178453947368421,0.29342105263157897
208,0.32423561811447144,0.9523026315789473,0.31620065789473684,0.29078947368421054
209,0.3216291666030884,0.9528508771929824,0.3149671052631579,0.2875
210,0.305160790681839,0.9542214912280702,0.31414473684210525,0.28618421052631576
211,0.31233930587768555,0.9555921052631579,0.3112664473684211,0.29473684210526313
212,0.30975669622421265,0.953125,0.30879934210526316,0.29342105263157897
213,0.30838754773139954,0.9503837719298246,0.30838815789473684,0.2888157894736842
214,0.3092593252658844,0.9503837719298246,0.30879934210526316,0.29342105263157897
215,0.31282463669776917,0.9512061403508771,0.31332236842105265,0.3
216,0.3183024227619171,0.9555921052631579,0.3129111842105263,0.30657894736842106
217,0.3125494718551636,0.9555921052631579,0.31743421052631576,0.30986842105263157
218,0.3066590428352356,0.956140350877193,0.3215460526315789,0.30657894736842106
219,0.30963554978370667,0.9542214912280702,0.32319078947368424,0.30526315789473685
220,0.31890150904655457,0.9550438596491229,0.32319078947368424,0.3046052631578947
221,0.32581278681755066,0.9602521929824561,0.3207236842105263,0.30855263157894736
222,0.2998945713043213,0.9588815789473685,0.31743421052631576,0.3118421052631579
223,0.3091755509376526,0.962171052631579,0.3215460526315789,0.30723684210526314
224,0.3059847354888916,0.9618969298245614,0.3236019736842105,0.3046052631578947
225,0.2922937572002411,0.9624451754385965,0.32319078947368424,0.30394736842105263
226,0.31683897972106934,0.9610745614035088,0.3215460526315789,0.3105263157894737
227,0.3135438859462738,0.9588815789473685,0.3248355263157895,0.3026315789473684
228,0.29962149262428284,0.959703947368421,0.32524671052631576,0.3059210526315789
229,0.2995343804359436,0.9618969298245614,0.3260690789473684,0.30986842105263157
230,0.3120602071285248,0.9643640350877193,0.3256578947368421,0.3125
231,0.3104424476623535,0.9632675438596491,0.3260690789473684,0.3131578947368421
232,0.2934434413909912,0.9618969298245614,0.32442434210526316,0.3046052631578947
233,0.2990458905696869,0.9616228070175439,0.31866776315789475,0.3111842105263158
234,0.3027232885360718,0.962171052631579,0.3190789473684211,0.3144736842105263
235,0.2999516725540161,0.9646381578947368,0.31743421052631576,0.3157894736842105
236,0.29884520173072815,0.9635416666666666,0.31949013157894735,0.3105263157894737
237,0.3033847510814667,0.9640899122807017,0.32113486842105265,0.30197368421052634
238,0.29540908336639404,0.9671052631578947,0.31743421052631576,0.3078947368421053
239,0.3040691316127777,0.9638157894736842,0.31949013157894735,0.3105263157894737
240,0.3091604709625244,0.9654605263157895,0.31743421052631576,0.30526315789473685
241,0.30741775035858154,0.9665570175438597,0.3112664473684211,0.3118421052631579
242,0.30715325474739075,0.9654605263157895,0.30838815789473684,0.3118421052631579
243,0.309391051530838,0.9662828947368421,0.3079769736842105,0.3118421052631579
244,0.27996984124183655,0.9638157894736842,0.30962171052631576,0.3171052631578947
245,0.3028627932071686,0.9668311403508771,0.3120888157894737,0.3125
246,0.2996136546134949,0.9671052631578947,0.3125,0.3125
247,0.28604060411453247,0.9662828947368421,0.31743421052631576,0.31513157894736843
248,0.29404303431510925,0.9662828947368421,0.31743421052631576,0.3105263157894737
249,0.2961196303367615,0.9654605263157895,0.31414473684210525,0.3105263157894737
250,0.2917943000793457,0.9676535087719298,0.3100328947368421,0.30197368421052634
251,0.27255532145500183,0.9679276315789473,0.3092105263157895,0.30657894736842106
252,0.28866538405418396,0.9684758771929824,0.31537828947368424,0.2986842105263158
253,0.2866073548793793,0.9698464912280702,0.3145559210526316,0.29736842105263156
254,0.2850499749183655,0.9698464912280702,0.31414473684210525,0.29407894736842105
255,0.2943387031555176,0.9682017543859649,0.3145559210526316,0.2993421052631579
256,0.29769715666770935,0.9682017543859649,0.3182565789473684,0.30855263157894736
257,0.28884661197662354,0.9692982456140351,0.32113486842105265,0.3092105263157895
258,0.2830410897731781,0.9679276315789473,0.3190789473684211,0.3059210526315789
259,0.2829953134059906,0.9682017543859649,0.30962171052631576,0.30723684210526314
260,0.2829263210296631,0.9698464912280702,0.30304276315789475,0.3138157894736842
261,0.2870073914527893,0.9671052631578947,0.3071546052631579,0.30986842105263157
262,0.29369571805000305,0.965734649122807,0.3092105263157895,0.3013157894736842
263,0.29338622093200684,0.9676535087719298,0.3059210526315789,0.2986842105263158
264,0.2865343987941742,0.9698464912280702,0.3042763157894737,0.3006578947368421
265,0.2810780107975006,0.9673793859649122,0.3079769736842105,0.2901315789473684
266,0.2771856188774109,0.9695723684210527,0.3129111842105263,0.29605263157894735
267,0.29053041338920593,0.9698464912280702,0.31167763157894735,0.3
268,0.3058532476425171,0.9673793859649122,0.3079769736842105,0.2967105263157895
269,0.2833026945590973,0.9692982456140351,0.3042763157894737,0.3026315789473684
270,0.2783496379852295,0.9706688596491229,0.3042763157894737,0.30394736842105263
271,0.2865947186946869,0.9673793859649122,0.3067434210526316,0.30328947368421055
272,0.2840554416179657,0.9695723684210527,0.3071546052631579,0.30855263157894736
273,0.28098881244659424,0.9695723684210527,0.31332236842105265,0.30657894736842106
274,0.2826441824436188,0.9703947368421053,0.30756578947368424,0.2980263157894737
275,0.28937777876853943,0.9676535087719298,0.3100328947368421,0.30394736842105263
276,0.2997491657733917,0.9706688596491229,0.3112664473684211,0.29736842105263156
277,0.2916286885738373,0.9679276315789473,0.3100328947368421,0.2914473684210526
278,0.28873685002326965,0.9698464912280702,0.31085526315789475,0.29342105263157897
279,0.27946901321411133,0.9706688596491229,0.3112664473684211,0.3013157894736842
280,0.2688556909561157,0.9684758771929824,0.30838815789473684,0.30328947368421055
281,0.30342456698417664,0.9695723684210527,0.3137335526315789,0.30657894736842106
282,0.280296266078949,0.9706688596491229,0.3182565789473684,0.30657894736842106
283,0.2864750623703003,0.9690241228070176,0.3199013157894737,0.3092105263157895
284,0.2826315760612488,0.9709429824561403,0.32195723684210525,0.3092105263157895
285,0.28815874457359314,0.9701206140350878,0.3199013157894737,0.3092105263157895
286,0.27940472960472107,0.9673793859649122,0.32113486842105265,0.3059210526315789
287,0.28203997015953064,0.9701206140350878,0.3157894736842105,0.30657894736842106
288,0.2816125750541687,0.96875,0.3145559210526316,0.30197368421052634
289,0.276890367269516,0.9709429824561403,0.3157894736842105,0.3046052631578947
290,0.2820107340812683,0.9706688596491229,0.3112664473684211,0.29407894736842105
291,0.2598167061805725,0.9723135964912281,0.31332236842105265,0.29605263157894735
292,0.2718110680580139,0.9714912280701754,0.3137335526315789,0.29605263157894735
293,0.2611900568008423,0.9714912280701754,0.31332236842105265,0.29407894736842105
294,0.26625245809555054,0.9725877192982456,0.3157894736842105,0.2901315789473684
295,0.2780728340148926,0.9709429824561403,0.3170230263157895,0.2993421052631579
296,0.2741752564907074,0.9709429824561403,0.31949013157894735,0.30328947368421055
297,0.265328973531723,0.9734100877192983,0.3268914473684211,0.3026315789473684
298,0.25407370924949646,0.9731359649122807,0.3178453947368421,0.2993421052631579
299,0.2655864655971527,0.9736842105263158,0.31167763157894735,0.30723684210526314
300,0.2691698372364044,0.9731359649122807,0.31085526315789475,0.30855263157894736
301,0.2858833968639374,0.9736842105263158,0.3092105263157895,0.3092105263157895
302,0.2761960029602051,0.9731359649122807,0.3079769736842105,0.3078947368421053
303,0.2602028250694275,0.9734100877192983,0.3067434210526316,0.30657894736842106
304,0.25488904118537903,0.9728618421052632,0.3100328947368421,0.31644736842105264
305,0.2744448781013489,0.9739583333333334,0.3170230263157895,0.3138157894736842
306,0.2561125159263611,0.9736842105263158,0.3157894736842105,0.3118421052631579
307,0.2672978341579437,0.9731359649122807,0.31866776315789475,0.30723684210526314
308,0.2605295479297638,0.9731359649122807,0.31414473684210525,0.3013157894736842
309,0.2542833089828491,0.9728618421052632,0.3137335526315789,0.29605263157894735
310,0.26809239387512207,0.9745065789473685,0.3137335526315789,0.29078947368421054
311,0.25729238986968994,0.9747807017543859,0.3120888157894737,0.2986842105263158
312,0.25379374623298645,0.9747807017543859,0.3100328947368421,0.29736842105263156
313,0.26782479882240295,0.9728618421052632,0.30304276315789475,0.29605263157894735
314,0.26760971546173096,0.9739583333333334,0.30879934210526316,0.2967105263157895
315,0.24667997658252716,0.9736842105263158,0.30756578947368424,0.29342105263157897
316,0.2646097242832184,0.9739583333333334,0.3129111842105263,0.2980263157894737
317,0.2558404803276062,0.9731359649122807,0.3137335526315789,0.29605263157894735
318,0.26098138093948364,0.9731359649122807,0.30633223684210525,0.30526315789473685
319,0.2539566159248352,0.9723135964912281,0.30879934210526316,0.30657894736842106
320,0.27357104420661926,0.9720394736842105,0.3112664473684211,0.29605263157894735
321,0.26274430751800537,0.9736842105263158,0.3129111842105263,0.29539473684210527
322,0.2656005918979645,0.9714912280701754,0.31866776315789475,0.2986842105263158
323,0.2483748197555542,0.9703947368421053,0.32113486842105265,0.2986842105263158
324,0.26629385352134705,0.9723135964912281,0.32113486842105265,0.2986842105263158
325,0.25862839818000793,0.9731359649122807,0.3223684210526316,0.30526315789473685
326,0.2581021189689636,0.971765350877193,0.33305921052631576,0.31644736842105264
327,0.26210224628448486,0.9731359649122807,0.3256578947368421,0.31513157894736843
328,0.2594029903411865,0.9720394736842105,0.32319078947368424,0.30855263157894736
329,0.26804229617118835,0.9725877192982456,0.3227796052631579,0.3118421052631579
330,0.2583867907524109,0.9734100877192983,0.3215460526315789,0.32171052631578945
331,0.272377610206604,0.9736842105263158,0.32524671052631576,0.31644736842105264
332,0.26393014192581177,0.9734100877192983,0.3236019736842105,0.31513157894736843
333,0.25945284962654114,0.9725877192982456,0.3215460526315789,0.31973684210526315
334,0.2681282162666321,0.9736842105263158,0.31743421052631576,0.3190789473684211
335,0.24757778644561768,0.9731359649122807,0.31743421052631576,0.31513157894736843
336,0.25624194741249084,0.9725877192982456,0.3170230263157895,0.3092105263157895
337,0.24958272278308868,0.9742324561403509,0.3149671052631579,0.30986842105263157
338,0.25496476888656616,0.9742324561403509,0.30838815789473684,0.30855263157894736
339,0.25173887610435486,0.9747807017543859,0.3199013157894737,0.3118421052631579
340,0.262972354888916,0.9745065789473685,0.31949013157894735,0.31644736842105264
341,0.25744733214378357,0.975328947368421,0.31661184210526316,0.31513157894736843
342,0.255823016166687,0.9750548245614035,0.3182565789473684,0.3131578947368421
343,0.26306530833244324,0.9750548245614035,0.32319078947368424,0.3125
344,0.24685168266296387,0.9747807017543859,0.3170230263157895,0.3118421052631579
345,0.24574364721775055,0.9736842105263158,0.32113486842105265,0.3203947368421053
346,0.261752724647522,0.9736842105263158,0.3120888157894737,0.31842105263157894
347,0.2640799880027771,0.9742324561403509,0.30962171052631576,0.31776315789473686
348,0.2575526535511017,0.9739583333333334,0.30838815789473684,0.3157894736842105
349,0.2492254227399826,0.9734100877192983,0.31414473684210525,0.30723684210526314
350,0.26063045859336853,0.9736842105263158,0.3104440789473684,0.3092105263157895
351,0.2499437779188156,0.9739583333333334,0.31743421052631576,0.30723684210526314
352,0.26495593786239624,0.9731359649122807,0.3199013157894737,0.3105263157894737
353,0.26592308282852173,0.9745065789473685,0.32195723684210525,0.30986842105263157
354,0.2582741677761078,0.9747807017543859,0.3227796052631579,0.3092105263157895
355,0.2610279321670532,0.9739583333333334,0.32319078947368424,0.3092105263157895
356,0.25805339217185974,0.9734100877192983,0.32113486842105265,0.3111842105263158
357,0.24980109930038452,0.9734100877192983,0.31661184210526316,0.30855263157894736
358,0.24959632754325867,0.9734100877192983,0.3170230263157895,0.3026315789473684
359,0.2505868375301361,0.9742324561403509,0.3145559210526316,0.3078947368421053
360,0.2557571530342102,0.9750548245614035,0.31537828947368424,0.3
361,0.24645373225212097,0.9750548245614035,0.3182565789473684,0.30394736842105263
362,0.2499305009841919,0.9761513157894737,0.3203125,0.3138157894736842
363,0.2502009868621826,0.9766995614035088,0.3182565789473684,0.3092105263157895
364,0.2602795958518982,0.975328947368421,0.3157894736842105,0.30855263157894736
365,0.25213733315467834,0.9750548245614035,0.3137335526315789,0.3059210526315789
366,0.243449404835701,0.9750548245614035,0.3157894736842105,0.30657894736842106
367,0.24302378296852112,0.9758771929824561,0.31661184210526316,0.30328947368421055
368,0.23711256682872772,0.9761513157894737,0.31949013157894735,0.3131578947368421
369,0.25490760803222656,0.9761513157894737,0.3129111842105263,0.3125
370,0.2586478292942047,0.9761513157894737,0.31414473684210525,0.31973684210526315
371,0.24410411715507507,0.9761513157894737,0.3125,0.31644736842105264
372,0.2443927824497223,0.975328947368421,0.3071546052631579,0.3125
