epoch,loss,train_acc,val_acc,test_acc
43,1.0592769384384155,0.5986842105263158,0.3227796052631579,0.30657894736842106
44,1.0443493127822876,0.5951206140350878,0.3227796052631579,0.3026315789473684
45,1.0404913425445557,0.5997807017543859,0.3268914473684211,0.3131578947368421
46,1.0486011505126953,0.6044407894736842,0.3277138157894737,0.32105263157894737
47,1.0348948240280151,0.6044407894736842,0.32113486842105265,0.31776315789473686
48,1.0273514986038208,0.6112938596491229,0.33429276315789475,0.3269736842105263
49,1.0277537107467651,0.6121162280701754,0.3326480263157895,0.3355263157894737
50,1.003358006477356,0.6167763157894737,0.3305921052631579,0.3335526315789474
51,0.9986729025840759,0.625,0.3314144736842105,0.3361842105263158
52,0.9993540048599243,0.628015350877193,0.3293585526315789,0.33421052631578946
53,0.9867832064628601,0.6285635964912281,0.3301809210526316,0.33289473684210524
54,0.9846597909927368,0.6277412280701754,0.33100328947368424,0.3427631578947368
55,0.9929677248001099,0.6337719298245614,0.3203125,0.34407894736842104
56,0.9710331559181213,0.6370614035087719,0.3268914473684211,0.3526315789473684
57,0.9632232189178467,0.6455592105263158,0.3301809210526316,0.3526315789473684
58,0.9633738994598389,0.6488486842105263,0.3268914473684211,0.3480263157894737
59,0.95017009973526,0.6463815789473685,0.3285361842105263,0.3506578947368421
60,0.951524019241333,0.6513157894736842,0.32976973684210525,0.34671052631578947
61,0.9406418204307556,0.6526864035087719,0.3355263157894737,0.34078947368421053
62,0.928627610206604,0.6515899122807017,0.3379934210526316,0.34539473684210525
63,0.9318411946296692,0.6551535087719298,0.3359375,0.34342105263157896
64,0.9177860617637634,0.6513157894736842,0.32648026315789475,0.34078947368421053
65,0.9155856370925903,0.6548793859649122,0.328125,0.34078947368421053
66,0.9071775674819946,0.6587171052631579,0.3347039473684211,0.34671052631578947
67,0.8995651006698608,0.6587171052631579,0.33100328947368424,0.34868421052631576
68,0.8942805528640747,0.6644736842105263,0.33429276315789475,0.34210526315789475
69,0.8849844932556152,0.662828947368421,0.33182565789473684,0.3414473684210526
70,0.8948860168457031,0.6644736842105263,0.3326480263157895,0.3473684210526316
71,0.885452926158905,0.6620065789473685,0.33182565789473684,0.3473684210526316
72,0.8897279500961304,0.6683114035087719,0.3359375,0.3447368421052632
73,0.8921536803245544,0.6724232456140351,0.3425164473684211,0.34210526315789475
74,0.8824015259742737,0.6770833333333334,0.34087171052631576,0.34539473684210525
75,0.8796597123146057,0.6743421052631579,0.3338815789473684,0.3506578947368421
76,0.873906135559082,0.6699561403508771,0.3334703947368421,0.3427631578947368
77,0.8616596460342407,0.6705043859649122,0.33429276315789475,0.34078947368421053
78,0.8606022596359253,0.6707785087719298,0.34004934210526316,0.33881578947368424
79,0.8506962060928345,0.6806469298245614,0.3404605263157895,0.3447368421052632
80,0.8614588379859924,0.6918859649122807,0.33963815789473684,0.32960526315789473
81,0.8565225601196289,0.6929824561403509,0.3347039473684211,0.32171052631578945
82,0.8516106605529785,0.6894188596491229,0.3305921052631579,0.3282894736842105
83,0.8600035309791565,0.6885964912280702,0.3248355263157895,0.33289473684210524
84,0.8642348647117615,0.6891447368421053,0.3268914473684211,0.33289473684210524
85,0.8482469320297241,0.6918859649122807,0.3268914473684211,0.33881578947368424
86,0.8425936698913574,0.6866776315789473,0.33758223684210525,0.3414473684210526
87,0.8493605256080627,0.6850328947368421,0.33758223684210525,0.33881578947368424
88,0.840302586555481,0.6907894736842105,0.34087171052631576,0.34078947368421053
89,0.8383812308311462,0.6954495614035088,0.34004934210526316,0.33881578947368424
90,0.8502182960510254,0.6973684210526315,0.3338815789473684,0.3375
91,0.8397672772407532,0.6907894736842105,0.33675986842105265,0.3368421052631579
92,0.841586709022522,0.6973684210526315,0.328125,0.34342105263157896
93,0.8335010409355164,0.7023026315789473,0.3248355263157895,0.3355263157894737
94,0.8285186290740967,0.6998355263157895,0.32319078947368424,0.33421052631578946
95,0.8448733687400818,0.6998355263157895,0.32442434210526316,0.3414473684210526
96,0.8224186301231384,0.6932565789473685,0.3285361842105263,0.3447368421052632
97,0.8122613430023193,0.6979166666666666,0.32730263157894735,0.3394736842105263
98,0.8277043700218201,0.7017543859649122,0.32401315789473684,0.34407894736842104
99,0.8157787919044495,0.703125,0.3256578947368421,0.3460526315789474
100,0.8133909106254578,0.7091557017543859,0.3301809210526316,0.3480263157894737
101,0.8110374212265015,0.7124451754385965,0.33305921052631576,0.34868421052631576
102,0.8107938766479492,0.7171052631578947,0.3334703947368421,0.34868421052631576
103,0.8330827951431274,0.7162828947368421,0.3277138157894737,0.3493421052631579
104,0.8016296029090881,0.7176535087719298,0.3223684210526316,0.35460526315789476
105,0.7970423102378845,0.7080592105263158,0.3268914473684211,0.3513157894736842
106,0.806197464466095,0.7058662280701754,0.3301809210526316,0.3493421052631579
107,0.8008186221122742,0.7140899122807017,0.3277138157894737,0.3513157894736842
108,0.7862043976783752,0.7171052631578947,0.3305921052631579,0.3513157894736842
109,0.7915328145027161,0.7209429824561403,0.3334703947368421,0.3493421052631579
110,0.7880714535713196,0.7203947368421053,0.34375,0.34868421052631576
111,0.7909711599349976,0.7203947368421053,0.3379934210526316,0.3414473684210526
112,0.7943039536476135,0.7286184210526315,0.3392269736842105,0.33881578947368424
113,0.8004090189933777,0.731359649122807,0.3355263157894737,0.34210526315789475
114,0.7743839025497437,0.7368421052631579,0.3355263157894737,0.3427631578947368
115,0.7740377187728882,0.737390350877193,0.3363486842105263,0.3480263157894737
116,0.7865324020385742,0.7365679824561403,0.3334703947368421,0.34078947368421053
117,0.7759354710578918,0.731359649122807,0.32730263157894735,0.3368421052631579
118,0.7832040786743164,0.727796052631579,0.32648026315789475,0.3414473684210526
119,0.7619044184684753,0.7283442982456141,0.33305921052631576,0.3414473684210526
120,0.7640687227249146,0.7338267543859649,0.3347039473684211,0.3414473684210526
121,0.7714848518371582,0.7406798245614035,0.34210526315789475,0.33421052631578946
122,0.7703648805618286,0.7425986842105263,0.34210526315789475,0.33289473684210524
123,0.7730090022087097,0.7431469298245614,0.34004934210526316,0.3368421052631579
124,0.7671665549278259,0.7538377192982456,0.3412828947368421,0.33881578947368424
125,0.7516855597496033,0.7604166666666666,0.3458059210526316,0.33289473684210524
126,0.7549068331718445,0.7612390350877193,0.34210526315789475,0.34078947368421053
127,0.7613601684570312,0.7637061403508771,0.3363486842105263,0.34078947368421053
128,0.7657710909843445,0.7631578947368421,0.33963815789473684,0.34078947368421053
129,0.7683485746383667,0.7609649122807017,0.3347039473684211,0.3368421052631579
130,0.7480975389480591,0.7538377192982456,0.3338815789473684,0.3375
131,0.7518511414527893,0.7483552631578947,0.34375,0.34078947368421053
132,0.7592601180076599,0.7609649122807017,0.34457236842105265,0.34407894736842104
133,0.7540825009346008,0.7711074561403509,0.34662828947368424,0.33223684210526316
134,0.7363557815551758,0.7752192982456141,0.3404605263157895,0.3375
135,0.7374063730239868,0.7801535087719298,0.3458059210526316,0.33881578947368424
136,0.7425312399864197,0.7779605263157895,0.3470394736842105,0.3348684210526316
137,0.7385482788085938,0.7752192982456141,0.34868421052631576,0.3355263157894737
138,0.7415470480918884,0.7771381578947368,0.33963815789473684,0.33881578947368424
139,0.7292168736457825,0.7831688596491229,0.3384046052631579,0.3480263157894737
140,0.7312922477722168,0.7889254385964912,0.33511513157894735,0.3480263157894737
141,0.721392810344696,0.7905701754385965,0.33511513157894735,0.3368421052631579
142,0.7400979399681091,0.7930372807017544,0.33429276315789475,0.3282894736842105
143,0.7185706496238708,0.7957785087719298,0.3359375,0.325
144,0.7118159532546997,0.8050986842105263,0.33511513157894735,0.32302631578947366
145,0.7076296210289001,0.8111293859649122,0.32894736842105265,0.33289473684210524
146,0.7035264372825623,0.8133223684210527,0.3305921052631579,0.33289473684210524
147,0.6993271708488464,0.8133223684210527,0.32976973684210525,0.3348684210526316
148,0.7017925381660461,0.8105811403508771,0.3285361842105263,0.33289473684210524
149,0.7089589238166809,0.8135964912280702,0.3256578947368421,0.32763157894736844
150,0.6846166253089905,0.8152412280701754,0.3347039473684211,0.3256578947368421
151,0.6934256553649902,0.8209978070175439,0.33223684210526316,0.32894736842105265
152,0.6896037459373474,0.8229166666666666,0.3326480263157895,0.3335526315789474
153,0.6709349155426025,0.8223684210526315,0.3314144736842105,0.3368421052631579
154,0.6833282709121704,0.828125,0.3314144736842105,0.3348684210526316
155,0.6809613704681396,0.8283991228070176,0.33182565789473684,0.32894736842105265
156,0.6852417588233948,0.8300438596491229,0.33429276315789475,0.325
157,0.6801872849464417,0.8303179824561403,0.3363486842105263,0.32763157894736844
158,0.6578608155250549,0.8336074561403509,0.3305921052631579,0.32302631578947366
159,0.6636691093444824,0.8308662280701754,0.3301809210526316,0.3269736842105263
160,0.6528503894805908,0.8377192982456141,0.33305921052631576,0.3171052631578947
161,0.6278586983680725,0.8399122807017544,0.33223684210526316,0.3223684210526316
162,0.6517030000686646,0.8399122807017544,0.3293585526315789,0.3203947368421053
163,0.6477859020233154,0.8333333333333334,0.32113486842105265,0.31513157894736843
164,0.6544383764266968,0.8379934210526315,0.3199013157894737,0.33092105263157895
165,0.6496396064758301,0.8401864035087719,0.328125,0.3269736842105263
166,0.6428327560424805,0.8390899122807017,0.3256578947368421,0.3256578947368421
167,0.638192355632782,0.8396381578947368,0.3178453947368421,0.3243421052631579
168,0.6570811867713928,0.8385416666666666,0.31866776315789475,0.32302631578947366
169,0.6476870179176331,0.84375,0.32319078947368424,0.33157894736842103
170,0.6378747820854187,0.8432017543859649,0.3178453947368421,0.3368421052631579
171,0.6374490261077881,0.8421052631578947,0.31743421052631576,0.3282894736842105
172,0.6612897515296936,0.8379934210526315,0.31866776315789475,0.33289473684210524
173,0.6216633319854736,0.8390899122807017,0.3199013157894737,0.3375
174,0.6254423260688782,0.8418311403508771,0.31866776315789475,0.33289473684210524
175,0.6406176090240479,0.8451206140350878,0.32195723684210525,0.33092105263157895
176,0.6292940378189087,0.8448464912280702,0.3207236842105263,0.3263157894736842
177,0.6237977743148804,0.8453947368421053,0.3182565789473684,0.3269736842105263
178,0.6255790591239929,0.8453947368421053,0.32442434210526316,0.3236842105263158
179,0.6177381277084351,0.84375,0.3285361842105263,0.3282894736842105
180,0.6241043210029602,0.8451206140350878,0.3227796052631579,0.33092105263157895
181,0.6086997985839844,0.8456688596491229,0.32195723684210525,0.3256578947368421
182,0.6330359578132629,0.8470394736842105,0.32648026315789475,0.32763157894736844
183,0.6035691499710083,0.8484100877192983,0.32401315789473684,0.32960526315789473
184,0.6135461330413818,0.8486842105263158,0.32401315789473684,0.33026315789473687
185,0.5949954390525818,0.8495065789473685,0.32401315789473684,0.3282894736842105
186,0.6086707711219788,0.8489583333333334,0.32319078947368424,0.33092105263157895
187,0.615509569644928,0.8462171052631579,0.32195723684210525,0.33026315789473687
188,0.61160808801651,0.8464912280701754,0.32442434210526316,0.32960526315789473
189,0.5941724181175232,0.8481359649122807,0.3170230263157895,0.3263157894736842
190,0.5976518392562866,0.8525219298245614,0.3157894736842105,0.325
191,0.5778887271881104,0.8500548245614035,0.3125,0.32763157894736844
192,0.6037866473197937,0.8497807017543859,0.31167763157894735,0.32763157894736844
193,0.5919619798660278,0.8508771929824561,0.3129111842105263,0.32960526315789473
194,0.5970983505249023,0.850328947368421,0.3149671052631579,0.3355263157894737
195,0.6019090414047241,0.8511513157894737,0.3215460526315789,0.33223684210526316
196,0.58028244972229,0.8511513157894737,0.32401315789473684,0.325
197,0.5871668457984924,0.8541666666666666,0.32730263157894735,0.31973684210526315
198,0.5726418495178223,0.8555372807017544,0.32195723684210525,0.3236842105263158
199,0.5737687349319458,0.8552631578947368,0.3182565789473684,0.325
200,0.5970622897148132,0.8522478070175439,0.3190789473684211,0.32105263157894737
201,0.5867648124694824,0.852796052631579,0.3170230263157895,0.3223684210526316
202,0.5799216628074646,0.8508771929824561,0.3227796052631579,0.33026315789473687
203,0.5834516286849976,0.8495065789473685,0.3223684210526316,0.3282894736842105
204,0.5913585424423218,0.8514254385964912,0.3178453947368421,0.3263157894736842
205,0.5969443321228027,0.8530701754385965,0.32401315789473684,0.33026315789473687
206,0.5786026120185852,0.8549890350877193,0.32524671052631576,0.33026315789473687
207,0.5789477825164795,0.8514254385964912,0.32319078947368424,0.32960526315789473
208,0.5724131464958191,0.8495065789473685,0.3227796052631579,0.3355263157894737
209,0.5567686557769775,0.8522478070175439,0.32319078947368424,0.33092105263157895
210,0.5653688907623291,0.8547149122807017,0.31537828947368424,0.3414473684210526
211,0.571914792060852,0.8547149122807017,0.3190789473684211,0.33881578947368424
212,0.5679105520248413,0.8541666666666666,0.3223684210526316,0.34210526315789475
213,0.5795074105262756,0.8533442982456141,0.3248355263157895,0.3368421052631579
214,0.5784502029418945,0.8536184210526315,0.3260690789473684,0.3375
215,0.5450564026832581,0.8541666666666666,0.3256578947368421,0.3401315789473684
216,0.5526080131530762,0.8574561403508771,0.32730263157894735,0.3394736842105263
217,0.5486480593681335,0.8596491228070176,0.3314144736842105,0.3401315789473684
218,0.5547799468040466,0.8577302631578947,0.32401315789473684,0.3355263157894737
219,0.5366406440734863,0.856359649122807,0.32195723684210525,0.3368421052631579
220,0.53495192527771,0.8577302631578947,0.31743421052631576,0.33289473684210524
221,0.551511824131012,0.8555372807017544,0.3178453947368421,0.33223684210526316
222,0.5544089078903198,0.8541666666666666,0.31743421052631576,0.3335526315789474
223,0.5478752851486206,0.8544407894736842,0.31414473684210525,0.33157894736842103
224,0.5857297778129578,0.8552631578947368,0.31537828947368424,0.33289473684210524
225,0.5451516509056091,0.8560855263157895,0.3190789473684211,0.34078947368421053
226,0.5401527285575867,0.856359649122807,0.32442434210526316,0.3348684210526316
227,0.5621699094772339,0.8555372807017544,0.31866776315789475,0.33092105263157895
228,0.5527122020721436,0.8555372807017544,0.3178453947368421,0.33421052631578946
229,0.5329875349998474,0.8569078947368421,0.3190789473684211,0.3355263157894737
230,0.5499710440635681,0.8580043859649122,0.32319078947368424,0.3381578947368421
231,0.5676155090332031,0.8585526315789473,0.3215460526315789,0.3348684210526316
232,0.5452532768249512,0.8599232456140351,0.3223684210526316,0.33881578947368424
233,0.5179727077484131,0.8607456140350878,0.3207236842105263,0.3394736842105263
234,0.5322410464286804,0.859375,0.31949013157894735,0.3348684210526316
235,0.5392569899559021,0.8610197368421053,0.31332236842105265,0.33289473684210524
236,0.5412096977233887,0.8634868421052632,0.31332236842105265,0.32960526315789473
237,0.5310986638069153,0.8626644736842105,0.3120888157894737,0.33881578947368424
238,0.5362034440040588,0.8629385964912281,0.3170230263157895,0.3427631578947368
239,0.5331252217292786,0.8612938596491229,0.31537828947368424,0.34342105263157896
240,0.5313803553581238,0.8610197368421053,0.3125,0.33881578947368424
241,0.5174196362495422,0.8618421052631579,0.3157894736842105,0.3381578947368421
242,0.520418643951416,0.8634868421052632,0.3112664473684211,0.3394736842105263
243,0.5058265328407288,0.8632127192982456,0.31332236842105265,0.33421052631578946
244,0.5299351215362549,0.8634868421052632,0.31537828947368424,0.32960526315789473
245,0.5284175276756287,0.8610197368421053,0.31537828947368424,0.33223684210526316
246,0.532436192035675,0.8643092105263158,0.30879934210526316,0.33157894736842103
247,0.5183328986167908,0.8654057017543859,0.3120888157894737,0.3282894736842105
248,0.5285233855247498,0.8656798245614035,0.3129111842105263,0.3263157894736842
249,0.5235714316368103,0.8645833333333334,0.31537828947368424,0.32894736842105265
250,0.512273371219635,0.8637609649122807,0.3125,0.3348684210526316
251,0.5190466642379761,0.8610197368421053,0.31620065789473684,0.33881578947368424
252,0.5363150238990784,0.8634868421052632,0.3170230263157895,0.3375
253,0.5238646864891052,0.8656798245614035,0.3203125,0.3348684210526316
254,0.5295766592025757,0.8656798245614035,0.32442434210526316,0.33157894736842103
255,0.49962854385375977,0.8654057017543859,0.32730263157894735,0.3381578947368421
256,0.5130274295806885,0.8645833333333334,0.32319078947368424,0.3348684210526316
257,0.5216931700706482,0.8640350877192983,0.3326480263157895,0.32894736842105265
258,0.5114153623580933,0.8648574561403509,0.3293585526315789,0.325
259,0.5127589702606201,0.8645833333333334,0.33429276315789475,0.32894736842105265
260,0.5220093727111816,0.8637609649122807,0.3314144736842105,0.33092105263157895
261,0.508895754814148,0.8640350877192983,0.3305921052631579,0.32960526315789473
262,0.5122053027153015,0.8615679824561403,0.3268914473684211,0.3381578947368421
263,0.5367062091827393,0.8610197368421053,0.33182565789473684,0.3361842105263158
264,0.52048259973526,0.8643092105263158,0.32976973684210525,0.3361842105263158
265,0.5312298536300659,0.8648574561403509,0.32524671052631576,0.3282894736842105
266,0.5108736157417297,0.8648574561403509,0.32195723684210525,0.33026315789473687
267,0.5027471780776978,0.8629385964912281,0.3182565789473684,0.33223684210526316
268,0.5214585661888123,0.8607456140350878,0.3149671052631579,0.3394736842105263
269,0.5171826481819153,0.8634868421052632,0.3145559210526316,0.3375
270,0.5201789140701294,0.8662280701754386,0.3170230263157895,0.3381578947368421
271,0.5102249383926392,0.865953947368421,0.32401315789473684,0.3368421052631579
272,0.5166739225387573,0.865953947368421,0.31866776315789475,0.3355263157894737
273,0.5084280967712402,0.8640350877192983,0.3223684210526316,0.3381578947368421
274,0.5146707892417908,0.8621162280701754,0.32648026315789475,0.3401315789473684
275,0.5017319321632385,0.8637609649122807,0.32442434210526316,0.3381578947368421
276,0.5121562480926514,0.8656798245614035,0.3236019736842105,0.33881578947368424
277,0.5080757141113281,0.8651315789473685,0.3199013157894737,0.3361842105263158
278,0.5213034749031067,0.8629385964912281,0.3236019736842105,0.325
279,0.5144393444061279,0.8607456140350878,0.3207236842105263,0.33289473684210524
280,0.5205550789833069,0.8580043859649122,0.3248355263157895,0.3375
281,0.5165132284164429,0.8610197368421053,0.31866776315789475,0.3348684210526316
282,0.5092788934707642,0.8629385964912281,0.3190789473684211,0.33881578947368424
283,0.5223407745361328,0.8634868421052632,0.31949013157894735,0.3355263157894737
284,0.5063462257385254,0.8643092105263158,0.3248355263157895,0.33223684210526316
285,0.5143131017684937,0.8629385964912281,0.3182565789473684,0.3269736842105263
286,0.500941276550293,0.8634868421052632,0.3190789473684211,0.31842105263157894
287,0.48931610584259033,0.8665021929824561,0.3203125,0.325
288,0.5087548494338989,0.8681469298245614,0.31661184210526316,0.32171052631578945
289,0.48938649892807007,0.8673245614035088,0.3215460526315789,0.32763157894736844
290,0.49687519669532776,0.8673245614035088,0.32442434210526316,0.325
291,0.5179996490478516,0.8670504385964912,0.3215460526315789,0.33026315789473687
292,0.48359960317611694,0.8648574561403509,0.3157894736842105,0.3335526315789474
293,0.5039265751838684,0.8665021929824561,0.3149671052631579,0.33157894736842103
294,0.5399601459503174,0.8692434210526315,0.31661184210526316,0.32894736842105265
295,0.49840104579925537,0.8681469298245614,0.31866776315789475,0.32894736842105265
296,0.5137004256248474,0.8695175438596491,0.3190789473684211,0.325
297,0.5014351606369019,0.8673245614035088,0.3227796052631579,0.33289473684210524
298,0.5170340538024902,0.8665021929824561,0.3190789473684211,0.3368421052631579
299,0.5141904950141907,0.8673245614035088,0.31661184210526316,0.3361842105263158
300,0.5064306855201721,0.8692434210526315,0.3145559210526316,0.32894736842105265
301,0.504166305065155,0.8692434210526315,0.31414473684210525,0.3361842105263158
302,0.5081310868263245,0.8686951754385965,0.3157894736842105,0.3427631578947368
303,0.4879220724105835,0.8681469298245614,0.3207236842105263,0.3375
304,0.4790181517601013,0.8662280701754386,0.32401315789473684,0.3381578947368421
305,0.5168758630752563,0.8675986842105263,0.31949013157894735,0.3394736842105263
306,0.48700904846191406,0.8675986842105263,0.31743421052631576,0.3401315789473684
307,0.5009697079658508,0.8670504385964912,0.3223684210526316,0.3427631578947368
308,0.4846544563770294,0.8675986842105263,0.3223684210526316,0.3381578947368421
309,0.49947285652160645,0.8692434210526315,0.32113486842105265,0.34078947368421053
310,0.4946131408214569,0.8708881578947368,0.31167763157894735,0.3427631578947368
311,0.49524372816085815,0.8706140350877193,0.31332236842105265,0.34078947368421053
312,0.4848575294017792,0.8697916666666666,0.3125,0.3375
313,0.4919629991054535,0.8686951754385965,0.31332236842105265,0.33881578947368424
314,0.49929749965667725,0.8706140350877193,0.31537828947368424,0.3381578947368421
315,0.4985632598400116,0.871984649122807,0.30756578947368424,0.3335526315789474
316,0.49799948930740356,0.8714364035087719,0.3125,0.3375
317,0.470648854970932,0.8717105263157895,0.31743421052631576,0.3355263157894737
318,0.47739407420158386,0.8673245614035088,0.3236019736842105,0.3335526315789474
319,0.5031412243843079,0.8675986842105263,0.3268914473684211,0.3394736842105263
320,0.5160797834396362,0.8673245614035088,0.3223684210526316,0.3368421052631579
321,0.5012621879577637,0.8670504385964912,0.3149671052631579,0.33223684210526316
322,0.49294060468673706,0.8651315789473685,0.3223684210526316,0.33289473684210524
323,0.4996485710144043,0.8645833333333334,0.31949013157894735,0.3282894736842105
324,0.484313040971756,0.8678728070175439,0.3260690789473684,0.3236842105263158
325,0.4983099699020386,0.8714364035087719,0.3260690789473684,0.32763157894736844
326,0.5017467141151428,0.8711622807017544,0.32319078947368424,0.3263157894736842
327,0.5144092440605164,0.868421052631579,0.3207236842105263,0.3236842105263158
328,0.5096163749694824,0.8695175438596491,0.3215460526315789,0.3223684210526316
329,0.48482686281204224,0.8714364035087719,0.31620065789473684,0.33092105263157895
330,0.4978247582912445,0.8714364035087719,0.3137335526315789,0.33092105263157895
331,0.5115477442741394,0.8714364035087719,0.3100328947368421,0.32763157894736844
332,0.4852334260940552,0.8700657894736842,0.30962171052631576,0.32894736842105265
333,0.49103131890296936,0.8708881578947368,0.3104440789473684,0.3368421052631579
334,0.49054476618766785,0.8752741228070176,0.3129111842105263,0.3348684210526316
335,0.4919852614402771,0.8744517543859649,0.3125,0.3348684210526316
336,0.5002872943878174,0.8741776315789473,0.30879934210526316,0.33289473684210524
337,0.4783514738082886,0.8722587719298246,0.3104440789473684,0.33289473684210524
338,0.4696773588657379,0.8689692982456141,0.3137335526315789,0.33223684210526316
339,0.4918087124824524,0.8725328947368421,0.32319078947368424,0.32763157894736844
340,0.4807407855987549,0.8728070175438597,0.3203125,0.32960526315789473
341,0.476905882358551,0.8730811403508771,0.3203125,0.33223684210526316
342,0.48879027366638184,0.8725328947368421,0.3170230263157895,0.33289473684210524
343,0.47888049483299255,0.8708881578947368,0.31743421052631576,0.3381578947368421
344,0.4762337803840637,0.8714364035087719,0.3199013157894737,0.3401315789473684
345,0.4871440827846527,0.8741776315789473,0.31866776315789475,0.3381578947368421
346,0.4698733687400818,0.8733552631578947,0.3149671052631579,0.33881578947368424
347,0.496853232383728,0.8725328947368421,0.3149671052631579,0.3335526315789474
348,0.4893251955509186,0.8736293859649122,0.3149671052631579,0.33092105263157895
349,0.49544793367385864,0.8728070175438597,0.3157894736842105,0.3263157894736842
350,0.4887297749519348,0.8722587719298246,0.31620065789473684,0.3269736842105263
351,0.4794778525829315,0.8736293859649122,0.3092105263157895,0.33026315789473687
352,0.4887397289276123,0.8739035087719298,0.3120888157894737,0.3269736842105263
353,0.46882307529449463,0.8747258771929824,0.31332236842105265,0.32960526315789473
354,0.4798297584056854,0.8733552631578947,0.3079769736842105,0.32171052631578945
355,0.4740287959575653,0.8739035087719298,0.3067434210526316,0.31973684210526315
356,0.4553798735141754,0.871984649122807,0.30633223684210525,0.32171052631578945
357,0.48172900080680847,0.871984649122807,0.3071546052631579,0.31842105263157894
358,0.4605509340763092,0.8730811403508771,0.30962171052631576,0.3223684210526316
359,0.4685596525669098,0.8722587719298246,0.3129111842105263,0.32302631578947366
360,0.4556647837162018,0.8714364035087719,0.3120888157894737,0.32105263157894737
361,0.46776413917541504,0.8733552631578947,0.3104440789473684,0.3243421052631579
362,0.48837828636169434,0.8739035087719298,0.3149671052631579,0.3223684210526316
363,0.4711644947528839,0.8722587719298246,0.3157894736842105,0.325
364,0.4649401903152466,0.871984649122807,0.3157894736842105,0.33092105263157895
365,0.4641602039337158,0.8739035087719298,0.3149671052631579,0.33223684210526316
366,0.4722127616405487,0.8741776315789473,0.31743421052631576,0.33026315789473687
367,0.48016437888145447,0.8739035087719298,0.3170230263157895,0.3263157894736842
368,0.47883203625679016,0.8711622807017544,0.3207236842105263,0.33157894736842103
369,0.4673781096935272,0.8730811403508771,0.3207236842105263,0.3335526315789474
370,0.4671699106693268,0.8736293859649122,0.32113486842105265,0.3282894736842105
371,0.46701738238334656,0.8758223684210527,0.32195723684210525,0.3223684210526316
372,0.47724685072898865,0.8733552631578947,0.31743421052631576,0.3190789473684211
373,0.4721159338951111,0.8725328947368421,0.3170230263157895,0.3243421052631579
374,0.47922465205192566,0.8752741228070176,0.31414473684210525,0.3256578947368421
