epoch,loss,train_acc,val_acc,test_acc
89,1.576108455657959,0.26398026315789475,0.2635690789473684,0.2375
90,1.5746891498565674,0.26398026315789475,0.2635690789473684,0.2375
91,1.5754902362823486,0.26398026315789475,0.2635690789473684,0.2375
92,1.5742123126983643,0.26398026315789475,0.2635690789473684,0.2375
93,1.5750635862350464,0.26398026315789475,0.2635690789473684,0.2375
94,1.57516610622406,0.26398026315789475,0.2635690789473684,0.2375
95,1.5749305486679077,0.26398026315789475,0.2635690789473684,0.2375
96,1.574832797050476,0.26398026315789475,0.2635690789473684,0.2375
97,1.5745980739593506,0.26398026315789475,0.2635690789473684,0.2375
98,1.5746794939041138,0.26398026315789475,0.2635690789473684,0.2375
99,1.5744147300720215,0.26398026315789475,0.2635690789473684,0.2375
100,1.574798345565796,0.26398026315789475,0.2635690789473684,0.2375
101,1.574285626411438,0.26398026315789475,0.2635690789473684,0.2375
102,1.574827790260315,0.26398026315789475,0.2635690789473684,0.2375
103,1.5746256113052368,0.26398026315789475,0.2635690789473684,0.2375
104,1.574614405632019,0.26398026315789475,0.2635690789473684,0.2375
105,1.5757523775100708,0.26398026315789475,0.2635690789473684,0.2375
106,1.5752668380737305,0.26398026315789475,0.2635690789473684,0.2375
107,1.574939489364624,0.26398026315789475,0.2635690789473684,0.2375
108,1.575443148612976,0.26398026315789475,0.2635690789473684,0.2375
109,1.5744454860687256,0.26398026315789475,0.2635690789473684,0.2375
110,1.5756388902664185,0.26398026315789475,0.2635690789473684,0.2375
111,1.5752863883972168,0.26398026315789475,0.2635690789473684,0.2375
112,1.5750319957733154,0.26398026315789475,0.2635690789473684,0.2375
113,1.5751705169677734,0.26398026315789475,0.2635690789473684,0.2375
114,1.5745595693588257,0.26398026315789475,0.2635690789473684,0.2375
115,1.5754878520965576,0.26398026315789475,0.2635690789473684,0.2375
116,1.5739614963531494,0.26398026315789475,0.2635690789473684,0.2375
117,1.575101613998413,0.26398026315789475,0.2635690789473684,0.2375
118,1.5741826295852661,0.26398026315789475,0.2635690789473684,0.2375
119,1.5751316547393799,0.26398026315789475,0.2635690789473684,0.2375
120,1.574502944946289,0.26398026315789475,0.2635690789473684,0.2375
121,1.5750616788864136,0.26398026315789475,0.2635690789473684,0.2375
122,1.5743310451507568,0.26398026315789475,0.2635690789473684,0.2375
123,1.5745896100997925,0.26398026315789475,0.2635690789473684,0.2375
124,1.5753835439682007,0.26398026315789475,0.2635690789473684,0.2375
125,1.5743690729141235,0.26398026315789475,0.2635690789473684,0.2375
126,1.5747448205947876,0.26398026315789475,0.2635690789473684,0.2375
127,1.574372410774231,0.26398026315789475,0.2635690789473684,0.2375
128,1.575075626373291,0.26398026315789475,0.2635690789473684,0.2375
129,1.574872374534607,0.26398026315789475,0.2635690789473684,0.2375
130,1.575252890586853,0.26398026315789475,0.2635690789473684,0.2375
131,1.5751280784606934,0.26398026315789475,0.2635690789473684,0.2375
132,1.5742937326431274,0.26398026315789475,0.2635690789473684,0.2375
133,1.5742120742797852,0.26398026315789475,0.2635690789473684,0.2375
134,1.5738980770111084,0.26398026315789475,0.2635690789473684,0.2375
135,1.5751726627349854,0.26398026315789475,0.2635690789473684,0.2375
136,1.5738155841827393,0.26398026315789475,0.2635690789473684,0.2375
137,1.575087070465088,0.26398026315789475,0.2635690789473684,0.2375
138,1.5748409032821655,0.26398026315789475,0.2635690789473684,0.2375
139,1.575254201889038,0.26398026315789475,0.2635690789473684,0.2375
140,1.5745185613632202,0.26398026315789475,0.2635690789473684,0.2375
141,1.575562596321106,0.26398026315789475,0.2635690789473684,0.2375
142,1.574143409729004,0.26398026315789475,0.2635690789473684,0.2375
143,1.5755720138549805,0.26398026315789475,0.2635690789473684,0.2375
144,1.574785828590393,0.26398026315789475,0.2635690789473684,0.2375
145,1.5753580331802368,0.26398026315789475,0.2635690789473684,0.2375
146,1.575239896774292,0.26398026315789475,0.2635690789473684,0.2375
147,1.5753917694091797,0.26398026315789475,0.2635690789473684,0.2375
148,1.5743765830993652,0.26398026315789475,0.2635690789473684,0.2375
149,1.5747867822647095,0.26398026315789475,0.2635690789473684,0.2375
150,1.5746750831604004,0.26398026315789475,0.2635690789473684,0.2375
151,1.574357032775879,0.26398026315789475,0.2635690789473684,0.2375
152,1.5749021768569946,0.26398026315789475,0.2635690789473684,0.2375
153,1.5748084783554077,0.26398026315789475,0.2635690789473684,0.2375
154,1.5743571519851685,0.26398026315789475,0.2635690789473684,0.2375
155,1.574855923652649,0.26398026315789475,0.2635690789473684,0.2375
156,1.5748615264892578,0.26398026315789475,0.2635690789473684,0.2375
157,1.5748504400253296,0.26398026315789475,0.2635690789473684,0.2375
158,1.5756142139434814,0.26398026315789475,0.2635690789473684,0.2375
159,1.5745460987091064,0.26398026315789475,0.2635690789473684,0.2375
160,1.5749439001083374,0.26398026315789475,0.2635690789473684,0.2375
161,1.5747766494750977,0.26398026315789475,0.2635690789473684,0.2375
162,1.5748010873794556,0.26398026315789475,0.2635690789473684,0.2375
163,1.5749828815460205,0.26398026315789475,0.2635690789473684,0.2375
164,1.574978232383728,0.26398026315789475,0.2635690789473684,0.2375
165,1.5750210285186768,0.26398026315789475,0.2635690789473684,0.2375
166,1.5745009183883667,0.26398026315789475,0.2635690789473684,0.2375
167,1.574768304824829,0.26398026315789475,0.2635690789473684,0.2375
168,1.5746510028839111,0.26398026315789475,0.2635690789473684,0.2375
169,1.5747617483139038,0.26398026315789475,0.2635690789473684,0.2375
170,1.5750774145126343,0.26398026315789475,0.2635690789473684,0.2375
171,1.5747530460357666,0.26398026315789475,0.2635690789473684,0.2375
172,1.5746794939041138,0.26398026315789475,0.2635690789473684,0.2375
173,1.5750207901000977,0.26398026315789475,0.2635690789473684,0.2375
174,1.5742539167404175,0.26398026315789475,0.2635690789473684,0.2375
175,1.5745140314102173,0.26398026315789475,0.2635690789473684,0.2375
176,1.5749760866165161,0.26398026315789475,0.2635690789473684,0.2375
177,1.5745227336883545,0.26398026315789475,0.2635690789473684,0.2375
178,1.573880672454834,0.26398026315789475,0.2635690789473684,0.2375
179,1.5752434730529785,0.26398026315789475,0.2635690789473684,0.2375
180,1.5747324228286743,0.26398026315789475,0.2635690789473684,0.2375
181,1.5736526250839233,0.26398026315789475,0.2635690789473684,0.2375
182,1.5752736330032349,0.26398026315789475,0.2635690789473684,0.2375
183,1.5746698379516602,0.26398026315789475,0.2635690789473684,0.2375
184,1.5741151571273804,0.26398026315789475,0.2635690789473684,0.2375
185,1.5741896629333496,0.26398026315789475,0.2635690789473684,0.2375
186,1.5766178369522095,0.26398026315789475,0.2635690789473684,0.2375
187,1.5743622779846191,0.26398026315789475,0.2635690789473684,0.2375
188,1.5745993852615356,0.26398026315789475,0.2635690789473684,0.2375
189,1.5743650197982788,0.26398026315789475,0.2635690789473684,0.2375
190,1.575300931930542,0.26398026315789475,0.2635690789473684,0.2375
191,1.5750592947006226,0.26398026315789475,0.2635690789473684,0.2375
192,1.5750449895858765,0.26398026315789475,0.2635690789473684,0.2375
193,1.5750125646591187,0.26398026315789475,0.2635690789473684,0.2375
194,1.5752273797988892,0.26398026315789475,0.2635690789473684,0.2375
195,1.5752842426300049,0.26398026315789475,0.2635690789473684,0.2375
196,1.575195074081421,0.26398026315789475,0.2635690789473684,0.2375
197,1.5745859146118164,0.26398026315789475,0.2635690789473684,0.2375
198,1.5746480226516724,0.26398026315789475,0.2635690789473684,0.2375
199,1.5742908716201782,0.26398026315789475,0.2635690789473684,0.2375
200,1.5752174854278564,0.26398026315789475,0.2635690789473684,0.2375
201,1.5745387077331543,0.26398026315789475,0.2635690789473684,0.2375
202,1.5745868682861328,0.26398026315789475,0.2635690789473684,0.2375
203,1.574196219444275,0.26398026315789475,0.2635690789473684,0.2375
204,1.5744519233703613,0.26398026315789475,0.2635690789473684,0.2375
205,1.5740139484405518,0.26398026315789475,0.2635690789473684,0.2375
206,1.5738033056259155,0.26398026315789475,0.2635690789473684,0.2375
207,1.5752849578857422,0.26398026315789475,0.2635690789473684,0.2375
208,1.5755425691604614,0.26398026315789475,0.2635690789473684,0.2375
209,1.575348973274231,0.26398026315789475,0.2635690789473684,0.2375
210,1.5751194953918457,0.26398026315789475,0.2635690789473684,0.2375
211,1.5755748748779297,0.26398026315789475,0.2635690789473684,0.2375
212,1.5746031999588013,0.26398026315789475,0.2635690789473684,0.2375
213,1.5751299858093262,0.26398026315789475,0.2635690789473684,0.2375
214,1.5746500492095947,0.26398026315789475,0.2635690789473684,0.2375
215,1.5745278596878052,0.26398026315789475,0.2635690789473684,0.2375
216,1.5746848583221436,0.26398026315789475,0.2635690789473684,0.2375
217,1.5741630792617798,0.26398026315789475,0.2635690789473684,0.2375
218,1.5752673149108887,0.26398026315789475,0.2635690789473684,0.2375
219,1.5752286911010742,0.26398026315789475,0.2635690789473684,0.2375
220,1.5748549699783325,0.26398026315789475,0.2635690789473684,0.2375
221,1.57474946975708,0.26398026315789475,0.2635690789473684,0.2375
222,1.5746986865997314,0.26398026315789475,0.2635690789473684,0.2375
223,1.5750229358673096,0.26398026315789475,0.2635690789473684,0.2375
224,1.5749388933181763,0.26398026315789475,0.2635690789473684,0.2375
225,1.5750209093093872,0.26398026315789475,0.2635690789473684,0.2375
226,1.5749077796936035,0.26398026315789475,0.2635690789473684,0.2375
227,1.574156403541565,0.26398026315789475,0.2635690789473684,0.2375
228,1.574987530708313,0.26398026315789475,0.2635690789473684,0.2375
229,1.573750376701355,0.26398026315789475,0.2635690789473684,0.2375
230,1.5744727849960327,0.26398026315789475,0.2635690789473684,0.2375
231,1.574974775314331,0.26398026315789475,0.2635690789473684,0.2375
232,1.5742155313491821,0.26398026315789475,0.2635690789473684,0.2375
233,1.5744489431381226,0.26398026315789475,0.2635690789473684,0.2375
234,1.574611783027649,0.26398026315789475,0.2635690789473684,0.2375
235,1.5744229555130005,0.26398026315789475,0.2635690789473684,0.2375
236,1.5749144554138184,0.26398026315789475,0.2635690789473684,0.2375
237,1.574259877204895,0.26398026315789475,0.2635690789473684,0.2375
238,1.5747833251953125,0.26398026315789475,0.2635690789473684,0.2375
239,1.5748603343963623,0.26398026315789475,0.2635690789473684,0.2375
240,1.5749086141586304,0.26398026315789475,0.2635690789473684,0.2375
241,1.5751049518585205,0.26398026315789475,0.2635690789473684,0.2375
242,1.574866533279419,0.26398026315789475,0.2635690789473684,0.2375
243,1.575257420539856,0.26398026315789475,0.2635690789473684,0.2375
244,1.5747458934783936,0.26398026315789475,0.2635690789473684,0.2375
245,1.5750519037246704,0.26398026315789475,0.2635690789473684,0.2375
246,1.5746428966522217,0.26398026315789475,0.2635690789473684,0.2375
247,1.574372410774231,0.26398026315789475,0.2635690789473684,0.2375
248,1.5747590065002441,0.26398026315789475,0.2635690789473684,0.2375
249,1.5746461153030396,0.26398026315789475,0.2635690789473684,0.2375
250,1.5742771625518799,0.26398026315789475,0.2635690789473684,0.2375
251,1.5744138956069946,0.26398026315789475,0.2635690789473684,0.2375
252,1.574703335762024,0.26398026315789475,0.2635690789473684,0.2375
253,1.5747796297073364,0.26398026315789475,0.2635690789473684,0.2375
254,1.5743509531021118,0.26398026315789475,0.2635690789473684,0.2375
255,1.5746893882751465,0.26398026315789475,0.2635690789473684,0.2375
256,1.5743346214294434,0.26398026315789475,0.2635690789473684,0.2375
257,1.5739432573318481,0.26398026315789475,0.2635690789473684,0.2375
258,1.5746612548828125,0.26398026315789475,0.2635690789473684,0.2375
259,1.574714183807373,0.26398026315789475,0.2635690789473684,0.2375
260,1.5747390985488892,0.26398026315789475,0.2635690789473684,0.2375
261,1.5748494863510132,0.26398026315789475,0.2635690789473684,0.2375
262,1.5750113725662231,0.26398026315789475,0.2635690789473684,0.2375
263,1.5745600461959839,0.26398026315789475,0.2635690789473684,0.2375
264,1.5743768215179443,0.26398026315789475,0.2635690789473684,0.2375
265,1.5744575262069702,0.26398026315789475,0.2635690789473684,0.2375
266,1.574671983718872,0.26398026315789475,0.2635690789473684,0.2375
267,1.5751869678497314,0.26398026315789475,0.2635690789473684,0.2375
268,1.57478666305542,0.26398026315789475,0.2635690789473684,0.2375
269,1.5744328498840332,0.26398026315789475,0.2635690789473684,0.2375
270,1.5744484663009644,0.26398026315789475,0.2635690789473684,0.2375
271,1.5748239755630493,0.26398026315789475,0.2635690789473684,0.2375
272,1.5742393732070923,0.26398026315789475,0.2635690789473684,0.2375
273,1.5748026371002197,0.26398026315789475,0.2635690789473684,0.2375
274,1.5742558240890503,0.26398026315789475,0.2635690789473684,0.2375
275,1.5745352506637573,0.26398026315789475,0.2635690789473684,0.2375
276,1.5744489431381226,0.26398026315789475,0.2635690789473684,0.2375
277,1.574219822883606,0.26398026315789475,0.2635690789473684,0.2375
278,1.574558973312378,0.26398026315789475,0.2635690789473684,0.2375
279,1.5744500160217285,0.26398026315789475,0.2635690789473684,0.2375
280,1.5745761394500732,0.26398026315789475,0.2635690789473684,0.2375
281,1.5742619037628174,0.26398026315789475,0.2635690789473684,0.2375
282,1.5743012428283691,0.26398026315789475,0.2635690789473684,0.2375
283,1.575177550315857,0.26398026315789475,0.2635690789473684,0.2375
284,1.5742942094802856,0.26398026315789475,0.2635690789473684,0.2375
285,1.574733853340149,0.26398026315789475,0.2635690789473684,0.2375
286,1.5744794607162476,0.26398026315789475,0.2635690789473684,0.2375
287,1.5746597051620483,0.26398026315789475,0.2635690789473684,0.2375
288,1.5749225616455078,0.26398026315789475,0.2635690789473684,0.2375
289,1.5747193098068237,0.26398026315789475,0.2635690789473684,0.2375
290,1.574554681777954,0.26398026315789475,0.2635690789473684,0.2375
291,1.5745108127593994,0.26398026315789475,0.2635690789473684,0.2375
292,1.574615240097046,0.26398026315789475,0.2635690789473684,0.2375
293,1.5747066736221313,0.26398026315789475,0.2635690789473684,0.2375
294,1.5744680166244507,0.26398026315789475,0.2635690789473684,0.2375
295,1.574323296546936,0.26398026315789475,0.2635690789473684,0.2375
296,1.5746800899505615,0.26398026315789475,0.2635690789473684,0.2375
297,1.5744545459747314,0.26398026315789475,0.2635690789473684,0.2375
298,1.5749069452285767,0.26398026315789475,0.2635690789473684,0.2375
299,1.5747766494750977,0.26398026315789475,0.2635690789473684,0.2375
300,1.5742233991622925,0.26398026315789475,0.2635690789473684,0.2375
301,1.574569821357727,0.26398026315789475,0.2635690789473684,0.2375
302,1.5743218660354614,0.26398026315789475,0.2635690789473684,0.2375
303,1.5742918252944946,0.26398026315789475,0.2635690789473684,0.2375
304,1.5747535228729248,0.26398026315789475,0.2635690789473684,0.2375
305,1.574623465538025,0.26398026315789475,0.2635690789473684,0.2375
306,1.5744081735610962,0.26398026315789475,0.2635690789473684,0.2375
307,1.574239730834961,0.26398026315789475,0.2635690789473684,0.2375
308,1.5749297142028809,0.26398026315789475,0.2635690789473684,0.2375
309,1.5741409063339233,0.26398026315789475,0.2635690789473684,0.2375
310,1.5747605562210083,0.26398026315789475,0.2635690789473684,0.2375
311,1.5744878053665161,0.26398026315789475,0.2635690789473684,0.2375
312,1.5744284391403198,0.26398026315789475,0.2635690789473684,0.2375
313,1.5748631954193115,0.26398026315789475,0.2635690789473684,0.2375
314,1.5744680166244507,0.26398026315789475,0.2635690789473684,0.2375
315,1.5740691423416138,0.26398026315789475,0.2635690789473684,0.2375
316,1.5746103525161743,0.26398026315789475,0.2635690789473684,0.2375
317,1.5741270780563354,0.26398026315789475,0.2635690789473684,0.2375
318,1.5742926597595215,0.26398026315789475,0.2635690789473684,0.2375
319,1.5741455554962158,0.26398026315789475,0.2635690789473684,0.2375
320,1.5739232301712036,0.26398026315789475,0.2635690789473684,0.2375
321,1.5738669633865356,0.26398026315789475,0.2635690789473684,0.2375
322,1.574250340461731,0.26398026315789475,0.2635690789473684,0.2375
323,1.5749543905258179,0.26398026315789475,0.2635690789473684,0.2375
324,1.5739949941635132,0.26398026315789475,0.2635690789473684,0.2375
325,1.5742623805999756,0.26398026315789475,0.2635690789473684,0.2375
326,1.574367880821228,0.26398026315789475,0.2635690789473684,0.2375
327,1.5748215913772583,0.26398026315789475,0.2635690789473684,0.2375
328,1.5742943286895752,0.26398026315789475,0.2635690789473684,0.2375
329,1.5742995738983154,0.26398026315789475,0.2635690789473684,0.2375
330,1.5743494033813477,0.26398026315789475,0.2635690789473684,0.2375
331,1.5748211145401,0.26398026315789475,0.2635690789473684,0.2375
332,1.574110507965088,0.26398026315789475,0.2635690789473684,0.2375
333,1.5740840435028076,0.26398026315789475,0.2635690789473684,0.2375
334,1.5745699405670166,0.26398026315789475,0.2635690789473684,0.2375
335,1.5739384889602661,0.26398026315789475,0.2635690789473684,0.2375
336,1.5750815868377686,0.26398026315789475,0.2635690789473684,0.2375
337,1.5750125646591187,0.26398026315789475,0.2635690789473684,0.2375
338,1.574629545211792,0.26398026315789475,0.2635690789473684,0.2375
339,1.575011134147644,0.26398026315789475,0.2635690789473684,0.2375
340,1.5748770236968994,0.26398026315789475,0.2635690789473684,0.2375
341,1.5749098062515259,0.26398026315789475,0.2635690789473684,0.2375
342,1.5745900869369507,0.26398026315789475,0.2635690789473684,0.2375
343,1.5744829177856445,0.26398026315789475,0.2635690789473684,0.2375
344,1.5743775367736816,0.26398026315789475,0.2635690789473684,0.2375
345,1.5741095542907715,0.26398026315789475,0.2635690789473684,0.2375
346,1.574403166770935,0.26398026315789475,0.2635690789473684,0.2375
347,1.5752240419387817,0.26398026315789475,0.2635690789473684,0.2375
348,1.5746986865997314,0.26398026315789475,0.2635690789473684,0.2375
349,1.5746004581451416,0.26398026315789475,0.2635690789473684,0.2375
350,1.5749623775482178,0.26398026315789475,0.2635690789473684,0.2375
351,1.5747482776641846,0.26398026315789475,0.2635690789473684,0.2375
352,1.5744457244873047,0.26398026315789475,0.2635690789473684,0.2375
353,1.5744818449020386,0.26398026315789475,0.2635690789473684,0.2375
354,1.5746455192565918,0.26398026315789475,0.2635690789473684,0.2375
355,1.5740913152694702,0.26398026315789475,0.2635690789473684,0.2375
356,1.5742411613464355,0.26398026315789475,0.2635690789473684,0.2375
357,1.5747568607330322,0.26398026315789475,0.2635690789473684,0.2375
358,1.5738370418548584,0.26398026315789475,0.2635690789473684,0.2375
359,1.5749512910842896,0.26398026315789475,0.2635690789473684,0.2375
360,1.574749231338501,0.26398026315789475,0.2635690789473684,0.2375
361,1.5743898153305054,0.26398026315789475,0.2635690789473684,0.2375
362,1.5737494230270386,0.26398026315789475,0.2635690789473684,0.2375
363,1.5744978189468384,0.26398026315789475,0.2635690789473684,0.2375
364,1.5739799737930298,0.26398026315789475,0.2635690789473684,0.2375
365,1.5742998123168945,0.26398026315789475,0.2635690789473684,0.2375
366,1.5736756324768066,0.26398026315789475,0.2635690789473684,0.2375
367,1.5744717121124268,0.26398026315789475,0.2635690789473684,0.2375
368,1.5744487047195435,0.26398026315789475,0.2635690789473684,0.2375
369,1.5750000476837158,0.26398026315789475,0.2635690789473684,0.2375
370,1.574062466621399,0.26398026315789475,0.2635690789473684,0.2375
371,1.5742372274398804,0.26398026315789475,0.2635690789473684,0.2375
372,1.5744820833206177,0.26398026315789475,0.2635690789473684,0.2375
373,1.5745631456375122,0.26398026315789475,0.2635690789473684,0.2375
374,1.574515461921692,0.26398026315789475,0.2635690789473684,0.2375
375,1.5743087530136108,0.26398026315789475,0.2635690789473684,0.2375
376,1.574608564376831,0.26398026315789475,0.2635690789473684,0.2375
377,1.5742082595825195,0.26398026315789475,0.2635690789473684,0.2375
378,1.5746924877166748,0.26398026315789475,0.2635690789473684,0.2375
379,1.5744671821594238,0.26398026315789475,0.2635690789473684,0.2375
380,1.5749633312225342,0.26398026315789475,0.2635690789473684,0.2375
381,1.5750679969787598,0.26398026315789475,0.2635690789473684,0.2375
382,1.5741260051727295,0.26398026315789475,0.2635690789473684,0.2375
383,1.5742849111557007,0.26398026315789475,0.2635690789473684,0.2375
384,1.5746548175811768,0.26398026315789475,0.2635690789473684,0.2375
385,1.5741349458694458,0.26398026315789475,0.2635690789473684,0.2375
386,1.574309229850769,0.26398026315789475,0.2635690789473684,0.2375
387,1.5744887590408325,0.26398026315789475,0.2635690789473684,0.2375
388,1.574262022972107,0.26398026315789475,0.2635690789473684,0.2375
389,1.5742576122283936,0.26398026315789475,0.2635690789473684,0.2375
390,1.5746241807937622,0.26398026315789475,0.2635690789473684,0.2375
391,1.5750840902328491,0.26398026315789475,0.2635690789473684,0.2375
392,1.5747196674346924,0.26398026315789475,0.2635690789473684,0.2375
393,1.5747792720794678,0.26398026315789475,0.2635690789473684,0.2375
394,1.5749939680099487,0.26398026315789475,0.2635690789473684,0.2375
395,1.5746684074401855,0.26398026315789475,0.2635690789473684,0.2375
396,1.5745365619659424,0.26398026315789475,0.2635690789473684,0.2375
397,1.5745049715042114,0.26398026315789475,0.2635690789473684,0.2375
398,1.5744671821594238,0.26398026315789475,0.2635690789473684,0.2375
399,1.5744593143463135,0.26398026315789475,0.2635690789473684,0.2375
400,1.5747654438018799,0.26398026315789475,0.2635690789473684,0.2375
401,1.5747607946395874,0.26398026315789475,0.2635690789473684,0.2375
402,1.574090600013733,0.26398026315789475,0.2635690789473684,0.2375
403,1.574280023574829,0.26398026315789475,0.2635690789473684,0.2375
404,1.5746870040893555,0.26398026315789475,0.2635690789473684,0.2375
405,1.5744069814682007,0.26398026315789475,0.2635690789473684,0.2375
406,1.5742462873458862,0.26398026315789475,0.2635690789473684,0.2375
407,1.5744203329086304,0.26398026315789475,0.2635690789473684,0.2375
408,1.574460506439209,0.26398026315789475,0.2635690789473684,0.2375
409,1.574042797088623,0.26398026315789475,0.2635690789473684,0.2375
410,1.574547290802002,0.26398026315789475,0.2635690789473684,0.2375
411,1.5751469135284424,0.26398026315789475,0.2635690789473684,0.2375
412,1.5748803615570068,0.26398026315789475,0.2635690789473684,0.2375
