epoch,loss,train_acc,val_acc,test_acc
48,0.6137362122535706,0.8286732456140351,0.3190789473684211,0.3111842105263158
49,0.6059010028839111,0.8330592105263158,0.3137335526315789,0.30855263157894736
50,0.5956392288208008,0.837171052631579,0.3137335526315789,0.30855263157894736
51,0.5820657014846802,0.8388157894736842,0.3157894736842105,0.3144736842105263
52,0.568421483039856,0.8404605263157895,0.31167763157894735,0.3125
53,0.5624821782112122,0.8440241228070176,0.3092105263157895,0.30986842105263157
54,0.547021210193634,0.84375,0.3100328947368421,0.3078947368421053
55,0.538569986820221,0.8462171052631579,0.3100328947368421,0.3144736842105263
56,0.5433034300804138,0.850328947368421,0.3137335526315789,0.30197368421052634
57,0.5305320024490356,0.852796052631579,0.31085526315789475,0.2993421052631579
58,0.5293568968772888,0.8552631578947368,0.30550986842105265,0.3013157894736842
59,0.5071430802345276,0.8544407894736842,0.3092105263157895,0.3046052631578947
60,0.49617746472358704,0.8552631578947368,0.3120888157894737,0.3092105263157895
61,0.5143348574638367,0.859375,0.3236019736842105,0.30986842105263157
62,0.48982617259025574,0.8591008771929824,0.3227796052631579,0.30855263157894736
63,0.510272204875946,0.8615679824561403,0.32524671052631576,0.3092105263157895
64,0.4897471070289612,0.8601973684210527,0.31949013157894735,0.3092105263157895
65,0.48049384355545044,0.8634868421052632,0.3149671052631579,0.30855263157894736
66,0.4852856993675232,0.8665021929824561,0.3149671052631579,0.3144736842105263
67,0.4826711118221283,0.8689692982456141,0.3207236842105263,0.31973684210526315
68,0.45913153886795044,0.8695175438596491,0.31620065789473684,0.31776315789473686
69,0.48396360874176025,0.8695175438596491,0.3199013157894737,0.3223684210526316
70,0.45279067754745483,0.8681469298245614,0.31949013157894735,0.32302631578947366
71,0.466369092464447,0.8725328947368421,0.32319078947368424,0.31842105263157894
72,0.4641948938369751,0.875,0.3170230263157895,0.31644736842105264
73,0.45046159625053406,0.8763706140350878,0.31414473684210525,0.31842105263157894
74,0.4422612190246582,0.8785635964912281,0.3071546052631579,0.31973684210526315
75,0.45340555906295776,0.8782894736842105,0.30838815789473684,0.30855263157894736
76,0.447937548160553,0.8747258771929824,0.3092105263157895,0.3092105263157895
77,0.4372479021549225,0.8755482456140351,0.3104440789473684,0.3105263157894737
78,0.44561654329299927,0.8796600877192983,0.3059210526315789,0.31842105263157894
79,0.4458869695663452,0.8834978070175439,0.3001644736842105,0.3144736842105263
80,0.445415198802948,0.8854166666666666,0.30838815789473684,0.3118421052631579
81,0.4536469578742981,0.8818530701754386,0.3092105263157895,0.3105263157894737
82,0.44035911560058594,0.8843201754385965,0.31620065789473684,0.3125
83,0.4384790360927582,0.8845942982456141,0.3190789473684211,0.3046052631578947
84,0.4287915527820587,0.8854166666666666,0.3203125,0.3059210526315789
85,0.43049895763397217,0.8843201754385965,0.3182565789473684,0.30723684210526314
86,0.43968161940574646,0.8862390350877193,0.3227796052631579,0.3046052631578947
87,0.4345298111438751,0.887609649122807,0.31866776315789475,0.3144736842105263
88,0.4249866306781769,0.8878837719298246,0.3137335526315789,0.30657894736842106
89,0.42703962326049805,0.8928179824561403,0.3125,0.3092105263157895
90,0.43219509720802307,0.8917214912280702,0.3170230263157895,0.30855263157894736
91,0.41865837574005127,0.893640350877193,0.31537828947368424,0.3078947368421053
92,0.43369239568710327,0.8944627192982456,0.31332236842105265,0.3144736842105263
93,0.41812998056411743,0.8963815789473685,0.3149671052631579,0.3144736842105263
94,0.4073069989681244,0.9007675438596491,0.3199013157894737,0.30855263157894736
95,0.4138335585594177,0.9026864035087719,0.3149671052631579,0.3092105263157895
96,0.4192882776260376,0.9029605263157895,0.3137335526315789,0.3111842105263158
97,0.4113192558288574,0.9040570175438597,0.31661184210526316,0.31776315789473686
98,0.4026621878147125,0.9040570175438597,0.3236019736842105,0.3144736842105263
99,0.40094760060310364,0.9035087719298246,0.31537828947368424,0.31776315789473686
100,0.4096057415008545,0.9026864035087719,0.3145559210526316,0.31513157894736843
101,0.39185747504234314,0.90625,0.3120888157894737,0.3118421052631579
102,0.4052368998527527,0.9054276315789473,0.30756578947368424,0.3190789473684211
103,0.3961981534957886,0.9046052631578947,0.3104440789473684,0.31973684210526315
104,0.3980012536048889,0.9065241228070176,0.31743421052631576,0.31776315789473686
105,0.39180248975753784,0.9120065789473685,0.3137335526315789,0.3131578947368421
106,0.3798666298389435,0.9185855263157895,0.3059210526315789,0.3125
107,0.3836241662502289,0.9221491228070176,0.3059210526315789,0.3236842105263158
108,0.3931427597999573,0.9268092105263158,0.31085526315789475,0.32763157894736844
109,0.38690727949142456,0.9243421052631579,0.3120888157894737,0.31644736842105264
110,0.3813896179199219,0.9246162280701754,0.3092105263157895,0.3138157894736842
111,0.3849990665912628,0.9279057017543859,0.3112664473684211,0.3282894736842105
112,0.37855422496795654,0.9268092105263158,0.31167763157894735,0.3269736842105263
113,0.3687112033367157,0.9254385964912281,0.31085526315789475,0.32171052631578945
114,0.3772726356983185,0.9246162280701754,0.30962171052631576,0.31973684210526315
115,0.3799495995044708,0.9273574561403509,0.3050986842105263,0.31776315789473686
116,0.37440308928489685,0.9336622807017544,0.3112664473684211,0.31973684210526315
117,0.3739529550075531,0.9385964912280702,0.31414473684210525,0.3125
118,0.37035617232322693,0.940515350877193,0.3092105263157895,0.31644736842105264
119,0.3726067841053009,0.9410635964912281,0.31537828947368424,0.32105263157894737
120,0.36719629168510437,0.940515350877193,0.31167763157894735,0.3105263157894737
121,0.35793352127075195,0.9427083333333334,0.30962171052631576,0.31842105263157894
122,0.35782724618911743,0.9413377192982456,0.3120888157894737,0.31513157894736843
123,0.3571965992450714,0.9410635964912281,0.3125,0.31513157894736843
124,0.3538861572742462,0.9443530701754386,0.3157894736842105,0.3157894736842105
125,0.37540075182914734,0.9528508771929824,0.31167763157894735,0.3118421052631579
126,0.35265490412712097,0.9547697368421053,0.31085526315789475,0.3125
127,0.3684401214122772,0.9544956140350878,0.3178453947368421,0.31513157894736843
128,0.3593400716781616,0.9542214912280702,0.3203125,0.31513157894736843
129,0.34968480467796326,0.9564144736842105,0.32195723684210525,0.3144736842105263
130,0.3392597734928131,0.9564144736842105,0.31414473684210525,0.3144736842105263
131,0.3651273250579834,0.9569627192982456,0.3145559210526316,0.32105263157894737
132,0.3519728183746338,0.9569627192982456,0.31743421052631576,0.3078947368421053
133,0.34466105699539185,0.9553179824561403,0.3199013157894737,0.3131578947368421
134,0.35377636551856995,0.9575109649122807,0.3223684210526316,0.32302631578947366
135,0.3455744981765747,0.9594298245614035,0.31620065789473684,0.32171052631578945
136,0.3386915922164917,0.9583333333333334,0.3157894736842105,0.3157894736842105
137,0.3416087031364441,0.9566885964912281,0.31661184210526316,0.3092105263157895
138,0.3419952094554901,0.9583333333333334,0.31620065789473684,0.3105263157894737
139,0.33087486028671265,0.9594298245614035,0.3145559210526316,0.3144736842105263
140,0.32436633110046387,0.962171052631579,0.3178453947368421,0.3203947368421053
141,0.32878193259239197,0.9624451754385965,0.3182565789473684,0.31776315789473686
142,0.32597315311431885,0.962171052631579,0.31661184210526316,0.3125
143,0.3247554898262024,0.9640899122807017,0.3207236842105263,0.30855263157894736
144,0.32639119029045105,0.9624451754385965,0.3199013157894737,0.3111842105263158
145,0.31343522667884827,0.9629934210526315,0.3137335526315789,0.3026315789473684
146,0.3161822557449341,0.9610745614035088,0.3182565789473684,0.29736842105263156
147,0.30999594926834106,0.959703947368421,0.31332236842105265,0.2993421052631579
148,0.3137681484222412,0.9632675438596491,0.3149671052631579,0.3144736842105263
149,0.31402331590652466,0.9640899122807017,0.32113486842105265,0.30394736842105263
150,0.30755680799484253,0.9649122807017544,0.3170230263157895,0.3
151,0.298301637172699,0.9624451754385965,0.3170230263157895,0.3046052631578947
152,0.3092407286167145,0.9646381578947368,0.31661184210526316,0.3026315789473684
153,0.32539570331573486,0.9643640350877193,0.3182565789473684,0.3026315789473684
154,0.30269894003868103,0.9646381578947368,0.3149671052631579,0.2993421052631579
155,0.30113959312438965,0.9629934210526315,0.31949013157894735,0.30394736842105263
156,0.3206813931465149,0.9624451754385965,0.3215460526315789,0.2993421052631579
157,0.2950802445411682,0.9632675438596491,0.3203125,0.3078947368421053
158,0.3058077096939087,0.9640899122807017,0.31949013157894735,0.30723684210526314
159,0.30335283279418945,0.9662828947368421,0.3104440789473684,0.3111842105263158
160,0.30062827467918396,0.9662828947368421,0.3100328947368421,0.3125
161,0.28657373785972595,0.9651864035087719,0.3079769736842105,0.30328947368421055
162,0.3030809462070465,0.9660087719298246,0.30962171052631576,0.30526315789473685
163,0.30817994475364685,0.9671052631578947,0.30756578947368424,0.30197368421052634
164,0.3006461262702942,0.965734649122807,0.3104440789473684,0.3059210526315789
165,0.2943379580974579,0.9651864035087719,0.3120888157894737,0.30526315789473685
166,0.29029056429862976,0.9624451754385965,0.30838815789473684,0.30328947368421055
167,0.2905915379524231,0.9654605263157895,0.3092105263157895,0.30328947368421055
168,0.2954995036125183,0.9662828947368421,0.3149671052631579,0.30328947368421055
169,0.28553110361099243,0.9651864035087719,0.31661184210526316,0.2993421052631579
170,0.2825731039047241,0.9651864035087719,0.32113486842105265,0.3006578947368421
171,0.28751978278160095,0.9627192982456141,0.31743421052631576,0.2986842105263158
172,0.30737540125846863,0.9646381578947368,0.31537828947368424,0.2993421052631579
173,0.30013012886047363,0.9660087719298246,0.31949013157894735,0.3006578947368421
174,0.3010843098163605,0.9662828947368421,0.31167763157894735,0.3059210526315789
175,0.2944699227809906,0.9649122807017544,0.31085526315789475,0.30328947368421055
176,0.29443028569221497,0.9676535087719298,0.31620065789473684,0.3131578947368421
177,0.2925509512424469,0.9668311403508771,0.3129111842105263,0.3111842105263158
178,0.2851438820362091,0.965734649122807,0.31537828947368424,0.3105263157894737
179,0.28158050775527954,0.965734649122807,0.31620065789473684,0.3111842105263158
180,0.2830859422683716,0.9649122807017544,0.31620065789473684,0.3092105263157895
181,0.30631524324417114,0.9643640350877193,0.31661184210526316,0.30986842105263157
182,0.2963962256908417,0.9654605263157895,0.31661184210526316,0.31513157894736843
183,0.2890034317970276,0.9668311403508771,0.3182565789473684,0.3138157894736842
184,0.28473469614982605,0.9684758771929824,0.3112664473684211,0.3171052631578947
185,0.29806965589523315,0.9679276315789473,0.30756578947368424,0.3144736842105263
186,0.28466737270355225,0.9682017543859649,0.30756578947368424,0.3131578947368421
187,0.28789854049682617,0.9684758771929824,0.30838815789473684,0.3092105263157895
188,0.29322946071624756,0.9676535087719298,0.3100328947368421,0.3125
189,0.28269657492637634,0.9684758771929824,0.3067434210526316,0.30986842105263157
190,0.27890047430992126,0.9671052631578947,0.30962171052631576,0.3144736842105263
191,0.2929922342300415,0.9679276315789473,0.3026315789473684,0.3125
192,0.28332674503326416,0.9684758771929824,0.3050986842105263,0.31776315789473686
193,0.288603812456131,0.96875,0.3100328947368421,0.3105263157894737
194,0.27809202671051025,0.9690241228070176,0.3071546052631579,0.31644736842105264
195,0.26890403032302856,0.9676535087719298,0.3067434210526316,0.3171052631578947
196,0.2613338232040405,0.9665570175438597,0.30756578947368424,0.3144736842105263
197,0.26449236273765564,0.9682017543859649,0.3071546052631579,0.3190789473684211
198,0.264801561832428,0.96875,0.3137335526315789,0.30855263157894736
199,0.2782492935657501,0.9676535087719298,0.31661184210526316,0.30657894736842106
200,0.2763575315475464,0.9684758771929824,0.31537828947368424,0.30855263157894736
201,0.28286370635032654,0.9668311403508771,0.3199013157894737,0.3111842105263158
202,0.2773977816104889,0.9662828947368421,0.32524671052631576,0.3118421052631579
203,0.26164352893829346,0.9643640350877193,0.3268914473684211,0.3092105263157895
204,0.2676866054534912,0.9703947368421053,0.32442434210526316,0.31644736842105264
205,0.27070632576942444,0.9679276315789473,0.3277138157894737,0.30657894736842106
206,0.2785835862159729,0.9703947368421053,0.32442434210526316,0.3013157894736842
207,0.27349385619163513,0.9682017543859649,0.3223684210526316,0.3046052631578947
208,0.2681078612804413,0.9654605263157895,0.31743421052631576,0.3013157894736842
209,0.29148539900779724,0.9668311403508771,0.3149671052631579,0.3006578947368421
210,0.274783730506897,0.9701206140350878,0.31332236842105265,0.29605263157894735
211,0.26259079575538635,0.9679276315789473,0.3157894736842105,0.2980263157894737
212,0.27278751134872437,0.9690241228070176,0.31743421052631576,0.2993421052631579
213,0.2691821753978729,0.9665570175438597,0.31866776315789475,0.30197368421052634
214,0.2673364579677582,0.9695723684210527,0.3190789473684211,0.29736842105263156
215,0.267037570476532,0.9673793859649122,0.3203125,0.3013157894736842
216,0.27188944816589355,0.9682017543859649,0.3223684210526316,0.30197368421052634
217,0.27212440967559814,0.9671052631578947,0.3157894736842105,0.30197368421052634
218,0.2707785964012146,0.9665570175438597,0.3149671052631579,0.30394736842105263
219,0.27932503819465637,0.9671052631578947,0.3178453947368421,0.31513157894736843
220,0.2740986943244934,0.9695723684210527,0.3203125,0.3223684210526316
221,0.27464818954467773,0.9682017543859649,0.3223684210526316,0.32105263157894737
222,0.2742138206958771,0.9682017543859649,0.3199013157894737,0.32171052631578945
223,0.2548142671585083,0.9676535087719298,0.3178453947368421,0.31776315789473686
224,0.27076396346092224,0.9682017543859649,0.3207236842105263,0.3138157894736842
225,0.2597760558128357,0.9703947368421053,0.3256578947368421,0.31644736842105264
226,0.2669371962547302,0.9706688596491229,0.32401315789473684,0.3138157894736842
227,0.2777314782142639,0.9698464912280702,0.3178453947368421,0.31513157894736843
228,0.2575889825820923,0.9684758771929824,0.3199013157894737,0.3092105263157895
229,0.24970339238643646,0.9662828947368421,0.31866776315789475,0.30723684210526314
230,0.25577494502067566,0.9662828947368421,0.3207236842105263,0.3125
231,0.2645692229270935,0.9673793859649122,0.3190789473684211,0.3144736842105263
232,0.2586762607097626,0.9690241228070176,0.31537828947368424,0.3171052631578947
233,0.2702082097530365,0.9682017543859649,0.3223684210526316,0.3157894736842105
234,0.2514812648296356,0.9665570175438597,0.31537828947368424,0.3157894736842105
235,0.26371869444847107,0.9673793859649122,0.31661184210526316,0.31513157894736843
236,0.2808985412120819,0.9703947368421053,0.3178453947368421,0.31513157894736843
237,0.26221105456352234,0.9698464912280702,0.31537828947368424,0.31776315789473686
238,0.26001259684562683,0.9684758771929824,0.3129111842105263,0.31776315789473686
239,0.2642907202243805,0.9692982456140351,0.3112664473684211,0.30986842105263157
240,0.262665718793869,0.9690241228070176,0.31085526315789475,0.30855263157894736
241,0.2581232786178589,0.9692982456140351,0.3145559210526316,0.3105263157894737
242,0.2553427219390869,0.9692982456140351,0.3137335526315789,0.30986842105263157
243,0.26727911829948425,0.9690241228070176,0.3199013157894737,0.30986842105263157
244,0.2503375709056854,0.9690241228070176,0.31537828947368424,0.30657894736842106
245,0.2640634775161743,0.9692982456140351,0.3129111842105263,0.3059210526315789
246,0.26516756415367126,0.9703947368421053,0.3092105263157895,0.30328947368421055
247,0.2602934241294861,0.9706688596491229,0.31866776315789475,0.3092105263157895
248,0.2662874460220337,0.9692982456140351,0.31414473684210525,0.31513157894736843
249,0.26079362630844116,0.96875,0.3120888157894737,0.31513157894736843
250,0.25369253754615784,0.9712171052631579,0.3182565789473684,0.31842105263157894
251,0.26169461011886597,0.9712171052631579,0.31743421052631576,0.3131578947368421
252,0.2510054111480713,0.9714912280701754,0.3157894736842105,0.31513157894736843
253,0.24758301675319672,0.9709429824561403,0.31414473684210525,0.3157894736842105
254,0.2502698302268982,0.9712171052631579,0.3170230263157895,0.3203947368421053
255,0.2605815827846527,0.9706688596491229,0.32401315789473684,0.3203947368421053
256,0.2532196342945099,0.9703947368421053,0.3223684210526316,0.32105263157894737
257,0.27220186591148376,0.9701206140350878,0.3182565789473684,0.31973684210526315
258,0.24716155230998993,0.9709429824561403,0.31743421052631576,0.32171052631578945
259,0.26224130392074585,0.9714912280701754,0.31661184210526316,0.32171052631578945
260,0.25374796986579895,0.9709429824561403,0.3112664473684211,0.3263157894736842
261,0.2521911561489105,0.96875,0.3092105263157895,0.3125
262,0.2625265419483185,0.9692982456140351,0.31332236842105265,0.3131578947368421
263,0.2449817657470703,0.971765350877193,0.31743421052631576,0.32105263157894737
264,0.25285258889198303,0.9703947368421053,0.32195723684210525,0.3131578947368421
265,0.26899048686027527,0.9703947368421053,0.32113486842105265,0.31776315789473686
266,0.25198155641555786,0.96875,0.3207236842105263,0.31513157894736843
267,0.268724650144577,0.9682017543859649,0.32894736842105265,0.3236842105263158
268,0.2551303207874298,0.9706688596491229,0.32976973684210525,0.32302631578947366
269,0.2579631507396698,0.971765350877193,0.3227796052631579,0.325
270,0.26230427622795105,0.9698464912280702,0.3203125,0.32302631578947366
271,0.2668039798736572,0.9714912280701754,0.32442434210526316,0.32171052631578945
272,0.2618768513202667,0.9703947368421053,0.3260690789473684,0.3105263157894737
273,0.2683255672454834,0.96875,0.33182565789473684,0.3105263157894737
274,0.25783589482307434,0.9703947368421053,0.3236019736842105,0.31842105263157894
275,0.2541342079639435,0.96875,0.32113486842105265,0.3144736842105263
276,0.26285916566848755,0.9709429824561403,0.3256578947368421,0.3190789473684211
277,0.24832411110401154,0.9709429824561403,0.32524671052631576,0.3131578947368421
278,0.25886744260787964,0.9709429824561403,0.3268914473684211,0.3157894736842105
279,0.2635348439216614,0.9706688596491229,0.3285361842105263,0.3138157894736842
280,0.26051065325737,0.9692982456140351,0.32195723684210525,0.31644736842105264
281,0.2605217397212982,0.9695723684210527,0.3170230263157895,0.3157894736842105
282,0.24598462879657745,0.9684758771929824,0.31085526315789475,0.30986842105263157
283,0.25299403071403503,0.9698464912280702,0.3182565789473684,0.31776315789473686
284,0.2553125023841858,0.9709429824561403,0.3182565789473684,0.32302631578947366
285,0.2453300803899765,0.96875,0.3137335526315789,0.32171052631578945
286,0.27101874351501465,0.9712171052631579,0.3157894736842105,0.3203947368421053
287,0.2549757957458496,0.9682017543859649,0.31743421052631576,0.3131578947368421
288,0.25703293085098267,0.9695723684210527,0.3203125,0.30723684210526314
289,0.25199970602989197,0.971765350877193,0.3223684210526316,0.3092105263157895
290,0.2546350061893463,0.9698464912280702,0.31620065789473684,0.3118421052631579
291,0.2597306966781616,0.9709429824561403,0.30879934210526316,0.31842105263157894
292,0.23833055794239044,0.9701206140350878,0.31167763157894735,0.3138157894736842
293,0.25823885202407837,0.9709429824561403,0.31414473684210525,0.31776315789473686
294,0.24246428906917572,0.9720394736842105,0.30962171052631576,0.31842105263157894
295,0.25079599022865295,0.9712171052631579,0.3149671052631579,0.3236842105263158
296,0.24051204323768616,0.9720394736842105,0.3182565789473684,0.3190789473684211
297,0.24607305228710175,0.9701206140350878,0.3203125,0.3144736842105263
298,0.24411779642105103,0.9684758771929824,0.31743421052631576,0.30986842105263157
299,0.2607971727848053,0.96875,0.3248355263157895,0.3144736842105263
300,0.24570997059345245,0.9701206140350878,0.3277138157894737,0.3171052631578947
301,0.25376376509666443,0.9701206140350878,0.32524671052631576,0.3263157894736842
302,0.2584275007247925,0.9703947368421053,0.3260690789473684,0.325
303,0.23460467159748077,0.9714912280701754,0.31949013157894735,0.3236842105263158
304,0.24952930212020874,0.9701206140350878,0.3170230263157895,0.31842105263157894
305,0.23582877218723297,0.971765350877193,0.3145559210526316,0.3190789473684211
306,0.24648602306842804,0.9706688596491229,0.3129111842105263,0.32171052631578945
307,0.25202977657318115,0.9709429824561403,0.3104440789473684,0.3171052631578947
308,0.24325937032699585,0.9720394736842105,0.31085526315789475,0.31513157894736843
309,0.24004891514778137,0.9723135964912281,0.3112664473684211,0.31644736842105264
310,0.2498999983072281,0.9728618421052632,0.31167763157894735,0.32302631578947366
311,0.24243462085723877,0.9690241228070176,0.31743421052631576,0.3144736842105263
312,0.2444884032011032,0.9690241228070176,0.3207236842105263,0.31513157894736843
313,0.2529872953891754,0.9709429824561403,0.32319078947368424,0.3111842105263158
314,0.24174636602401733,0.9720394736842105,0.32442434210526316,0.3171052631578947
315,0.2525917887687683,0.9720394736842105,0.3223684210526316,0.3111842105263158
316,0.24864092469215393,0.9712171052631579,0.3256578947368421,0.3138157894736842
317,0.2365107387304306,0.9698464912280702,0.3190789473684211,0.3157894736842105
318,0.25739556550979614,0.9684758771929824,0.3223684210526316,0.3144736842105263
319,0.2552684247493744,0.9698464912280702,0.3182565789473684,0.3171052631578947
320,0.23925499618053436,0.9701206140350878,0.31949013157894735,0.30986842105263157
321,0.24293948709964752,0.9706688596491229,0.3157894736842105,0.3131578947368421
322,0.230808287858963,0.9709429824561403,0.31414473684210525,0.3236842105263158
323,0.2436092346906662,0.9712171052631579,0.3178453947368421,0.32105263157894737
324,0.2375456541776657,0.9692982456140351,0.3149671052631579,0.3157894736842105
325,0.25062891840934753,0.9679276315789473,0.3125,0.30986842105263157
326,0.247656911611557,0.9679276315789473,0.31414473684210525,0.3125
327,0.2505832016468048,0.9703947368421053,0.3223684210526316,0.3190789473684211
328,0.25307372212409973,0.9706688596491229,0.32401315789473684,0.30855263157894736
329,0.25502511858940125,0.9723135964912281,0.32195723684210525,0.30526315789473685
330,0.2590385675430298,0.9706688596491229,0.32524671052631576,0.3092105263157895
331,0.26741039752960205,0.9682017543859649,0.32113486842105265,0.31513157894736843
332,0.2501032054424286,0.9682017543859649,0.3199013157894737,0.31973684210526315
333,0.2536642253398895,0.9701206140350878,0.31661184210526316,0.3144736842105263
334,0.24519965052604675,0.9712171052631579,0.31537828947368424,0.3111842105263158
335,0.25083833932876587,0.9720394736842105,0.32113486842105265,0.30197368421052634
336,0.23980261385440826,0.9709429824561403,0.3260690789473684,0.3046052631578947
337,0.2417333871126175,0.9703947368421053,0.3215460526315789,0.3111842105263158
338,0.24804238975048065,0.9679276315789473,0.3207236842105263,0.3125
339,0.25059419870376587,0.9706688596491229,0.3268914473684211,0.3171052631578947
340,0.23703794181346893,0.9709429824561403,0.32524671052631576,0.31842105263157894
341,0.23745977878570557,0.9703947368421053,0.32319078947368424,0.3138157894736842
342,0.2532879412174225,0.9712171052631579,0.32319078947368424,0.3131578947368421
343,0.2507881224155426,0.9701206140350878,0.32648026315789475,0.31644736842105264
344,0.24267198145389557,0.9698464912280702,0.3260690789473684,0.3092105263157895
345,0.24692074954509735,0.9695723684210527,0.32442434210526316,0.30986842105263157
346,0.2547471821308136,0.9698464912280702,0.3277138157894737,0.3092105263157895
347,0.2364942878484726,0.9703947368421053,0.3285361842105263,0.3144736842105263
348,0.2527904808521271,0.9709429824561403,0.3277138157894737,0.3125
349,0.2433127462863922,0.9706688596491229,0.3268914473684211,0.3111842105263158
350,0.24114170670509338,0.9706688596491229,0.3236019736842105,0.3111842105263158
351,0.26308542490005493,0.9714912280701754,0.3227796052631579,0.3111842105263158
352,0.257031112909317,0.9701206140350878,0.3203125,0.3006578947368421
353,0.24633903801441193,0.9706688596491229,0.3182565789473684,0.3046052631578947
354,0.23804470896720886,0.971765350877193,0.3182565789473684,0.3105263157894737
355,0.24332085251808167,0.9720394736842105,0.3236019736842105,0.3125
356,0.24088099598884583,0.9714912280701754,0.3256578947368421,0.3138157894736842
357,0.25003573298454285,0.9712171052631579,0.3256578947368421,0.3118421052631579
358,0.24784396588802338,0.9701206140350878,0.328125,0.3144736842105263
359,0.24540790915489197,0.9706688596491229,0.3256578947368421,0.31973684210526315
360,0.26486849784851074,0.9709429824561403,0.32442434210526316,0.3144736842105263
361,0.2423621565103531,0.9709429824561403,0.32195723684210525,0.3105263157894737
362,0.24062058329582214,0.9714912280701754,0.31949013157894735,0.3059210526315789
363,0.2309001386165619,0.9725877192982456,0.3170230263157895,0.30328947368421055
364,0.24436159431934357,0.9720394736842105,0.3236019736842105,0.3046052631578947
365,0.24628987908363342,0.9720394736842105,0.3203125,0.30394736842105263
366,0.23714007437229156,0.9725877192982456,0.3190789473684211,0.3059210526315789
367,0.24951981008052826,0.9712171052631579,0.31661184210526316,0.30657894736842106
368,0.24235190451145172,0.9712171052631579,0.31620065789473684,0.3111842105263158
369,0.22664500772953033,0.9695723684210527,0.3125,0.3157894736842105
370,0.24728737771511078,0.9701206140350878,0.3129111842105263,0.3157894736842105
371,0.24357236921787262,0.96875,0.31537828947368424,0.3131578947368421
372,0.25711193680763245,0.9714912280701754,0.3178453947368421,0.3223684210526316
373,0.24992521107196808,0.9706688596491229,0.31949013157894735,0.3157894736842105
