epoch,loss,train_acc,val_acc,test_acc
34,1.1890103816986084,0.5271381578947368,0.33223684210526316,0.30197368421052634
35,1.1736478805541992,0.5411184210526315,0.3359375,0.3105263157894737
36,1.1537692546844482,0.546875,0.3334703947368421,0.3125
37,1.1581798791885376,0.5496162280701754,0.3227796052631579,0.3131578947368421
38,1.1581932306289673,0.5526315789473685,0.3277138157894737,0.3125
39,1.137887954711914,0.5542763157894737,0.33182565789473684,0.31776315789473686
40,1.130555272102356,0.5589364035087719,0.33429276315789475,0.3138157894736842
41,1.124416708946228,0.5611293859649122,0.3379934210526316,0.3131578947368421
42,1.1114991903305054,0.5646929824561403,0.34210526315789475,0.3105263157894737
43,1.1063125133514404,0.5696271929824561,0.34539473684210525,0.3171052631578947
44,1.0924491882324219,0.5707236842105263,0.3363486842105263,0.31973684210526315
45,1.083340048789978,0.5762061403508771,0.33675986842105265,0.3157894736842105
46,1.0739996433258057,0.5783991228070176,0.3371710526315789,0.3203947368421053
47,1.0804107189178467,0.581140350877193,0.3384046052631579,0.31842105263157894
48,1.074487328529358,0.5720942982456141,0.3334703947368421,0.3203947368421053
49,1.076988935470581,0.5849780701754386,0.32976973684210525,0.3078947368421053
50,1.051206111907959,0.5910087719298246,0.3277138157894737,0.30986842105263157
51,1.0585737228393555,0.5956688596491229,0.3256578947368421,0.32302631578947366
52,1.0460906028747559,0.5973135964912281,0.34004934210526316,0.3243421052631579
53,1.0375988483428955,0.5997807017543859,0.33511513157894735,0.3263157894736842
54,1.0366795063018799,0.5989583333333334,0.3379934210526316,0.3256578947368421
55,1.0309219360351562,0.6041666666666666,0.33511513157894735,0.3368421052631579
56,1.0177607536315918,0.6044407894736842,0.3379934210526316,0.32763157894736844
57,1.0207860469818115,0.6129385964912281,0.33963815789473684,0.32763157894736844
58,1.0062775611877441,0.6145833333333334,0.3425164473684211,0.33157894736842103
59,1.0078768730163574,0.6154057017543859,0.3433388157894737,0.3263157894736842
60,0.9943869113922119,0.615953947368421,0.34292763157894735,0.33881578947368424
61,0.9921717643737793,0.6151315789473685,0.33758223684210525,0.325
62,0.9784474968910217,0.6154057017543859,0.3379934210526316,0.3282894736842105
63,0.9794266819953918,0.6214364035087719,0.3404605263157895,0.33157894736842103
64,0.974241316318512,0.6258223684210527,0.34375,0.33289473684210524
65,0.9525076746940613,0.6302083333333334,0.3441611842105263,0.3335526315789474
66,0.9762721061706543,0.6324013157894737,0.3462171052631579,0.33421052631578946
67,0.9531089663505554,0.6343201754385965,0.34004934210526316,0.33092105263157895
68,0.9580562114715576,0.6354166666666666,0.34786184210526316,0.3335526315789474
69,0.9432172179222107,0.6345942982456141,0.34457236842105265,0.32894736842105265
70,0.9474982619285583,0.6351425438596491,0.3462171052631579,0.33223684210526316
71,0.9390180706977844,0.6351425438596491,0.34745065789473684,0.3375
72,0.9323844313621521,0.6367872807017544,0.35320723684210525,0.3355263157894737
73,0.9387180209159851,0.6400767543859649,0.3503289473684211,0.32960526315789473
74,0.9258432388305664,0.6400767543859649,0.3495065789473684,0.33421052631578946
75,0.9332239031791687,0.6392543859649122,0.3482730263157895,0.3243421052631579
76,0.9437229037284851,0.6384320175438597,0.34539473684210525,0.3335526315789474
77,0.9330873489379883,0.6411732456140351,0.3425164473684211,0.33421052631578946
78,0.9341785311698914,0.643640350877193,0.3392269736842105,0.32894736842105265
79,0.9239293336868286,0.6483004385964912,0.3416940789473684,0.3282894736842105
80,0.9164760708808899,0.6548793859649122,0.34004934210526316,0.33223684210526316
81,0.9173377752304077,0.6521381578947368,0.3371710526315789,0.3256578947368421
82,0.9101863503456116,0.6504934210526315,0.34087171052631576,0.3236842105263158
83,0.9037665128707886,0.6540570175438597,0.33881578947368424,0.3203947368421053
84,0.907681941986084,0.65625,0.3441611842105263,0.3256578947368421
85,0.9139598608016968,0.6567982456140351,0.3433388157894737,0.3223684210526316
86,0.9089224338531494,0.6559758771929824,0.34210526315789475,0.3190789473684211
87,0.8917208313941956,0.6606359649122807,0.34210526315789475,0.3243421052631579
88,0.8977411985397339,0.6644736842105263,0.34292763157894735,0.31842105263157894
89,0.8980186581611633,0.6625548245614035,0.3441611842105263,0.3256578947368421
90,0.8805763125419617,0.6685855263157895,0.3404605263157895,0.32894736842105265
91,0.8960984945297241,0.6694078947368421,0.33675986842105265,0.3269736842105263
92,0.8941516280174255,0.6672149122807017,0.3359375,0.3223684210526316
93,0.8886927366256714,0.6669407894736842,0.33305921052631576,0.3223684210526316
94,0.8868800401687622,0.6683114035087719,0.3334703947368421,0.3203947368421053
95,0.8748953938484192,0.6705043859649122,0.3355263157894737,0.3223684210526316
96,0.8719078302383423,0.668859649122807,0.33511513157894735,0.32105263157894737
97,0.8557069897651672,0.6737938596491229,0.3359375,0.32763157894736844
98,0.8596430420875549,0.6795504385964912,0.34004934210526316,0.3243421052631579
99,0.8549526333808899,0.6833881578947368,0.3363486842105263,0.3223684210526316
100,0.8495075106620789,0.678453947368421,0.32648026315789475,0.3236842105263158
101,0.8520525693893433,0.6776315789473685,0.3334703947368421,0.3171052631578947
102,0.848173201084137,0.6828399122807017,0.3359375,0.3236842105263158
103,0.8383552432060242,0.6918859649122807,0.3371710526315789,0.3256578947368421
104,0.840048611164093,0.6957236842105263,0.34375,0.3282894736842105
105,0.8436817526817322,0.6943530701754386,0.33758223684210525,0.3157894736842105
106,0.830390989780426,0.6951754385964912,0.33758223684210525,0.30986842105263157
107,0.8396967649459839,0.6990131578947368,0.33963815789473684,0.3263157894736842
108,0.8381575345993042,0.696546052631579,0.3482730263157895,0.3282894736842105
109,0.828551173210144,0.6987390350877193,0.34087171052631576,0.3335526315789474
110,0.8414551019668579,0.694078947368421,0.33881578947368424,0.33026315789473687
111,0.8250305652618408,0.6979166666666666,0.3379934210526316,0.3263157894736842
112,0.833504319190979,0.6970942982456141,0.3371710526315789,0.32894736842105265
113,0.8350439667701721,0.7025767543859649,0.3326480263157895,0.325
114,0.8167991042137146,0.6998355263157895,0.3355263157894737,0.3256578947368421
115,0.8224236965179443,0.7044956140350878,0.33511513157894735,0.31973684210526315
116,0.8271757960319519,0.7088815789473685,0.34210526315789475,0.31776315789473686
117,0.8088077902793884,0.7077850877192983,0.33758223684210525,0.31776315789473686
118,0.8128388524055481,0.7064144736842105,0.3363486842105263,0.3144736842105263
119,0.8126848340034485,0.7135416666666666,0.33758223684210525,0.31973684210526315
120,0.7896146774291992,0.7165570175438597,0.34292763157894735,0.3190789473684211
121,0.8140050172805786,0.715734649122807,0.3433388157894737,0.3131578947368421
122,0.7964622378349304,0.7209429824561403,0.34210526315789475,0.3171052631578947
123,0.8058375120162964,0.7245065789473685,0.3404605263157895,0.3190789473684211
124,0.8046969175338745,0.7247807017543859,0.33675986842105265,0.3203947368421053
125,0.805939793586731,0.7247807017543859,0.34087171052631576,0.3118421052631579
126,0.80661541223526,0.7242324561403509,0.3379934210526316,0.31513157894736843
127,0.7873109579086304,0.7236842105263158,0.3404605263157895,0.3203947368421053
128,0.8021764159202576,0.7283442982456141,0.3412828947368421,0.3144736842105263
129,0.7924954891204834,0.7327302631578947,0.3412828947368421,0.31776315789473686
130,0.7845010757446289,0.7365679824561403,0.3371710526315789,0.31973684210526315
131,0.7866203188896179,0.7351973684210527,0.3412828947368421,0.31973684210526315
132,0.7783063650131226,0.7401315789473685,0.3404605263157895,0.32105263157894737
133,0.7685865163803101,0.7442434210526315,0.3363486842105263,0.31776315789473686
134,0.7687084078788757,0.7478070175438597,0.34292763157894735,0.31842105263157894
135,0.7575573921203613,0.7552083333333334,0.3425164473684211,0.3203947368421053
136,0.7602677345275879,0.7532894736842105,0.3490953947368421,0.3190789473684211
137,0.7534913420677185,0.7513706140350878,0.3458059210526316,0.3243421052631579
138,0.7709420323371887,0.7563048245614035,0.34087171052631576,0.32763157894736844
139,0.7649919986724854,0.7593201754385965,0.3416940789473684,0.3223684210526316
140,0.755270779132843,0.7576754385964912,0.3470394736842105,0.3263157894736842
141,0.7735829949378967,0.7606907894736842,0.34004934210526316,0.3243421052631579
142,0.7584807276725769,0.7650767543859649,0.3384046052631579,0.3335526315789474
143,0.7631601095199585,0.7705592105263158,0.3347039473684211,0.32960526315789473
144,0.743363618850708,0.7760416666666666,0.33881578947368424,0.33223684210526316
145,0.7509499192237854,0.7856359649122807,0.33429276315789475,0.33092105263157895
146,0.7304660677909851,0.7815241228070176,0.33305921052631576,0.3335526315789474
147,0.7393967509269714,0.7754934210526315,0.33182565789473684,0.32302631578947366
148,0.7287641167640686,0.7804276315789473,0.3305921052631579,0.31973684210526315
149,0.7352010011672974,0.7891995614035088,0.3277138157894737,0.3236842105263158
150,0.7029551863670349,0.793859649122807,0.33429276315789475,0.3263157894736842
151,0.7234890460968018,0.7963267543859649,0.3301809210526316,0.33026315789473687
152,0.7069825530052185,0.7963267543859649,0.32976973684210525,0.3269736842105263
153,0.7012642025947571,0.7946820175438597,0.33305921052631576,0.31973684210526315
154,0.7136019468307495,0.7974232456140351,0.3359375,0.32171052631578945
155,0.7193180322647095,0.799890350877193,0.3379934210526316,0.3282894736842105
156,0.6982796788215637,0.8053728070175439,0.33881578947368424,0.3256578947368421
157,0.6968478560447693,0.8083881578947368,0.3433388157894737,0.3256578947368421
158,0.7104504108428955,0.8056469298245614,0.34539473684210525,0.33289473684210524
159,0.7039344906806946,0.8092105263157895,0.3433388157894737,0.3263157894736842
160,0.6993362903594971,0.8114035087719298,0.33963815789473684,0.33157894736842103
161,0.6927891969680786,0.8125,0.33675986842105265,0.33092105263157895
162,0.696306049823761,0.8130482456140351,0.33305921052631576,0.3355263157894737
163,0.6880110502243042,0.8089364035087719,0.33223684210526316,0.33157894736842103
164,0.6834298968315125,0.8163377192982456,0.3334703947368421,0.32763157894736844
165,0.6964415311813354,0.8141447368421053,0.34087171052631576,0.32302631578947366
166,0.6853381991386414,0.8125,0.34210526315789475,0.31973684210526315
167,0.6644304394721985,0.8100328947368421,0.33758223684210525,0.3236842105263158
168,0.6769453287124634,0.8163377192982456,0.33182565789473684,0.32105263157894737
169,0.6732127666473389,0.8193530701754386,0.3314144736842105,0.31513157894736843
170,0.6787948608398438,0.828125,0.33963815789473684,0.3269736842105263
171,0.6651959419250488,0.8237390350877193,0.3433388157894737,0.3223684210526316
172,0.6838476657867432,0.821546052631579,0.34375,0.31644736842105264
173,0.6486274600028992,0.8209978070175439,0.34375,0.3125
174,0.6719159483909607,0.8207236842105263,0.3433388157894737,0.3190789473684211
175,0.6538370847702026,0.8188048245614035,0.3384046052631579,0.3243421052631579
176,0.6560872793197632,0.8204495614035088,0.3425164473684211,0.3263157894736842
177,0.6487743854522705,0.8209978070175439,0.3416940789473684,0.3203947368421053
178,0.657117486000061,0.8240131578947368,0.34868421052631576,0.32302631578947366
179,0.640134871006012,0.8256578947368421,0.3503289473684211,0.33026315789473687
180,0.6549319624900818,0.8229166666666666,0.34786184210526316,0.33157894736842103
181,0.6175243854522705,0.8253837719298246,0.34457236842105265,0.3335526315789474
182,0.6492823362350464,0.8267543859649122,0.33881578947368424,0.32960526315789473
183,0.6468863487243652,0.8292214912280702,0.33429276315789475,0.32763157894736844
184,0.6478135585784912,0.8267543859649122,0.3416940789473684,0.3263157894736842
185,0.6335952877998352,0.8259320175438597,0.33881578947368424,0.3256578947368421
186,0.6517997980117798,0.8256578947368421,0.34292763157894735,0.32960526315789473
187,0.6408550143241882,0.825109649122807,0.34292763157894735,0.3355263157894737
188,0.6479905843734741,0.8273026315789473,0.34087171052631576,0.33421052631578946
189,0.6576656103134155,0.8275767543859649,0.34004934210526316,0.3269736842105263
190,0.6535025238990784,0.8273026315789473,0.3359375,0.3256578947368421
191,0.6172264218330383,0.8264802631578947,0.3379934210526316,0.32302631578947366
192,0.6353866457939148,0.8308662280701754,0.34087171052631576,0.31973684210526315
193,0.6205684542655945,0.8300438596491229,0.3392269736842105,0.3138157894736842
194,0.6145034432411194,0.8289473684210527,0.3371710526315789,0.3171052631578947
195,0.6355760097503662,0.8297697368421053,0.3379934210526316,0.3203947368421053
196,0.6294013857841492,0.8294956140350878,0.33758223684210525,0.31644736842105264
197,0.6156957149505615,0.8297697368421053,0.3326480263157895,0.31644736842105264
198,0.6059570908546448,0.8325109649122807,0.3326480263157895,0.31513157894736843
199,0.6152441501617432,0.8303179824561403,0.3338815789473684,0.3171052631578947
200,0.614072859287262,0.8314144736842105,0.328125,0.3171052631578947
201,0.6075302958488464,0.8330592105263158,0.33305921052631576,0.3223684210526316
202,0.6088876724243164,0.8336074561403509,0.3293585526315789,0.32105263157894737
203,0.6039554476737976,0.8333333333333334,0.33429276315789475,0.3282894736842105
204,0.6112653613090515,0.8322368421052632,0.33511513157894735,0.3256578947368421
205,0.600969135761261,0.8336074561403509,0.33963815789473684,0.3269736842105263
206,0.5967087149620056,0.834703947368421,0.3363486842105263,0.3256578947368421
207,0.6060751080513,0.8374451754385965,0.3338815789473684,0.32960526315789473
208,0.5957291126251221,0.8349780701754386,0.3334703947368421,0.33092105263157895
209,0.6014584898948669,0.8325109649122807,0.3347039473684211,0.3263157894736842
210,0.6065790057182312,0.8344298245614035,0.33675986842105265,0.3236842105263158
211,0.5888911485671997,0.8379934210526315,0.34004934210526316,0.33157894736842103
212,0.6044782400131226,0.8377192982456141,0.3416940789473684,0.32960526315789473
213,0.5661543011665344,0.840734649122807,0.3392269736842105,0.32894736842105265
214,0.5899751782417297,0.8377192982456141,0.33675986842105265,0.3243421052631579
215,0.6009490489959717,0.8352521929824561,0.3305921052631579,0.31973684210526315
216,0.5619725584983826,0.8366228070175439,0.33511513157894735,0.3138157894736842
217,0.5802757740020752,0.8390899122807017,0.3371710526315789,0.3105263157894737
218,0.5852901935577393,0.8388157894736842,0.33100328947368424,0.31513157894736843
219,0.5925514698028564,0.8404605263157895,0.32894736842105265,0.3118421052631579
220,0.5634338855743408,0.8374451754385965,0.32976973684210525,0.3144736842105263
221,0.5812284350395203,0.8401864035087719,0.33100328947368424,0.3105263157894737
222,0.5773236751556396,0.8418311403508771,0.33223684210526316,0.3046052631578947
223,0.5709747076034546,0.8379934210526315,0.3305921052631579,0.3131578947368421
224,0.5748079419136047,0.8368969298245614,0.33675986842105265,0.3105263157894737
225,0.5689094662666321,0.8374451754385965,0.32894736842105265,0.3118421052631579
226,0.5849095582962036,0.8382675438596491,0.33305921052631576,0.3118421052631579
227,0.5778738856315613,0.8410087719298246,0.3347039473684211,0.3131578947368421
228,0.5805890560150146,0.8418311403508771,0.3355263157894737,0.3157894736842105
229,0.5584372878074646,0.8404605263157895,0.3301809210526316,0.3171052631578947
230,0.579481303691864,0.8393640350877193,0.3326480263157895,0.3157894736842105
231,0.5580470561981201,0.8399122807017544,0.3371710526315789,0.31842105263157894
232,0.5767247676849365,0.8423793859649122,0.33963815789473684,0.3236842105263158
233,0.5717488527297974,0.8421052631578947,0.3433388157894737,0.325
234,0.5744758248329163,0.8415570175438597,0.34457236842105265,0.3243421052631579
235,0.5722866654396057,0.8429276315789473,0.33758223684210525,0.32171052631578945
236,0.5579642653465271,0.8423793859649122,0.3425164473684211,0.3203947368421053
237,0.5533811450004578,0.8432017543859649,0.3462171052631579,0.3190789473684211
238,0.5826899409294128,0.8470394736842105,0.34539473684210525,0.3144736842105263
239,0.5436773896217346,0.8456688596491229,0.34375,0.3203947368421053
240,0.5631131529808044,0.8456688596491229,0.33881578947368424,0.32105263157894737
241,0.5644748210906982,0.8404605263157895,0.3363486842105263,0.3190789473684211
242,0.5798963308334351,0.8412828947368421,0.3334703947368421,0.3256578947368421
243,0.5679567456245422,0.8470394736842105,0.34087171052631576,0.33092105263157895
244,0.5647066831588745,0.8451206140350878,0.33758223684210525,0.3263157894736842
245,0.5688039064407349,0.8434758771929824,0.3355263157894737,0.32105263157894737
246,0.5712535977363586,0.8418311403508771,0.33305921052631576,0.31644736842105264
247,0.5601211190223694,0.8423793859649122,0.33223684210526316,0.32105263157894737
248,0.5433587431907654,0.8451206140350878,0.3363486842105263,0.31644736842105264
249,0.5648343563079834,0.8459429824561403,0.3334703947368421,0.31776315789473686
250,0.5541296601295471,0.8470394736842105,0.33182565789473684,0.33026315789473687
251,0.5530931353569031,0.846765350877193,0.3260690789473684,0.33421052631578946
252,0.5611027479171753,0.8481359649122807,0.3260690789473684,0.33157894736842103
253,0.5456901788711548,0.8475877192982456,0.3285361842105263,0.3223684210526316
254,0.5368150472640991,0.8484100877192983,0.3301809210526316,0.31973684210526315
255,0.5445475578308105,0.8486842105263158,0.3293585526315789,0.3190789473684211
256,0.5296915769577026,0.8473135964912281,0.3277138157894737,0.31973684210526315
257,0.5371086597442627,0.8473135964912281,0.3285361842105263,0.3243421052631579
258,0.5561835169792175,0.8470394736842105,0.3268914473684211,0.32171052631578945
259,0.5352656245231628,0.8481359649122807,0.3334703947368421,0.3263157894736842
260,0.5276880264282227,0.8492324561403509,0.3355263157894737,0.3256578947368421
261,0.5550308227539062,0.8481359649122807,0.33182565789473684,0.32105263157894737
262,0.5362877249717712,0.8459429824561403,0.32730263157894735,0.3236842105263158
263,0.5523703694343567,0.8473135964912281,0.33305921052631576,0.3256578947368421
264,0.5395514965057373,0.8492324561403509,0.3363486842105263,0.32763157894736844
265,0.5352966785430908,0.8486842105263158,0.3371710526315789,0.325
266,0.5377309322357178,0.8464912280701754,0.3359375,0.3269736842105263
267,0.5380309820175171,0.8456688596491229,0.3359375,0.32763157894736844
268,0.5388444066047668,0.8478618421052632,0.3334703947368421,0.3263157894736842
269,0.5241419672966003,0.8497807017543859,0.33429276315789475,0.33026315789473687
270,0.5189679265022278,0.8511513157894737,0.33675986842105265,0.32894736842105265
271,0.5461143255233765,0.8470394736842105,0.33429276315789475,0.33026315789473687
272,0.5241081714630127,0.8473135964912281,0.33429276315789475,0.3282894736842105
273,0.5218967795372009,0.8489583333333334,0.3305921052631579,0.32894736842105265
274,0.5250431299209595,0.8516995614035088,0.3384046052631579,0.3263157894736842
275,0.536858081817627,0.8506030701754386,0.33100328947368424,0.3203947368421053
276,0.5277846455574036,0.8453947368421053,0.3305921052631579,0.31973684210526315
277,0.5412710309028625,0.8445723684210527,0.32976973684210525,0.3203947368421053
278,0.5359143614768982,0.8486842105263158,0.3392269736842105,0.3223684210526316
279,0.5330120325088501,0.850328947368421,0.33758223684210525,0.32763157894736844
280,0.5282455086708069,0.8489583333333334,0.3338815789473684,0.3236842105263158
281,0.533646821975708,0.8470394736842105,0.3293585526315789,0.3223684210526316
282,0.5364099740982056,0.8500548245614035,0.32976973684210525,0.32302631578947366
283,0.5136651992797852,0.8508771929824561,0.32648026315789475,0.32302631578947366
284,0.5334637761116028,0.8511513157894737,0.3338815789473684,0.325
285,0.5308887362480164,0.8514254385964912,0.3314144736842105,0.3243421052631579
286,0.5356888175010681,0.850328947368421,0.3293585526315789,0.3256578947368421
287,0.5251779556274414,0.850328947368421,0.3285361842105263,0.3236842105263158
288,0.5285269618034363,0.8495065789473685,0.3314144736842105,0.32302631578947366
289,0.5119697451591492,0.850328947368421,0.3305921052631579,0.3236842105263158
290,0.5235929489135742,0.8508771929824561,0.33182565789473684,0.32105263157894737
291,0.528803288936615,0.8522478070175439,0.32976973684210525,0.32105263157894737
292,0.5308281183242798,0.8547149122807017,0.3293585526315789,0.3223684210526316
293,0.5081976652145386,0.8538925438596491,0.3305921052631579,0.3282894736842105
294,0.5390833616256714,0.8536184210526315,0.3293585526315789,0.3282894736842105
295,0.5190848708152771,0.8519736842105263,0.3268914473684211,0.32894736842105265
296,0.5435560941696167,0.8522478070175439,0.32730263157894735,0.32763157894736844
297,0.5251474976539612,0.8514254385964912,0.328125,0.3282894736842105
298,0.5177187323570251,0.8500548245614035,0.3305921052631579,0.3243421052631579
299,0.532066285610199,0.8511513157894737,0.3305921052631579,0.325
300,0.5135471820831299,0.8533442982456141,0.33305921052631576,0.31776315789473686
301,0.5293174386024475,0.8519736842105263,0.328125,0.3203947368421053
302,0.5291977524757385,0.8522478070175439,0.32401315789473684,0.3171052631578947
303,0.5181242823600769,0.852796052631579,0.3256578947368421,0.3263157894736842
304,0.5167547464370728,0.8533442982456141,0.32319078947368424,0.325
305,0.5344096422195435,0.8541666666666666,0.3260690789473684,0.3256578947368421
306,0.5184805989265442,0.8516995614035088,0.32730263157894735,0.3236842105263158
307,0.5187130570411682,0.8525219298245614,0.33429276315789475,0.32302631578947366
308,0.5165596604347229,0.8544407894736842,0.33429276315789475,0.3256578947368421
309,0.5153852105140686,0.852796052631579,0.32976973684210525,0.3263157894736842
310,0.5255240201950073,0.850328947368421,0.3285361842105263,0.3190789473684211
311,0.5335917472839355,0.8492324561403509,0.33100328947368424,0.31644736842105264
312,0.542001485824585,0.8492324561403509,0.3268914473684211,0.3105263157894737
313,0.5187978148460388,0.850328947368421,0.3268914473684211,0.3171052631578947
314,0.5271047949790955,0.8525219298245614,0.3363486842105263,0.3144736842105263
315,0.5396124720573425,0.8547149122807017,0.3359375,0.3125
316,0.5209503173828125,0.8558114035087719,0.3305921052631579,0.3125
317,0.4975353181362152,0.8536184210526315,0.3277138157894737,0.3138157894736842
318,0.5275240540504456,0.8549890350877193,0.33182565789473684,0.3243421052631579
319,0.5417117476463318,0.8533442982456141,0.33223684210526316,0.3243421052631579
320,0.5260785818099976,0.8530701754385965,0.33223684210526316,0.3171052631578947
321,0.5116175413131714,0.8536184210526315,0.33100328947368424,0.3190789473684211
322,0.5186653137207031,0.8574561403508771,0.32894736842105265,0.3138157894736842
323,0.5211800336837769,0.8577302631578947,0.32976973684210525,0.31513157894736843
324,0.5112294554710388,0.8569078947368421,0.33182565789473684,0.32171052631578945
325,0.5267378687858582,0.8577302631578947,0.33223684210526316,0.3190789473684211
326,0.5265347957611084,0.8533442982456141,0.3305921052631579,0.3190789473684211
327,0.5296450257301331,0.8555372807017544,0.32976973684210525,0.3243421052631579
328,0.5249970555305481,0.8533442982456141,0.32976973684210525,0.3243421052631579
329,0.5149427652359009,0.8547149122807017,0.33223684210526316,0.3190789473684211
330,0.514397144317627,0.8522478070175439,0.3326480263157895,0.32302631578947366
331,0.5191212892532349,0.8525219298245614,0.33675986842105265,0.3157894736842105
332,0.5061078667640686,0.8538925438596491,0.33758223684210525,0.31776315789473686
333,0.502653181552887,0.8533442982456141,0.3404605263157895,0.3157894736842105
334,0.5035027861595154,0.8541666666666666,0.33963815789473684,0.3111842105263158
335,0.5302705764770508,0.8530701754385965,0.33675986842105265,0.3111842105263158
336,0.5097641348838806,0.8533442982456141,0.33223684210526316,0.3125
337,0.5354435443878174,0.8522478070175439,0.33100328947368424,0.31513157894736843
338,0.5112378001213074,0.8536184210526315,0.3301809210526316,0.3125
339,0.49813225865364075,0.8552631578947368,0.3301809210526316,0.31644736842105264
340,0.5110952258110046,0.8544407894736842,0.32976973684210525,0.31644736842105264
341,0.5201957821846008,0.8552631578947368,0.32524671052631576,0.3190789473684211
342,0.5108253359794617,0.8549890350877193,0.3203125,0.32302631578947366
343,0.5226560831069946,0.8541666666666666,0.32524671052631576,0.31776315789473686
344,0.5256386399269104,0.8555372807017544,0.3236019736842105,0.3157894736842105
345,0.5059404969215393,0.8536184210526315,0.33182565789473684,0.3144736842105263
346,0.5160881876945496,0.8544407894736842,0.328125,0.31513157894736843
347,0.5095290541648865,0.8536184210526315,0.328125,0.3144736842105263
348,0.5068719387054443,0.8530701754385965,0.32648026315789475,0.3157894736842105
349,0.5265620946884155,0.8571820175438597,0.32894736842105265,0.3144736842105263
350,0.5279639959335327,0.8582785087719298,0.33223684210526316,0.32105263157894737
351,0.490887850522995,0.8596491228070176,0.32730263157894735,0.3203947368421053
352,0.5149146318435669,0.859375,0.32442434210526316,0.3131578947368421
353,0.5108627080917358,0.8569078947368421,0.32401315789473684,0.3118421052631579
354,0.5296670198440552,0.8585526315789473,0.32648026315789475,0.3111842105263158
355,0.5257521271705627,0.8596491228070176,0.32524671052631576,0.3144736842105263
356,0.5008265376091003,0.859375,0.3190789473684211,0.3157894736842105
357,0.5289267897605896,0.856359649122807,0.3199013157894737,0.3157894736842105
358,0.5208094120025635,0.8580043859649122,0.3178453947368421,0.30986842105263157
359,0.5224369168281555,0.8577302631578947,0.3207236842105263,0.3144736842105263
360,0.515468418598175,0.8585526315789473,0.31949013157894735,0.30526315789473685
361,0.5238408446311951,0.8588267543859649,0.31620065789473684,0.30986842105263157
362,0.5196847915649414,0.8555372807017544,0.3236019736842105,0.3144736842105263
363,0.4991658627986908,0.8538925438596491,0.3256578947368421,0.3190789473684211
364,0.5130060315132141,0.8574561403508771,0.3223684210526316,0.31973684210526315
365,0.5096889138221741,0.8580043859649122,0.31661184210526316,0.3157894736842105
366,0.5104917287826538,0.856359649122807,0.3190789473684211,0.3125
367,0.5052451491355896,0.8549890350877193,0.3182565789473684,0.3144736842105263
368,0.5002464652061462,0.8558114035087719,0.3215460526315789,0.31644736842105264
369,0.5081613659858704,0.8574561403508771,0.32401315789473684,0.31776315789473686
370,0.49182137846946716,0.8555372807017544,0.32113486842105265,0.3144736842105263
371,0.4981893002986908,0.8549890350877193,0.3227796052631579,0.3092105263157895
372,0.49920544028282166,0.8533442982456141,0.3215460526315789,0.3092105263157895
373,0.49806728959083557,0.8508771929824561,0.3223684210526316,0.30986842105263157
374,0.5128566026687622,0.8566337719298246,0.3236019736842105,0.30723684210526314
