epoch,loss,train_acc,val_acc,test_acc
56,1.0330368280410767,0.6121162280701754,0.3256578947368421,0.31973684210526315
57,0.9980697631835938,0.6121162280701754,0.3236019736842105,0.32105263157894737
58,0.9995005130767822,0.6148574561403509,0.32730263157894735,0.3263157894736842
59,1.0033109188079834,0.6107456140350878,0.31743421052631576,0.33026315789473687
60,1.0019030570983887,0.6178728070175439,0.3215460526315789,0.32960526315789473
61,0.9967922568321228,0.6225328947368421,0.31866776315789475,0.32960526315789473
62,0.9825564622879028,0.6228070175438597,0.32524671052631576,0.3269736842105263
63,0.983629584312439,0.6225328947368421,0.3182565789473684,0.325
64,0.962094783782959,0.625,0.3203125,0.325
65,0.9707700610160828,0.6266447368421053,0.3256578947368421,0.32105263157894737
66,0.9709517955780029,0.6282894736842105,0.31866776315789475,0.32171052631578945
67,0.9468432664871216,0.6302083333333334,0.31949013157894735,0.3203947368421053
68,0.9554139971733093,0.631578947368421,0.31743421052631576,0.32171052631578945
69,0.9545692205429077,0.6299342105263158,0.3157894736842105,0.31842105263157894
70,0.9520186185836792,0.6337719298245614,0.3145559210526316,0.3118421052631579
71,0.9465240240097046,0.6348684210526315,0.3182565789473684,0.32171052631578945
72,0.9452704787254333,0.6356907894736842,0.31866776315789475,0.3269736842105263
73,0.945703387260437,0.6419956140350878,0.31866776315789475,0.3348684210526316
74,0.9416674971580505,0.6441885964912281,0.3223684210526316,0.33223684210526316
75,0.9266634583473206,0.6439144736842105,0.3199013157894737,0.32960526315789473
76,0.9266350269317627,0.640625,0.3199013157894737,0.32894736842105265
77,0.9210464358329773,0.6387061403508771,0.3199013157894737,0.32171052631578945
78,0.9308218955993652,0.6395285087719298,0.3190789473684211,0.3236842105263158
79,0.9087578058242798,0.6414473684210527,0.3203125,0.3256578947368421
80,0.9025923013687134,0.6483004385964912,0.3203125,0.3282894736842105
81,0.92000412940979,0.6499451754385965,0.3236019736842105,0.3348684210526316
82,0.9257810115814209,0.6493969298245614,0.3223684210526316,0.3243421052631579
83,0.9117223024368286,0.6461074561403509,0.3149671052631579,0.3171052631578947
84,0.903738796710968,0.6458333333333334,0.3145559210526316,0.3203947368421053
85,0.9088897109031677,0.6444627192982456,0.3170230263157895,0.32894736842105265
86,0.9144808053970337,0.6474780701754386,0.31537828947368424,0.32960526315789473
87,0.8956727385520935,0.6513157894736842,0.31661184210526316,0.3282894736842105
88,0.8899551033973694,0.6559758771929824,0.31620065789473684,0.32171052631578945
89,0.9094109535217285,0.6598135964912281,0.3170230263157895,0.3243421052631579
90,0.9048239588737488,0.6609100877192983,0.32401315789473684,0.3335526315789474
91,0.883583664894104,0.6584429824561403,0.31949013157894735,0.325
92,0.8775449991226196,0.6548793859649122,0.3190789473684211,0.3256578947368421
93,0.8910518884658813,0.6559758771929824,0.3227796052631579,0.32302631578947366
94,0.8768606781959534,0.659265350877193,0.32524671052631576,0.32171052631578945
95,0.8811951875686646,0.6581688596491229,0.32648026315789475,0.3263157894736842
96,0.8815168142318726,0.659265350877193,0.3277138157894737,0.3243421052631579
97,0.85965895652771,0.6617324561403509,0.32195723684210525,0.3282894736842105
98,0.8719067573547363,0.6663925438596491,0.3301809210526316,0.3203947368421053
99,0.8710939288139343,0.6705043859649122,0.3301809210526316,0.32105263157894737
100,0.8645322918891907,0.6713267543859649,0.3268914473684211,0.325
101,0.8632671236991882,0.6705043859649122,0.3236019736842105,0.32302631578947366
102,0.8512344360351562,0.6658442982456141,0.32319078947368424,0.32171052631578945
103,0.8415746688842773,0.6631030701754386,0.3293585526315789,0.3236842105263158
104,0.8651116490364075,0.6641995614035088,0.32894736842105265,0.325
105,0.8452839851379395,0.6661184210526315,0.328125,0.32763157894736844
106,0.8282688856124878,0.6696820175438597,0.3285361842105263,0.325
107,0.8546631932258606,0.6694078947368421,0.3260690789473684,0.31842105263157894
108,0.8364498615264893,0.6721491228070176,0.3285361842105263,0.31973684210526315
109,0.8349660634994507,0.6729714912280702,0.328125,0.32302631578947366
110,0.8335502743721008,0.6707785087719298,0.33100328947368424,0.3203947368421053
111,0.8461092710494995,0.6691337719298246,0.32648026315789475,0.32302631578947366
112,0.8365167379379272,0.6685855263157895,0.3260690789473684,0.32171052631578945
113,0.8391581177711487,0.6696820175438597,0.3277138157894737,0.33092105263157895
114,0.8361713290214539,0.6729714912280702,0.33511513157894735,0.3243421052631579
115,0.8273170590400696,0.6716008771929824,0.3363486842105263,0.3203947368421053
116,0.8340713381767273,0.674890350877193,0.32976973684210525,0.31973684210526315
117,0.8232669234275818,0.6765350877192983,0.32524671052631576,0.3190789473684211
118,0.8251834511756897,0.6754385964912281,0.3236019736842105,0.31513157894736843
119,0.8233115077018738,0.674890350877193,0.3227796052631579,0.3144736842105263
120,0.8103720545768738,0.6792763157894737,0.32442434210526316,0.31644736842105264
121,0.8258348703384399,0.6781798245614035,0.32648026315789475,0.31644736842105264
122,0.8134778738021851,0.6757127192982456,0.32894736842105265,0.31973684210526315
123,0.8243337869644165,0.6776315789473685,0.33100328947368424,0.31776315789473686
124,0.8058920502662659,0.6798245614035088,0.3347039473684211,0.3138157894736842
125,0.8244956731796265,0.6855811403508771,0.3338815789473684,0.3092105263157895
126,0.8085708618164062,0.6822916666666666,0.3285361842105263,0.30986842105263157
127,0.8112279176712036,0.6806469298245614,0.32442434210526316,0.3125
128,0.8014597296714783,0.6858552631578947,0.3277138157894737,0.3131578947368421
129,0.8030878901481628,0.6891447368421053,0.3305921052631579,0.30986842105263157
130,0.8088117837905884,0.6869517543859649,0.3277138157894737,0.31513157894736843
131,0.8064191341400146,0.6899671052631579,0.3326480263157895,0.3203947368421053
132,0.8249739408493042,0.6891447368421053,0.3359375,0.3243421052631579
133,0.8101184368133545,0.690515350877193,0.3359375,0.3203947368421053
134,0.7974350452423096,0.6833881578947368,0.3301809210526316,0.31776315789473686
135,0.8012565970420837,0.6806469298245614,0.3347039473684211,0.31776315789473686
136,0.8056303262710571,0.6855811403508771,0.33511513157894735,0.31776315789473686
137,0.7974825501441956,0.6918859649122807,0.3334703947368421,0.31513157894736843
138,0.783255934715271,0.6861293859649122,0.3260690789473684,0.3118421052631579
139,0.796995997428894,0.6962719298245614,0.328125,0.31842105263157894
140,0.8037337064743042,0.6943530701754386,0.33305921052631576,0.32894736842105265
141,0.8053944110870361,0.6894188596491229,0.3305921052631579,0.3282894736842105
142,0.7952772378921509,0.6949013157894737,0.3285361842105263,0.3236842105263158
143,0.8139587044715881,0.7058662280701754,0.33429276315789475,0.32960526315789473
144,0.7835947871208191,0.7064144736842105,0.3326480263157895,0.3355263157894737
145,0.7789939641952515,0.7042214912280702,0.33100328947368424,0.33289473684210524
146,0.7996015548706055,0.6979166666666666,0.32976973684210525,0.3282894736842105
147,0.7830582857131958,0.6995614035087719,0.3293585526315789,0.3282894736842105
148,0.7814300656318665,0.6973684210526315,0.32894736842105265,0.3368421052631579
149,0.7834188342094421,0.700109649122807,0.3285361842105263,0.3375
150,0.7750532031059265,0.7017543859649122,0.33223684210526316,0.3381578947368421
151,0.7796411514282227,0.7050438596491229,0.33182565789473684,0.33289473684210524
152,0.7810086607933044,0.7072368421052632,0.33305921052631576,0.3282894736842105
153,0.7831225395202637,0.7116228070175439,0.3305921052631579,0.33157894736842103
154,0.7826820015907288,0.7179276315789473,0.33511513157894735,0.32894736842105265
155,0.775848925113678,0.7212171052631579,0.3305921052631579,0.3282894736842105
156,0.7733838558197021,0.7113486842105263,0.3277138157894737,0.3236842105263158
157,0.7654901742935181,0.7135416666666666,0.3314144736842105,0.3263157894736842
158,0.7795712947845459,0.7110745614035088,0.3314144736842105,0.325
159,0.7679495811462402,0.7176535087719298,0.33223684210526316,0.3282894736842105
160,0.7723499536514282,0.7272478070175439,0.3359375,0.33289473684210524
161,0.7748838067054749,0.7272478070175439,0.33675986842105265,0.33881578947368424
162,0.770139217376709,0.7288925438596491,0.3347039473684211,0.33421052631578946
163,0.7713060975074768,0.7341008771929824,0.3334703947368421,0.33157894736842103
164,0.7617068290710449,0.7308114035087719,0.3338815789473684,0.33881578947368424
165,0.7659282088279724,0.7319078947368421,0.3301809210526316,0.3394736842105263
166,0.7632876038551331,0.7379385964912281,0.32648026315789475,0.33223684210526316
167,0.7636581659317017,0.7398574561403509,0.32524671052631576,0.32960526315789473
168,0.7806779146194458,0.734375,0.3293585526315789,0.32763157894736844
169,0.762948751449585,0.7305372807017544,0.33223684210526316,0.33026315789473687
170,0.7632003426551819,0.7324561403508771,0.33511513157894735,0.33026315789473687
171,0.7687538266181946,0.7393092105263158,0.3379934210526316,0.3361842105263158
172,0.7523370981216431,0.7393092105263158,0.32894736842105265,0.3335526315789474
173,0.7659889459609985,0.7458881578947368,0.32894736842105265,0.3335526315789474
174,0.759444534778595,0.7505482456140351,0.3277138157894737,0.32894736842105265
175,0.7608782052993774,0.7541118421052632,0.32648026315789475,0.32894736842105265
176,0.7551717758178711,0.7519188596491229,0.3285361842105263,0.33157894736842103
177,0.7637592554092407,0.7478070175438597,0.3301809210526316,0.33223684210526316
178,0.754510223865509,0.7467105263157895,0.32894736842105265,0.33157894736842103
179,0.7540196776390076,0.7554824561403509,0.3347039473684211,0.33289473684210524
180,0.760357677936554,0.7595942982456141,0.33429276315789475,0.33421052631578946
181,0.7413877248764038,0.7672697368421053,0.3359375,0.3361842105263158
182,0.7350835800170898,0.7582236842105263,0.33758223684210525,0.3361842105263158
183,0.7405298948287964,0.7631578947368421,0.34210526315789475,0.33157894736842103
184,0.7394437193870544,0.7650767543859649,0.34375,0.33092105263157895
185,0.7333542704582214,0.7716557017543859,0.3392269736842105,0.3361842105263158
186,0.7198370099067688,0.7738486842105263,0.33758223684210525,0.33421052631578946
187,0.7424926161766052,0.7834429824561403,0.3384046052631579,0.3381578947368421
188,0.7292215824127197,0.7856359649122807,0.3371710526315789,0.3355263157894737
189,0.7100737690925598,0.7867324561403509,0.33675986842105265,0.3348684210526316
190,0.7077413201332092,0.7864583333333334,0.3371710526315789,0.33223684210526316
191,0.7062970995903015,0.7848135964912281,0.3363486842105263,0.3236842105263158
192,0.7093752026557922,0.7919407894736842,0.33429276315789475,0.3223684210526316
193,0.7217686772346497,0.7913925438596491,0.33881578947368424,0.32105263157894737
194,0.7141326665878296,0.7990679824561403,0.3416940789473684,0.325
195,0.7163184881210327,0.787828947368421,0.3326480263157895,0.32894736842105265
196,0.7273263931274414,0.7957785087719298,0.33305921052631576,0.32763157894736844
197,0.7122412323951721,0.7979714912280702,0.32730263157894735,0.3236842105263158
198,0.7109811305999756,0.7987938596491229,0.3236019736842105,0.32894736842105265
199,0.7093193531036377,0.8040021929824561,0.32976973684210525,0.33157894736842103
200,0.7019297480583191,0.7979714912280702,0.3260690789473684,0.32763157894736844
201,0.713996946811676,0.8083881578947368,0.3285361842105263,0.3381578947368421
202,0.7024873495101929,0.8050986842105263,0.3285361842105263,0.33026315789473687
203,0.6972313523292542,0.8086622807017544,0.32524671052631576,0.32960526315789473
204,0.6929578185081482,0.8053728070175439,0.3260690789473684,0.3243421052631579
205,0.6796531677246094,0.8201754385964912,0.32730263157894735,0.32960526315789473
206,0.6820813417434692,0.8138706140350878,0.3314144736842105,0.3263157894736842
207,0.6619075536727905,0.8188048245614035,0.32894736842105265,0.32302631578947366
208,0.6733826994895935,0.8163377192982456,0.33223684210526316,0.3269736842105263
209,0.6584091186523438,0.8193530701754386,0.33675986842105265,0.325
210,0.6621932983398438,0.8226425438596491,0.3314144736842105,0.3269736842105263
211,0.6578069925308228,0.8220942982456141,0.33305921052631576,0.33421052631578946
212,0.6862456202507019,0.8256578947368421,0.3305921052631579,0.3243421052631579
213,0.6771059036254883,0.8242872807017544,0.33881578947368424,0.3190789473684211
214,0.6507028937339783,0.8264802631578947,0.3334703947368421,0.31973684210526315
215,0.645660936832428,0.8278508771929824,0.3384046052631579,0.32171052631578945
216,0.6453722715377808,0.8308662280701754,0.3355263157894737,0.32105263157894737
217,0.6494195461273193,0.8322368421052632,0.3371710526315789,0.3269736842105263
218,0.6375861167907715,0.8308662280701754,0.3314144736842105,0.3243421052631579
219,0.639833390712738,0.8303179824561403,0.3256578947368421,0.32894736842105265
220,0.658905565738678,0.8286732456140351,0.3285361842105263,0.32302631578947366
221,0.6295236945152283,0.8273026315789473,0.3301809210526316,0.3256578947368421
222,0.6326714754104614,0.8333333333333334,0.33305921052631576,0.3282894736842105
223,0.6208889484405518,0.8341557017543859,0.3293585526315789,0.3335526315789474
224,0.6235806941986084,0.8358004385964912,0.33511513157894735,0.3361842105263158
225,0.6281012296676636,0.837171052631579,0.33223684210526316,0.33881578947368424
226,0.6370801329612732,0.8341557017543859,0.33100328947368424,0.3335526315789474
227,0.6334197521209717,0.8316885964912281,0.33223684210526316,0.33421052631578946
228,0.6161163449287415,0.8363486842105263,0.3347039473684211,0.33157894736842103
229,0.6244425177574158,0.8385416666666666,0.3355263157894737,0.3335526315789474
230,0.6284906268119812,0.8374451754385965,0.3359375,0.33421052631578946
231,0.6296878457069397,0.8352521929824561,0.33511513157894735,0.33881578947368424
232,0.6188611388206482,0.8262061403508771,0.32976973684210525,0.3348684210526316
233,0.6555760502815247,0.8352521929824561,0.32524671052631576,0.3361842105263158
234,0.6079710721969604,0.834703947368421,0.32648026315789475,0.32763157894736844
235,0.6315385103225708,0.8396381578947368,0.33182565789473684,0.325
236,0.6094068288803101,0.840734649122807,0.3305921052631579,0.33421052631578946
237,0.6082934141159058,0.8327850877192983,0.3268914473684211,0.33157894736842103
238,0.6232635974884033,0.8368969298245614,0.3301809210526316,0.32763157894736844
239,0.6258710026741028,0.8410087719298246,0.3334703947368421,0.3243421052631579
240,0.5794376134872437,0.8396381578947368,0.3326480263157895,0.3335526315789474
241,0.6206864714622498,0.8401864035087719,0.32894736842105265,0.325
242,0.6021939516067505,0.8412828947368421,0.32648026315789475,0.3223684210526316
243,0.5973752737045288,0.8393640350877193,0.3301809210526316,0.3256578947368421
244,0.6072471141815186,0.8410087719298246,0.33100328947368424,0.32105263157894737
245,0.6117653250694275,0.8382675438596491,0.3314144736842105,0.3236842105263158
246,0.6196936964988708,0.8421052631578947,0.33758223684210525,0.325
247,0.6106619834899902,0.8426535087719298,0.3379934210526316,0.3256578947368421
248,0.602444589138031,0.8423793859649122,0.3334703947368421,0.3282894736842105
249,0.597835123538971,0.8374451754385965,0.32648026315789475,0.325
250,0.6218245625495911,0.8388157894736842,0.33223684210526316,0.3256578947368421
251,0.5989089608192444,0.8432017543859649,0.3363486842105263,0.3361842105263158
252,0.6117411255836487,0.8423793859649122,0.3355263157894737,0.33026315789473687
253,0.6155063509941101,0.8426535087719298,0.3371710526315789,0.3269736842105263
254,0.5817403793334961,0.8434758771929824,0.3404605263157895,0.3190789473684211
255,0.5921867489814758,0.840734649122807,0.33675986842105265,0.325
256,0.5854599475860596,0.8442982456140351,0.3347039473684211,0.3282894736842105
257,0.5857564210891724,0.8456688596491229,0.3326480263157895,0.33092105263157895
258,0.5855527520179749,0.8481359649122807,0.3277138157894737,0.3355263157894737
259,0.5744715929031372,0.8464912280701754,0.32401315789473684,0.3263157894736842
260,0.5679577589035034,0.8473135964912281,0.3248355263157895,0.32763157894736844
261,0.5610304474830627,0.8484100877192983,0.32730263157894735,0.33223684210526316
262,0.5703887939453125,0.8500548245614035,0.33511513157894735,0.3381578947368421
263,0.5943416357040405,0.8506030701754386,0.33305921052631576,0.3375
264,0.5486668348312378,0.8489583333333334,0.3305921052631579,0.3355263157894737
265,0.55999356508255,0.850328947368421,0.3248355263157895,0.33026315789473687
266,0.562861979007721,0.8506030701754386,0.3277138157894737,0.32894736842105265
267,0.5643303394317627,0.8489583333333334,0.33182565789473684,0.33092105263157895
268,0.5555122494697571,0.8475877192982456,0.32442434210526316,0.33157894736842103
269,0.5483198165893555,0.8489583333333334,0.3248355263157895,0.3381578947368421
270,0.5515061616897583,0.8486842105263158,0.3223684210526316,0.3375
271,0.5542445778846741,0.8497807017543859,0.3203125,0.3355263157894737
272,0.5410372018814087,0.8473135964912281,0.32648026315789475,0.3381578947368421
273,0.5407454371452332,0.8486842105263158,0.3285361842105263,0.3375
274,0.5628547072410583,0.8478618421052632,0.32730263157894735,0.3394736842105263
275,0.5478532314300537,0.8464912280701754,0.32894736842105265,0.3335526315789474
276,0.5487287640571594,0.8486842105263158,0.3314144736842105,0.3381578947368421
277,0.5583999156951904,0.8489583333333334,0.33511513157894735,0.33157894736842103
278,0.5542505979537964,0.8506030701754386,0.3359375,0.33289473684210524
279,0.5218135714530945,0.8492324561403509,0.3371710526315789,0.3361842105263158
280,0.5438396334648132,0.8486842105263158,0.3404605263157895,0.32894736842105265
281,0.5620971322059631,0.8486842105263158,0.3425164473684211,0.32894736842105265
282,0.5287795662879944,0.8508771929824561,0.33758223684210525,0.32171052631578945
283,0.5297757387161255,0.8497807017543859,0.3359375,0.3118421052631579
284,0.5484876036643982,0.8489583333333334,0.3326480263157895,0.3144736842105263
285,0.5381022691726685,0.8506030701754386,0.3314144736842105,0.31644736842105264
286,0.5339548587799072,0.8525219298245614,0.3326480263157895,0.3243421052631579
287,0.5216211080551147,0.852796052631579,0.33223684210526316,0.33026315789473687
288,0.5383440852165222,0.8541666666666666,0.33182565789473684,0.33157894736842103
289,0.5258846879005432,0.8525219298245614,0.3305921052631579,0.33289473684210524
290,0.5124537348747253,0.8511513157894737,0.3277138157894737,0.33223684210526316
291,0.5466992855072021,0.8511513157894737,0.328125,0.33223684210526316
292,0.5371603965759277,0.8525219298245614,0.3268914473684211,0.33092105263157895
293,0.538867712020874,0.8511513157894737,0.3285361842105263,0.3381578947368421
294,0.5523416996002197,0.8514254385964912,0.32730263157894735,0.34407894736842104
295,0.5523712038993835,0.8519736842105263,0.3236019736842105,0.3368421052631579
296,0.5489674806594849,0.8525219298245614,0.3301809210526316,0.33223684210526316
297,0.5434389114379883,0.8519736842105263,0.33182565789473684,0.3394736842105263
298,0.5516424179077148,0.8500548245614035,0.328125,0.33026315789473687
299,0.5294618010520935,0.8525219298245614,0.32894736842105265,0.33092105263157895
300,0.5488516688346863,0.8549890350877193,0.33223684210526316,0.33223684210526316
301,0.5596433877944946,0.8547149122807017,0.3301809210526316,0.32960526315789473
302,0.5406933426856995,0.8533442982456141,0.33305921052631576,0.33092105263157895
303,0.5431541800498962,0.8530701754385965,0.3260690789473684,0.3355263157894737
304,0.5246983766555786,0.8547149122807017,0.32524671052631576,0.34078947368421053
305,0.5636851191520691,0.8541666666666666,0.3223684210526316,0.3368421052631579
306,0.539637565612793,0.8555372807017544,0.32442434210526316,0.33026315789473687
307,0.5313904881477356,0.8552631578947368,0.32524671052631576,0.33223684210526316
308,0.5493712425231934,0.8530701754385965,0.3199013157894737,0.33026315789473687
309,0.5356134176254272,0.8544407894736842,0.3326480263157895,0.3269736842105263
310,0.538347601890564,0.8544407894736842,0.3347039473684211,0.3256578947368421
311,0.5238717198371887,0.8522478070175439,0.3301809210526316,0.3282894736842105
312,0.5390974879264832,0.8533442982456141,0.32319078947368424,0.32894736842105265
313,0.5249303579330444,0.856359649122807,0.32648026315789475,0.3348684210526316
314,0.5197662711143494,0.856359649122807,0.33305921052631576,0.3447368421052632
315,0.5224624872207642,0.8580043859649122,0.3359375,0.33881578947368424
316,0.520292341709137,0.8569078947368421,0.3256578947368421,0.3355263157894737
317,0.5197561979293823,0.8538925438596491,0.3256578947368421,0.32960526315789473
318,0.5191094875335693,0.8555372807017544,0.32894736842105265,0.3361842105263158
319,0.5409166812896729,0.8536184210526315,0.32976973684210525,0.3381578947368421
320,0.5273293256759644,0.8555372807017544,0.33223684210526316,0.33223684210526316
321,0.5316463112831116,0.856359649122807,0.3326480263157895,0.32763157894736844
322,0.5372344255447388,0.8571820175438597,0.3363486842105263,0.32960526315789473
323,0.5281786322593689,0.8533442982456141,0.3371710526315789,0.33157894736842103
324,0.5409196615219116,0.856359649122807,0.33511513157894735,0.3361842105263158
325,0.5157095789909363,0.8541666666666666,0.33675986842105265,0.3282894736842105
326,0.5444157719612122,0.856359649122807,0.3347039473684211,0.3335526315789474
327,0.5205694437026978,0.8511513157894737,0.32976973684210525,0.3335526315789474
328,0.5017635822296143,0.8511513157894737,0.3293585526315789,0.3348684210526316
329,0.5237118601799011,0.8547149122807017,0.33223684210526316,0.3348684210526316
330,0.5048350095748901,0.8547149122807017,0.33511513157894735,0.33223684210526316
331,0.5395602583885193,0.8538925438596491,0.33675986842105265,0.3256578947368421
332,0.5295634865760803,0.8547149122807017,0.3359375,0.3236842105263158
333,0.49331533908843994,0.8530701754385965,0.3384046052631579,0.32894736842105265
334,0.5136960744857788,0.8533442982456141,0.3334703947368421,0.3269736842105263
335,0.5051069259643555,0.856359649122807,0.3359375,0.3355263157894737
336,0.5288063287734985,0.856359649122807,0.3404605263157895,0.33157894736842103
337,0.5148876309394836,0.8569078947368421,0.3392269736842105,0.33289473684210524
338,0.49400651454925537,0.8569078947368421,0.33429276315789475,0.33092105263157895
339,0.5028355121612549,0.8574561403508771,0.33223684210526316,0.3348684210526316
340,0.512440025806427,0.8571820175438597,0.33429276315789475,0.3243421052631579
341,0.5122331976890564,0.8580043859649122,0.33429276315789475,0.3335526315789474
342,0.5008929967880249,0.8544407894736842,0.33675986842105265,0.32960526315789473
343,0.5079769492149353,0.8555372807017544,0.3347039473684211,0.32763157894736844
344,0.5038167238235474,0.856359649122807,0.33429276315789475,0.32894736842105265
345,0.5102890133857727,0.8585526315789473,0.33305921052631576,0.3263157894736842
346,0.5269472002983093,0.8580043859649122,0.33223684210526316,0.3236842105263158
347,0.5163782238960266,0.8585526315789473,0.34087171052631576,0.32763157894736844
348,0.5034602880477905,0.8558114035087719,0.3326480263157895,0.32302631578947366
349,0.49477121233940125,0.8580043859649122,0.3355263157894737,0.33026315789473687
350,0.5236793160438538,0.8596491228070176,0.3347039473684211,0.32763157894736844
351,0.5272959470748901,0.8549890350877193,0.3359375,0.32763157894736844
352,0.49896112084388733,0.8544407894736842,0.33305921052631576,0.3243421052631579
353,0.505121648311615,0.8566337719298246,0.3314144736842105,0.32763157894736844
354,0.49191203713417053,0.8555372807017544,0.3285361842105263,0.3269736842105263
355,0.5081731677055359,0.856359649122807,0.3277138157894737,0.3243421052631579
356,0.5166544914245605,0.8588267543859649,0.3277138157894737,0.31842105263157894
357,0.5115760564804077,0.859375,0.3314144736842105,0.3203947368421053
358,0.5122261047363281,0.8591008771929824,0.3285361842105263,0.32171052631578945
359,0.5080558657646179,0.8582785087719298,0.32976973684210525,0.3223684210526316
360,0.5131700038909912,0.8596491228070176,0.33758223684210525,0.3263157894736842
361,0.5089669227600098,0.859375,0.33511513157894735,0.32302631578947366
362,0.5178298354148865,0.8599232456140351,0.3334703947368421,0.3263157894736842
363,0.5205644965171814,0.8601973684210527,0.33100328947368424,0.32960526315789473
364,0.5200586318969727,0.8607456140350878,0.32730263157894735,0.3263157894736842
365,0.5062547326087952,0.859375,0.32894736842105265,0.33289473684210524
366,0.5072491765022278,0.8577302631578947,0.33182565789473684,0.32894736842105265
367,0.4973018169403076,0.8599232456140351,0.3285361842105263,0.3236842105263158
368,0.5173690915107727,0.859375,0.33182565789473684,0.3243421052631579
369,0.5095418095588684,0.859375,0.3256578947368421,0.33223684210526316
370,0.5067242980003357,0.8585526315789473,0.3236019736842105,0.3414473684210526
371,0.5142571926116943,0.8596491228070176,0.3277138157894737,0.3447368421052632
372,0.5210187435150146,0.8612938596491229,0.32648026315789475,0.3355263157894737
373,0.49776920676231384,0.8618421052631579,0.32524671052631576,0.3375
374,0.5042440295219421,0.8621162280701754,0.3268914473684211,0.3355263157894737
375,0.4995388090610504,0.8604714912280702,0.3285361842105263,0.3368421052631579
